period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,406.4723722565157,0.8707264957264957,-0.024605624142660876,0.24388342335390942,132244.89795918364,5350.779478458043,137595.6774376417,79,2,50.888888888888886,27,0,22,32.4049961419753,0.6666666666666666,42.857142857142854,1028.5714285714282,38.09523809523808,0
81,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,404.6943893523908,0.8688271604938272,-0.025491078122657163,0.24380369309765956,132398.00347222207,5316.145833333309,137714.1493055554,80,3,51.888888888888886,27,0,23,32.29588394062079,0.66820987654321,42.70833333333332,1029.1666666666654,38.117283950617235,0
82,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,414.8134922014377,0.8630128205128205,-0.04654474591515534,0.2504272223055012,132477.42638793608,5790.684775567716,138268.1111635038,81,4,51.92307692307692,26,0,24,31.95516664168291,0.6726762820512822,42.631172839506156,1029.4753086419737,39.59520417853745,0
83,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,427.8298479195055,0.8563888888888889,-0.025583060874980967,0.25802357870300324,132439.2393213758,6332.291923487843,138771.53124486364,82,5,54.4,25,0,24,31.658849706782902,0.67625,42.66826923076923,1029.3269230769235,41.17307692307694,0
84,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,412.5035998868481,0.8616025641025641,-0.04275743720271352,0.25114963934769874,132795.3562004647,5755.71249618958,138551.06869665429,83,0,53.26923076923077,26,0,22,31.693242501372456,0.6758814102564104,42.32253086419752,1030.7098765432086,39.64268755935417,0
85,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,411.21465487514587,0.8604487179487179,-0.037448635458511514,0.2514316137722415,132954.46399653246,5734.564805288812,138689.02880182126,84,0,54.23076923076923,26,0,23,31.565788817397372,0.6774839743589745,42.1682098765432,1031.3271604938263,39.66642924976255,0
86,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,413.1060675140375,0.8590384615384615,-0.03712674759795198,0.25312686171689613,133034.05361701705,5791.4349470354855,138825.48856405253,85,1,55.23076923076923,26,0,23,31.436674146098245,0.6782852564102565,42.09104938271604,1031.6358024691344,39.67830009496671,0
87,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,600,50,0.9230769230769231,7,6,1,400.15281249740474,0.8624169040835707,-0.04751841178354188,0.2470694411683262,133318.49666950098,5269.55428004532,138588.0509495463,86,0,54.148148148148145,27,0,23,31.48414985590777,0.6774691358024693,41.815476190476176,1032.7380952380938,38.24955908289236,0
88,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,411.5787568621932,0.857051282051282,-0.027630217316316097,0.25354160989024593,133233.1318587105,5767.185356652944,139000.31721536344,87,3,57.23076923076923,26,0,23,31.27522421524663,0.6802884615384615,41.898148148148145,1032.407407407407,39.70797720797719,0
89,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,426.78697594017206,0.8538888888888889,-0.019061820441130806,0.26168138581931694,133058.54752218936,6357.531023997373,139416.07854618673,88,4,60.12,25,0,23,31.059076317697016,0.6824999999999999,42.06730769230769,1031.7307692307693,41.269230769230774,0
90,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,428.39607154926205,0.8540277777777778,-0.020997049231247455,0.2629592282846235,133099.88609981112,6403.893665762675,139503.7797655738,89,5,61.12,25,0,23,30.97579204845472,0.6829166666666666,42.0272435897436,1031.8910256410268,41.27564102564107,0
91,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,429.80687459260497,0.8522222222222222,-0.028409126183455147,0.26499958784690475,133265.30461559017,6455.668813691655,139720.97342928182,90,6,62.12,25,0,23,30.77225283253142,0.6845833333333333,41.86698717948718,1032.532051282052,41.30128205128208,0
92,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,429.29364118780325,0.8509722222222222,-0.027432117920868748,0.2652730122200762,133348.0523966553,6449.094191732436,139797.14658838772,91,7,63.12,25,0,23,30.701933023015258,0.6854166666666666,41.786858974358985,1032.852564102565,41.314102564102605,0
93,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,426.40624999999983,0.8509722222222222,-0.05362500000000048,0.2508272058823527,131492.43918474676,6213.839579224168,137706.27876397094,92,8,64.12,25,0,24,32.65624999999999,0.6666666666666667,43.58974358974358,1025.6410256410247,41.02564102564099,5
94,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,424.90651298162425,0.8502777777777778,-0.05361662240274956,0.2502140376812673,131533.53378225662,6177.891035913861,137711.4248181705,93,9,65.12,25,0,24,32.65293834296725,0.6670833333333335,43.54967948717948,1025.8012820512813,41.03205128205125,0
95,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,411.88916573822917,0.8492307692307692,-0.06925156549668465,0.24529141909527072,131961.60312833395,5670.710924401736,137632.3140527357,94,0,63.57692307692308,26,0,21,32.55263092019623,0.6674679487179487,43.1327160493827,1027.469135802468,39.51804368471031,0
96,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,424.34962921137736,0.8456944444444444,-0.04510452418096733,0.2523266348093627,131903.67408366204,6194.655037804072,138098.32912146611,95,11,67.12,25,0,21,32.291341653666144,0.6708333333333334,43.18910256410256,1027.2435897435896,41.089743589743584,0
97,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,425.6601142126633,0.8423611111111111,-0.04572497661365804,0.2542070737951605,132068.3478180474,6243.245603221565,138311.59342126895,96,12,68.12,25,0,22,32.09060908429476,0.6725000000000001,43.02884615384615,1027.8846153846157,41.11538461538463,0
98,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,424.78787214325223,0.8413888888888889,-0.049585540666874706,0.2547933236836817,132233.12428090078,6234.205498027617,138467.3297789284,97,13,69.12,25,0,23,31.945959281188316,0.6741666666666667,42.868589743589745,1028.5256410256413,41.14102564102566,0
99,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,424.78787214325223,0.8413888888888889,-0.049585540666874706,0.2547933236836817,132233.12428090078,6234.205498027617,138467.3297789284,98,14,70.12,25,0,23,31.945959281188316,0.6741666666666667,42.868589743589745,1028.5256410256413,41.14102564102566,0
100,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,411.6308546900643,0.844551282051282,-0.0626966292134834,0.24955821571809064,132636.34366426608,5719.442301097385,138355.78596536347,99,0,68.38461538461539,26,0,20,31.876404494382022,0.6742788461538461,42.47685185185185,1030.0925925925924,39.61894586894586,0
101,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,400,200,200,0.5,6,2,4,413.1766455661892,0.8442307692307692,-0.07030925934460996,0.2507606623454436,132676.0878677031,5763.732186404515,138439.82005410764,100,0,69.34615384615384,26,0,20,31.796422508488124,0.6746794871794872,42.43827160493827,1030.246913580247,39.624881291547965,0
102,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,600,50,0.9230769230769231,7,6,1,413.48411861174094,0.8417307692307693,-0.06639063885657648,0.25174662062058495,132795.35620046486,5781.754162856276,138577.11036332115,101,0,70.3076923076923,26,0,21,31.667976743025406,0.6758814102564102,42.32253086419753,1030.7098765432097,39.64268755935422,0
103,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,425.95420083804163,0.8363888888888888,-0.0676291225886746,0.2583050568855598,132645.51487508236,6300.1828566732665,138945.69773175562,102,1,70.84,25,0,22,31.498262808545938,0.6783333333333332,42.46794871794873,1030.1282051282064,41.20512820512826,0
104,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,424.93620483952225,0.835,-0.0669507075104957,0.25853970986972274,132769.35725365728,6283.701358070375,139053.05861172764,103,2,71.84,25,0,23,31.39917975431504,0.6795833333333332,42.34775641025642,1030.6089743589755,41.22435897435902,0
105,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,423.7576488536285,0.8329166666666666,-0.06078656925229309,0.2583917492962458,132851.95094202014,6259.406075361619,139111.35701738176,104,3,72.84,25,0,23,31.346021814601794,0.6804166666666667,42.26762820512821,1030.929487179488,41.23717948717952,0
106,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,423.1813080297927,0.8309722222222222,-0.05494949494949497,0.2586107993515404,132934.57031250017,6251.085069444474,139185.65538194464,105,4,73.84,25,0,23,31.2773569023569,0.6812499999999999,42.187500000000014,1031.2500000000014,41.25000000000006,0
107,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,423.8307867342683,0.8293055555555555,-0.05846870632085732,0.26015695288674506,133099.8860998111,6282.365887984895,139382.251987796,106,5,74.84,25,0,23,31.093563959206918,0.6829166666666666,42.0272435897436,1031.8910256410265,41.275641025641065,0
108,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,424.7284796220727,0.82875,-0.06135693215339233,0.26128711912567043,133182.58251664203,6313.287156886919,139495.86967352894,107,6,75.84,25,0,23,30.986874450137154,0.68375,41.94711538461539,1032.2115384615386,41.28846153846154,0
109,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,423.76039785232916,0.82625,-0.05421877424359978,0.2618538604178585,133348.05239665532,6301.52474728799,139649.57714394332,108,7,76.84,25,0,24,30.844808637186446,0.6854166666666666,41.786858974358985,1032.8525641025653,41.31410256410261,0
110,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,427.289281997919,0.8243055555555555,-0.05935483870967717,0.26491935483870976,133472.22222222225,6406.250000000012,139878.47222222225,109,8,77.84,25,0,24,30.628360215053757,0.6866666666666665,41.66666666666667,1033.3333333333337,41.33333333333335,0
111,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,428.4381088436024,0.8238888888888889,-0.05805551248255547,0.2659285239588445,133513.62500513656,6440.465000410941,139954.0900055475,110,9,78.84,25,0,24,30.556901586809325,0.6870833333333333,41.626602564102576,1033.493589743591,41.33974358974364,0
112,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1100,700,400,0.6363636363636364,15,7,8,416.36331922599095,0.8287179487179487,-0.0696850122737388,0.26094695502144827,133871.18246075296,5947.809975613481,139818.99243636645,111,0,76.76923076923077,26,0,20,30.508748384531255,0.6866987179487178,41.28086419753087,1034.876543209877,39.80294396961065,0
113,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,431.7047563798976,0.82125,-0.061555624418965005,0.26946058971720127,133720.7352276464,6545.575484878384,140266.31071252478,112,11,80.84,25,0,20,30.263531659952488,0.6891666666666667,41.42628205128206,1034.2948717948725,41.3717948717949,0
114,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,432.2041185475907,0.8195833333333333,-0.05767038413878567,0.27037885555651614,133803.62426035505,6566.095496383957,140369.719756739,113,12,81.84,25,0,20,30.16702808756713,0.69,41.34615384615385,1034.6153846153848,41.38461538461539,0
115,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,432.6509880025217,0.8184722222222223,-0.05700836172189516,0.2712679689825519,133886.5389751807,6585.228673570009,140471.7676487507,114,13,82.84,25,0,20,30.071874677402704,0.6908333333333334,41.266025641025635,1034.9358974358968,41.39743589743587,0
116,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,500,300,0.625,11,5,6,417.59192532474634,0.8206410256410256,-0.05719421989145135,0.26515903160034465,134350.72064090837,6020.755220240811,140371.47586114917,115,0,80.61538461538461,26,0,21,29.994666071251366,0.6915064102564104,40.8179012345679,1036.7283950617282,39.874169040835696,0
117,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,435.1602309789635,0.8206410256410256,-0.1043132280013841,0.2624338825162463,132437.7119532081,6326.325064776682,138764.03701798478,116,1,81.61538461538461,26,0,19,31.471764117941046,0.6722756410256411,42.66975308641974,1029.3209876543192,39.58926875593535,6
118,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,434.7985531784792,0.8203205128205128,-0.10445325922765603,0.2624924116066637,132477.42638793617,6320.198664456617,138797.62505239277,117,2,82.61538461538461,26,0,19,31.440813471243693,0.6726762820512822,42.63117283950616,1029.4753086419744,39.59520417853748,0
119,4,0,0,26,0.0,0.0,1.0,26,700,200,500,0.2857142857142857,12,2,10,433.76944128150706,0.8201282051282052,-0.10148035417819623,0.26214761886143234,132517.1467764059,6296.377743484199,138813.52451989008,118,3,83.61538461538461,26,0,20,31.427045863309353,0.6730769230769231,42.59259259259258,1029.6296296296287,39.601139601139565,0
120,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,432.002621509507,0.8182051282051283,-0.09958276664899424,0.26163207767281743,132596.60541457086,6256.416228471252,138853.02164304213,119,4,84.61538461538461,26,0,20,31.392031265607823,0.6738782051282052,42.51543209876542,1029.9382716049374,39.61301044634375,0
121,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,430.93750789041815,0.8169871794871795,-0.09816767502160761,0.2612632030125829,132636.34366426594,6231.595078875147,138867.93874314107,120,5,85.61538461538461,26,0,18,31.37921348314606,0.6742788461538463,42.47685185185184,1030.0925925925912,39.618945868945815,0
122,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,430.4066303938492,0.8163461538461538,-0.090672918514764,0.2614945469644887,132715.83802488178,6224.355328837048,138940.19335371885,121,6,86.61538461538461,26,0,18,31.312403274923852,0.6750801282051282,42.39969135802468,1030.4012345679007,39.63081671415003,0
123,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,430.1486645762177,0.8125,-0.09369928291071483,0.26300855675780976,132954.46399653243,6238.037027511033,139192.50102404348,122,7,87.61538461538461,26,0,18,31.077609855853158,0.6774839743589745,42.1682098765432,1031.327160493826,39.666429249762544,0
124,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,432.7860511725091,0.8103846153846154,-0.09257000851377195,0.26546858148067837,133073.85735787218,6318.50184804144,139392.3592059136,123,8,88.61538461538461,26,0,18,30.888859806560976,0.6786858974358975,42.05246913580246,1031.7901234567894,39.68423551756882,0
125,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,432.10199280098146,0.8083333333333333,-0.09313556398758172,0.266184376780715,133233.1318587105,6314.060356652945,139547.19221536344,124,9,89.61538461538461,26,0,18,30.745515695067265,0.6802884615384616,41.898148148148145,1032.407407407407,39.70797720797719,0
126,4,0,0,26,0.0,0.0,1.0,26,750,300,450,0.4,12,3,9,431.19707573861297,0.8074358974358974,-0.08596946986068332,0.266196571110959,133312.80483158046,6296.8183203779745,139609.62315195843,125,10,90.61538461538461,26,0,19,30.688384140266994,0.6810897435897436,41.82098765432098,1032.7160493827153,39.71984805318136,0
127,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,430.23803176020397,0.8069871794871795,-0.08393959245595317,0.26588948721800965,133352.65024862823,6274.676354595329,139627.32660322357,126,11,91.61538461538461,26,0,20,30.67290452711788,0.6814903846153847,41.782407407407405,1032.87037037037,39.72578347578346,0
128,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,430.56107882053925,0.8051923076923077,-0.08236341701614291,0.2666610936821008,133432.358943949,6290.156083295217,139722.5150272442,127,12,92.61538461538461,26,0,20,30.584080159322873,0.6822916666666667,41.70524691358024,1033.1790123456783,39.73765432098763,0
129,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,400,100,0.8,6,4,2,417.81859326364196,0.8087606837606838,-0.07665186037345917,0.26175770248246516,133856.92362882648,5785.582305838997,139642.50593466547,128,0,90.14814814814815,27,0,19,30.485452018023214,0.6828703703703705,41.294642857142854,1034.821428571428,38.326719576719555,0
130,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,417.2722451408656,0.8053181386514721,-0.0816752366048138,0.26251177953798743,134010.9592013888,5783.81076388888,139794.76996527766,129,1,91.14814814814815,27,0,19,30.344567404426567,0.6844135802469136,41.14583333333333,1035.4166666666658,38.34876543209874,0
131,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,404.9807683903319,0.8090277777777777,-0.08225423225423245,0.2569864770392475,134327.2750074316,5279.992609657816,139607.2676170894,130,0,88.85714285714286,28,0,20,30.34505659505659,0.6841517857142858,40.84051724137931,1036.6379310344826,37.02278325123152,0
132,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,403.70316607796656,0.8078152557319224,-0.08849684452094098,0.25774894449593244,134550.78125,5263.715277777778,139814.49652777778,131,1,89.85714285714286,28,0,20,30.153949129852744,0.6863839285714286,40.625,1037.5,37.05357142857143,0
133,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,403.5064508955229,0.8051146384479717,-0.08542564548653708,0.25894650214662945,134737.17837561094,5273.46413000395,140010.64250561487,132,2,90.85714285714286,28,0,22,29.972206845649964,0.6882440476190477,40.44540229885057,1038.218390804597,37.07922824302132,0
