period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,1100,50,0.9565217391304348,12,11,1,377.1073152372617,0.8871100164203612,-0.008466643775370652,0.21119738181851536,129589.9908371914,3973.8667052469227,133563.85754243832,78,0,45.51724137931034,29,0,20,35.852174555540415,0.6332614942528736,45.45138888888889,1018.1944444444448,35.11015325670499,0
80,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,388.81965275332317,0.8836529982363315,-0.00014622536858843738,0.21702203313252844,129457.14272443514,4467.096256110444,133924.23898054558,79,4,48.142857142857146,28,0,20,35.689620688032385,0.6350446428571428,45.581896551724135,1017.6724137931029,36.34544334975367,0
81,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,388.6491089741526,0.8832671957671957,0.0032165039929015204,0.21712857160669544,129493.69963007008,4465.522195798665,133959.22182586876,80,5,49.142857142857146,28,0,20,35.65664408055712,0.6354166666666666,45.54597701149426,1017.8160919540235,36.3505747126437,0
82,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1300,1000,300,0.7692307692307693,16,10,6,368.51684998637955,0.8918103448275863,-0.016199007596715553,0.209230471820988,130125.41415553835,3590.68154555442,133716.09570109277,81,0,46.8,30,0,22,35.52617134325738,0.6357638888888888,44.926075268817215,1020.2956989247323,34.00985663082441,0
83,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,400,300,100,0.75,5,3,2,377.9327767885861,0.8804392446633825,-0.00478731642753516,0.21474648964158885,130156.27170138898,4038.0642361111295,134194.33593750012,82,0,48.10344827586207,29,0,22,35.25461072546618,0.639008620689655,44.89583333333334,1020.4166666666674,35.18678160919543,0
84,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,386.83172955436254,0.8781415343915343,0.017060195893083163,0.2199892534046948,130189.2613992932,4472.267431298722,134661.52883059194,83,0,50.464285714285715,28,0,24,34.99401661269885,0.6424851190476191,44.86350574712644,1020.5459770114945,36.448070607553376,0
85,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,377.28621359171694,0.8798234811165845,0.013213939300223965,0.21674076860432812,130581.79253472215,4053.342013888883,134635.13454861104,84,0,49.689655172413794,29,0,20,34.838717896453325,0.6433189655172413,44.479166666666664,1022.0833333333327,35.2442528735632,0
86,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,376.0772419755893,0.8803366174055829,0.009837493968678945,0.21644289117922677,130652.78018904309,4027.1074459876363,134679.88763503073,85,0,50.6551724137931,29,0,21,34.79755354797807,0.6440373563218391,44.409722222222214,1022.3611111111102,35.25383141762449,0
87,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,377.0017888749856,0.88126026272578,0.011238270055629274,0.21757375966108095,130759.29783950609,4059.29783950616,134818.59567901224,86,0,51.62068965517241,29,0,21,34.665829259460445,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,0
88,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,388.8201512250552,0.8739528218694885,0.01470233912257779,0.22364231010236602,130629.52348807632,4558.278215418145,135187.80170349445,87,4,54.464285714285715,28,0,22,34.49549074724759,0.6469494047619049,44.43247126436781,1022.2701149425284,36.509646962233155,0
89,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,390.53881458663864,0.8720789241622574,0.010620472377741441,0.22548627907885488,130776.44266498221,4614.655378847936,135391.09804383013,88,5,55.464285714285715,28,0,22,34.30227794165847,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
90,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,450,200,250,0.4444444444444444,7,2,5,379.86335744492044,0.875615763546798,-0.002526552192017917,0.22044038932039864,130972.4633487653,4150.32793209875,135122.79128086407,89,0,54.51724137931034,29,0,22,34.37641338760741,0.6472701149425288,44.097222222222214,1023.6111111111102,35.296934865900354,0
91,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,380.4558504412656,0.8746141975308641,0.061940780836581055,0.21039595231986483,129091.85751502845,4222.750487184566,133314.608002213,90,0,57.142857142857146,28,0,23,36.27527216174182,0.6313244047619048,45.94109195402299,1016.2356321839084,36.29412972085387,6
92,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,900,100,0.9,11,9,2,369.8260899952242,0.8816707717569786,0.04999411557020128,0.20600578777300502,129377.9538001543,3769.468557098763,133147.42235725306,91,0,56.13793103448276,29,0,23,36.25355517633675,0.6311063218390804,45.65972222222222,1017.361111111111,35.081417624521066,0
93,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,380.42892019583036,0.8744488536155203,0.05940943769426399,0.2113560358827383,129274.43560906325,4235.946789536263,133510.38239859953,92,2,59.142857142857146,28,0,24,36.08952623151551,0.633184523809524,45.76149425287356,1016.9540229885054,36.31978653530376,0
94,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1250,1100,150,0.88,14,11,3,347.92499579513463,0.889247311827957,0.03530889103896828,0.19739263881642877,130096.48852878156,2852.764044867626,132949.2525736492,93,0,54.32258064516129,31,0,22,36.08075409487341,0.632728494623656,44.954427083333336,1020.1822916666674,32.909106182795725,0
95,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,359.1911929592875,0.8825191570881227,0.048065182061755696,0.20357744311934506,130056.85492903795,3343.055374898816,133399.91030393675,94,0,57.1,30,0,22,35.83366275749987,0.6350694444444445,44.993279569892465,1020.0268817204294,34.000896057347646,0
96,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,371.9944467739394,0.877155172413793,0.06508661779691627,0.21060564554055786,130014.58574459868,3872.9407793209716,133887.52652391966,95,2,60.06896551724138,29,0,22,35.550155476871396,0.6375718390804599,45.034722222222214,1019.8611111111104,35.167624521072774,0
97,4,0,0,29,0.0,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,371.88024634923215,0.8762315270935961,0.06506003736492771,0.21111532377754708,130120.84297839497,3877.874228395051,133998.71720679002,96,3,61.06896551724138,29,0,23,35.44502677193939,0.6386494252873565,44.93055555555555,1020.277777777777,35.18199233716472,0
98,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,365.82050312122874,0.8771072796934867,0.0592495177976502,0.2100981197684156,130571.4894785524,3553.1455948664498,134124.63507341885,97,0,60.0,30,0,20,35.142140101700846,0.6402777777777778,44.48924731182795,1022.0430107526879,34.06810035842293,0
99,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,378.4506249546306,0.8720238095238095,0.06946234643993732,0.2170117886041479,130510.82417052466,4078.380594135794,134589.20476466045,98,5,63.06896551724138,29,0,20,34.88103733405825,0.6426005747126438,44.54861111111111,1021.8055555555553,35.23467432950191,0
100,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,378.6111061294737,0.8697660098522167,0.06632380631200285,0.218101327333739,130688.28124999999,4096.006944444444,134784.28819444444,99,6,64.06896551724138,29,0,21,34.69675359956534,0.6443965517241379,44.375,1022.4999999999999,35.25862068965517,0
101,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,368.8954433286142,0.8737068965517242,0.06443919303312762,0.2143307850369226,131018.32807622272,3666.4128439704054,134684.74092019312,100,0,62.9,30,0,22,34.610629731740396,0.6447916666666667,44.05241935483871,1023.7903225806455,34.12634408602152,0
102,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,358.2161388778482,0.8742831541218637,0.06238634315765346,0.21054554550760674,131461.6224500867,3218.3349609374945,134679.9574110242,101,0,61.83870967741935,31,0,24,34.43583883528019,0.646505376344086,43.619791666666664,1025.5208333333326,33.08131720430105,0
103,4,1,1,31,0.03125,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,348.19738841408576,0.8742019489247312,0.0617659267002828,0.20620487729023548,131749.07415378542,2774.9367092643724,134524.0108630498,102,0,60.875,32,0,20,34.402799983601845,0.6468098958333333,43.33964646464647,1026.641414141415,32.08254419191922,0
104,4,1,1,31,0.03125,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,347.70625038069653,0.8698756720430109,0.058052175516224436,0.20679371733167734,131911.15702479344,2773.2667584940405,134684.4237832875,103,0,61.8125,32,0,21,34.2520894788594,0.6484375,43.18181818181819,1027.2727272727277,32.10227272727274,0
105,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,368.64788379239525,0.8691756272401434,0.03357363289494697,0.21573438612118545,131294.76123385967,3480.307176378043,134775.0684102377,104,2,64.80645161290323,31,0,17,34.337150086816585,0.6448252688172043,43.782552083333336,1024.8697916666672,33.06031586021507,6
106,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,370.15004296384427,0.8691756272401434,0.03514293207448227,0.2168021680216802,131328.125,3522.222222222222,134850.34722222222,105,3,65.80645161290323,31,0,17,34.264905149051486,0.6451612903225806,43.75,1025.0,33.064516129032256,0
107,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,600,300,300,0.5,9,3,6,391.2355713231319,0.8691756272401434,0.0490200242976202,0.22271686121648146,130228.28686842405,4007.348754191228,134235.6356226153,106,4,66.80645161290323,30,1,19,34.841925643051525,0.6368055555555556,44.8252688172043,1020.6989247311824,34.023297491039415,5
108,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,410.3922534899841,0.8628899835796388,0.07036464861398528,0.23229379707112505,130006.03819857318,4870.694196723484,134876.73239529665,107,14,72.06896551724138,28,1,20,34.57986991640838,0.640625,45.043103448275865,1019.827586206897,36.422413793103466,0
109,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,900,500,400,0.5555555555555556,13,5,8,392.0805960261783,0.8670250896057348,0.04966825609611214,0.2251798226724368,130571.48947855258,4038.9094837553685,134610.39896230795,108,0,68.35483870967742,30,1,16,34.47116649132035,0.6402777777777777,44.48924731182797,1022.0430107526894,34.06810035842298,0
110,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,1000,100,0.9090909090909091,12,10,2,402.8006567864833,0.8683908045977011,0.05513866231647624,0.23076336692534039,130475.34722222225,4511.111111111114,134986.45833333337,109,0,71.6,29,1,21,34.29513322457858,0.6422413793103449,44.583333333333336,1021.6666666666669,35.22988505747127,0
111,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,450,300,150,0.6666666666666666,6,3,3,413.8889458799639,0.8595032840722495,0.0658307210031348,0.2360429253148492,130299.25724996686,4985.884446426196,135285.14169639305,110,17,75.06896551724138,28,1,21,34.191469650060974,0.6436011904761905,44.75574712643677,1020.977011494252,36.463464696223284,0
112,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,410.0165470739106,0.8566297208538588,0.07769287459757201,0.23516432925722985,130519.38829435845,4903.021782930358,135422.4100772888,111,0,75.44827586206897,28,1,19,34.06595659917511,0.6458333333333335,44.540229885057464,1021.8390804597692,36.494252873563184,0
113,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,400,200,200,0.5,6,2,4,386.9633216599313,0.8666666666666667,0.06590502968351708,0.22502951025995077,131052.73189097,3942.520089027627,134995.2519799976,112,0,71.51612903225806,30,1,20,34.11328432659491,0.6451388888888889,44.01881720430107,1023.9247311827952,34.13082437275984,0
114,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,387.89956100093065,0.8651433691756273,0.06521021491268875,0.22638364884755688,131190.39231414036,3977.7391172389844,135168.13143137936,113,0,72.48387096774194,30,1,21,33.94969605527858,0.6465277777777778,43.884408602150536,1024.4623655913979,34.148745519713266,0
115,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,950,600,350,0.631578947368421,13,6,7,387.5871095850175,0.864426523297491,0.042328668667822145,0.22783433329227115,131465.9299485488,3990.8999595328687,135456.82990808165,114,1,73.48387096774194,30,1,19,33.678462210572306,0.6493055555555556,43.61559139784945,1025.5376344086008,34.18458781362003,1
116,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,396.8899726029254,0.854371921182266,0.031626059496524306,0.22147850946394798,129448.61352237665,4475.371334876559,133923.9848572532,115,4,79.44827586206897,29,0,18,35.49301100950821,0.6318247126436781,45.590277777777786,1017.6388888888897,35.09099616858241,6
117,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1250,1000,250,0.8,15,10,5,385.2945885923933,0.8624521072796936,0.018812664907651433,0.21665674937168725,129748.5619724825,3998.2837611284695,133746.84573361097,116,0,77.76666666666667,30,0,19,35.482080035180296,0.6319444444444444,45.29569892473119,1018.8172043010763,33.96057347670254,0
118,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,372.9464884591216,0.863978494623656,0.006060481297733622,0.2115883951540347,130096.48852878159,3503.8057115343063,133600.29424031588,117,0,76.19354838709677,31,0,21,35.442592001701776,0.6327284946236558,44.95442708333334,1020.1822916666677,32.90910618279573,0
119,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,390.49508760215997,0.8492405582922824,0.03325676761129048,0.2206793254878718,129943.77170138882,4348.480902777771,134292.2526041666,118,7,82.44827586206897,29,0,21,35.15060958997414,0.6368534482758621,45.104166666666664,1019.5833333333327,35.15804597701147,0
120,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,392.10346447947376,0.8483169129720853,0.03944106378183454,0.222191963205035,130049.99999999999,4398.6111111111095,134448.6111111111,119,8,83.44827586206897,29,0,21,35.00136165577343,0.6379310344827587,45.0,1019.9999999999999,35.172413793103445,0
121,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,392.5608088219869,0.8477011494252873,0.039430325675713584,0.2228556183621574,130120.84297839509,4416.068672839508,134536.91165123458,120,9,84.44827586206897,29,0,21,34.91752881386696,0.6386494252873562,44.93055555555556,1020.2777777777779,35.18199233716476,0
122,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,395.32603817733667,0.8456486042692939,0.0425110617911888,0.22503881135284637,130227.14361496909,4496.43614969135,134723.57976466045,121,10,85.44827586206897,29,0,21,34.7387116160929,0.6397270114942529,44.826388888888886,1020.694444444444,35.19636015325669,0
123,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,385.7481252423844,0.8507662835249042,0.03778830132421307,0.2211506220281,130502.81282518207,4068.2430772343573,134571.05590241644,122,0,83.56666666666666,30,0,20,34.70276462334473,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,0
124,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,384.22195016240096,0.8489463601532568,0.05051248357424387,0.22184590597389028,130777.62783269757,4049.5270406983636,134827.15487339595,123,0,84.53333333333333,30,0,21,34.46260402978537,0.6423611111111109,44.28763440860216,1022.8494623655927,34.094982078853086,0
125,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,385.59978219228867,0.8462643678160919,0.05264355742296911,0.22383597112625547,130983.9287778935,4101.474881489204,135085.4036593827,124,1,85.53333333333333,30,0,21,34.21798406862745,0.6444444444444444,44.08602150537635,1023.6559139784954,34.12186379928318,0
126,4,0,0,30,0.0,0.0,1.0,30,1450,1200,250,0.8275862068965517,17,12,5,385.59978219228867,0.8462643678160919,0.05264355742296911,0.22383597112625547,130983.9287778935,4101.474881489204,135085.4036593827,125,2,86.53333333333333,30,0,21,34.21798406862745,0.6444444444444444,44.08602150537635,1023.6559139784954,34.12186379928318,0
127,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,374.115936281314,0.8523297491039427,0.04746918436926295,0.219125048393341,131328.125,3626.3888888888887,134954.51388888888,126,0,84.70967741935483,31,0,21,34.16327913279133,0.6451612903225806,43.75,1025.0,33.064516129032256,0
128,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,375.0673279075163,0.8484767025089606,0.05869420140921755,0.22102883145724178,131561.79004245345,3668.905809190547,135230.695851644,127,0,85.6774193548387,31,0,21,33.90248868299699,0.647513440860215,43.52213541666667,1025.9114583333342,33.093918010752716,0
129,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,376.36424719643475,0.8466845878136201,0.06128336600197204,0.2225715949474492,131695.40617201073,3713.0884806315166,135408.49465264226,128,1,86.6774193548387,31,0,21,33.734116664552396,0.6488575268817204,43.391927083333336,1026.4322916666674,33.11071908602153,0
130,4,0,0,31,0.0,0.0,1.0,31,1250,800,450,0.64,17,8,9,374.20437854095303,0.8439964157706094,0.06333834980043229,0.22226838388034906,131862.5217013888,3668.7065972222167,135531.228298611,129,2,87.6774193548387,31,0,21,33.62068965517242,0.6505376344086022,43.229166666666664,1027.0833333333326,33.1317204301075,0
