period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,368.7362422388684,0.8875205254515599,-0.01156319332155098,0.2074424135785539,129766.82098765454,3769.9459876543515,133536.76697530888,78,2,45.10344827586207,29,0,24,35.88524627408216,0.6350574712643677,45.27777777777779,1018.8888888888907,35.1340996168583,0
80,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,360.3498542274053,0.8903735632183908,0.004761904761904967,0.20531561461794043,130262.58680555571,3388.0208333333558,133650.60763888905,79,0,44.56666666666667,30,0,25,35.59523809523811,0.6371527777777777,44.79166666666668,1020.8333333333346,34.02777777777782,0
81,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,369.9687278582838,0.889675697865353,0.009854898353762964,0.2104125551317855,130191.7052469136,3833.371913580252,134025.07716049385,80,1,45.93103448275862,29,0,25,35.4217700961713,0.639367816091954,44.861111111111114,1020.5555555555557,35.191570881226056,0
82,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,360.7961152065855,0.8893199233716476,0.022141886858595194,0.2077650301571911,130674.53833174348,3429.3731573014115,134103.9114890449,81,0,45.36666666666667,30,0,20,35.166075106261765,0.6413194444444446,44.38844086021505,1022.4462365591392,34.08154121863797,0
83,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,362.2492743967911,0.8881704980842913,0.022673323698156445,0.20934542349536645,130812.00003251815,3477.31041883454,134289.31045135268,82,1,46.36666666666667,30,0,21,34.989653133622404,0.6427083333333334,44.25403225806451,1022.9838709677414,34.09946236559138,0
84,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,371.86671699553284,0.8855706075533661,0.03371023246014482,0.21480771534683116,130794.81336805546,3927.6475694444343,134722.46093749988,83,2,48.44827586206897,29,0,22,34.76111676849966,0.6454741379310346,44.27083333333333,1022.9166666666658,35.2729885057471,0
85,4,0,0,29,0.0,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,372.9041974044911,0.8851600985221675,0.028072802133532804,0.21640188463551951,130972.46334876532,3968.0362654320825,134940.4996141974,84,3,49.44827586206897,29,0,23,34.55450022614201,0.6472701149425288,44.097222222222214,1023.6111111111103,35.296934865900354,0
86,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,375.91008188999086,0.8839285714285714,0.03282736174630285,0.21895426096815118,131114.67013888896,4057.465277777783,135172.13541666674,85,4,50.44827586206897,29,0,23,34.33346894494168,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,0
87,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,383.6827186551502,0.880842151675485,0.027018633540372594,0.22386724910075434,131180.89617188528,4466.368575769576,135647.26474765484,86,5,50.57142857142857,28,0,24,34.0673211781206,0.6525297619047619,43.893678160919535,1024.4252873563214,36.586617405582906,0
88,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,396.1030292179668,0.8779677113010447,0.03195056704721,0.23039602232027298,131061.33355034722,4982.758246527775,136044.091796875,87,6,53.074074074074076,27,0,24,33.87059172600881,0.6547067901234568,44.010416666666664,1023.9583333333333,37.92438271604938,0
89,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,373.82158687851074,0.881876026272578,0.014004098532837572,0.2203846817455354,131577.3750964506,4037.292631172838,135614.66772762343,88,0,50.3448275862069,29,0,20,33.91868033933488,0.6533764367816093,43.50694444444444,1025.972222222222,35.37835249042145,0
90,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,383.671960033429,0.8805665784832452,0.03381272643567734,0.22537175133815485,131438.6008100475,4485.861119368472,135924.46192941596,89,0,53.107142857142854,28,0,25,33.80651300733269,0.6551339285714286,43.64224137931034,1025.4310344827582,36.62253694581279,0
91,4,0,0,28,0.0,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,386.32811650480187,0.8773699294532628,0.027702202572668977,0.22780917258140282,131585.97414205965,4567.072309750287,136153.04645180993,90,1,54.107142857142854,28,0,21,33.589191523129344,0.656622023809524,43.4985632183908,1026.0057471264363,36.643062397372724,0
92,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,600,450,0.5714285714285714,15,6,9,388.0964231161259,0.8727402998236331,0.02911995683712032,0.23063186441040592,131880.96852705107,4636.506432487776,136517.47495953884,91,2,55.107142857142854,28,0,22,33.245325686576216,0.6595982142857142,43.21120689655172,1027.1551724137928,36.6841133004926,0
93,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,394.9013219125182,0.8669278252611586,0.033341379032906904,0.23527123622139234,131977.176450007,5023.592288477879,137000.76873848488,92,3,55.851851851851855,27,0,23,32.973237991793404,0.6639660493827161,43.11755952380952,1027.5297619047612,38.05665784832449,0
94,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,395.36187083691425,0.8660968660968661,0.035433725313557485,0.2360211272143963,132053.6406294288,5041.7948820153,137095.43551144408,93,4,56.851851851851855,27,0,23,32.884060856136294,0.6647376543209876,43.04315476190476,1027.8273809523805,38.06768077601409,0
95,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,368.80029632889534,0.8665845648604269,0.0231402961772047,0.22451739122696732,132791.37972608025,3994.700038580255,136786.0797646605,94,0,53.86206896551724,29,0,21,32.82337847549747,0.66558908045977,42.32638888888889,1030.6944444444446,35.54118773946361,0
96,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,380.20968794732977,0.8640321869488535,0.03684016499611453,0.23040771368507235,132619.89952850435,4484.674123067768,137104.5736515721,95,1,56.785714285714285,28,0,26,32.70214348816665,0.6670386904761905,42.49281609195402,1030.0287356321833,36.78674055829226,0
97,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,382.0053082946608,0.863260582010582,0.03277668240027043,0.23241086313804937,132767.93344976223,4543.611069824286,137311.54451958652,96,2,57.785714285714285,28,0,22,32.506738231330445,0.6685267857142857,42.349137931034484,1030.6034482758623,36.80726600985223,0
98,4,0,0,28,0.0,0.0,1.0,28,1350,1000,350,0.7407407407407407,17,10,7,383.8117738469573,0.8616071428571428,0.03219014435042311,0.23397191821171756,132841.98137551188,4597.2633026159265,137439.2446781278,97,3,58.785714285714285,28,0,22,32.38559814169571,0.6692708333333334,42.27729885057471,1030.8908045977005,36.81752873563216,0
99,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,381.0437933747129,0.8605599647266313,0.03030091947617719,0.23297549819792912,132953.09197053764,4532.19010107014,137485.28207160777,98,4,59.785714285714285,28,0,23,32.34507058604997,0.6703869047619049,42.16954022988505,1031.321839080459,36.83292282430211,0
100,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,380.77412496799366,0.8587962962962963,0.03029247910863475,0.23327288543261018,133027.19150482217,4530.662488439666,137557.85399326184,99,5,60.785714285714285,28,0,23,32.277448932219116,0.6711309523809526,42.097701149425276,1031.609195402298,36.84318555008207,0
101,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,380.78501769773754,0.8586309523809523,0.029855571249527424,0.23351129052839045,133064.2490132448,4533.77448308891,137598.02349633368,100,6,61.785714285714285,28,0,23,32.239880703708856,0.6715029761904763,42.0617816091954,1031.7528735632181,36.848316912972074,0
102,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,378.8158689609474,0.8569775132275131,0.024656430858574607,0.23276598689020372,133138.37951265008,4486.986185427372,137625.36569807745,101,7,62.785714285714285,28,0,24,32.21611211657153,0.672247023809524,41.98994252873562,1032.0402298850559,36.858579638752,0
103,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,378.6521932553383,0.8557649911816578,0.01859011310103531,0.23359427578764935,133286.70244170286,4493.86044226448,137780.56288396733,102,8,63.785714285714285,28,0,25,32.07121654839757,0.6737351190476191,41.84626436781608,1032.6149425287347,36.87910509031195,0
104,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,379.23335095374733,0.8552689594356261,0.019596152317354232,0.23418636826937592,133323.79607609988,4512.165989562689,137835.96206566258,103,9,64.78571428571429,28,0,25,32.01893201632349,0.6741071428571429,41.810344827586206,1032.7586206896553,36.88423645320198,0
105,4,0,0,28,0.0,0.0,1.0,28,850,800,50,0.9411764705882353,9,8,1,397.6438235359515,0.8543320105820106,-0.027929699195593294,0.23815371088257783,132176.29320666534,4911.817322301483,137088.11052896682,104,10,65.78571428571429,28,0,21,32.70137627497554,0.6625744047619048,42.92385057471264,1028.3045977011493,36.72516420361247,5
106,4,0,0,28,0.0,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,398.5768851569387,0.8517416225749559,-0.024584114572944626,0.23988299592386536,132361.03885916248,4951.210116924315,137312.2489760868,105,11,66.78571428571429,28,0,22,32.49063343572559,0.6644345238095237,42.74425287356323,1029.0229885057481,36.75082101806243,0
107,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,398.86398222732157,0.8504739858906525,-0.024718373043564945,0.2407633051945037,132471.9481809023,4967.657756969213,137439.60593787153,106,12,67.78571428571429,28,0,22,32.37119097464528,0.6655505952380952,42.63649425287356,1029.4540229885054,36.76621510673233,0
108,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,397.03553275794667,0.8482142857142857,-0.028890217174736055,0.24084135108921115,132656.9002675386,4933.900614347991,137590.80088188656,107,13,68.78571428571429,28,0,22,32.231520223152025,0.6674107142857143,42.456896551724135,1030.172413793103,36.79187192118225,0
109,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,397.1587477343173,0.8484898589065255,-0.02498655298125385,0.2411537154955789,132693.90616742623,4940.109121085993,137634.01528851222,108,14,69.78571428571429,28,0,22,32.19100079021988,0.6677827380952381,42.420977011494244,1030.316091954022,36.79700328407222,0
110,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,450,400,50,0.8888888888888888,5,4,1,394.920419089706,0.8504739858906525,-0.020930811348930156,0.24074375590217842,132841.98137551194,4892.402191504818,137734.38356701675,109,0,69.46428571428571,28,0,22,32.0993031358885,0.6692708333333334,42.27729885057471,1030.890804597701,36.81752873563217,0
111,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1250,1100,150,0.88,14,11,3,397.03993216013043,0.8492063492063492,-0.021932094097042887,0.2427557609067645,132953.09197053767,4957.537323292363,137910.62929383005,110,0,70.42857142857143,28,0,22,31.932641404290884,0.6703869047619048,42.16954022988505,1031.3218390804593,36.832922824302116,0
112,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,397.0876234666087,0.8465608465608465,-0.018752487067250634,0.24326699116811007,133027.19150482226,4964.69026621746,137991.8817710397,111,0,71.39285714285714,28,0,22,31.856720055710305,0.6711309523809523,42.09770114942528,1031.6091954022986,36.84318555008209,0
113,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,410.2030405060707,0.8411680911680912,-0.0035914702581369973,0.250679635864821,132934.57031250003,5506.032986111111,138440.60329861115,112,18,75.03703703703704,27,0,22,31.611952861952854,0.6736111111111112,42.1875,1031.2500000000002,38.19444444444445,0
114,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,411.3523540358586,0.8406932573599241,-0.0020944198670684866,0.251898809026199,133011.31129535154,5542.903202947851,138554.21449829938,113,19,76.03703703703704,27,0,22,31.504856703212155,0.6743827160493827,42.11309523809524,1031.5476190476195,38.20546737213405,0
115,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,408.7449168793138,0.8384377967711302,-0.0020935138454960533,0.25107581918140287,133126.46429014302,5482.953116142276,138609.4174062853,114,20,77.03703703703704,27,0,22,31.455930064888246,0.6755401234567902,42.00148809523809,1031.9940476190466,38.222001763668395,0
116,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,410.09855602541955,0.8380816714150048,0.0017939230855479327,0.25242712361564634,133203.2606336804,5525.292968749975,138728.55360243036,115,21,78.03703703703704,27,0,22,31.343550285906485,0.6763117283950617,41.92708333333332,1032.2916666666654,38.233024691357976,0
117,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,411.4023838268971,0.8371320037986705,-0.0005978020101089498,0.25375299034442994,133280.07912149222,5566.34845344386,138846.42757493607,116,22,79.03703703703704,27,0,22,31.23243623000432,0.6770833333333335,41.85267857142856,1032.5892857142846,38.24404761904758,0
118,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,411.258740723443,0.8348765432098766,0.0008961864067729142,0.2547162744730476,133433.782529939,5575.161874645682,139008.94440458468,117,23,80.03703703703704,27,0,22,31.08121489269769,0.6786265432098766,41.703869047619044,1033.1845238095232,38.26609347442678,0
119,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,399.4444753279368,0.8415454144620811,-0.0096392356081203,0.24940162861108547,133732.16667079527,5083.715030056795,138815.88170085207,118,0,78.14285714285714,28,0,20,31.086204102421647,0.6781994047619049,41.415229885057464,1034.3390804597693,36.94068144499176,0
120,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,400.3014131818819,0.8406635802469136,-0.013663776856389198,0.2504405279168315,133806.4829609261,5112.584844431223,138919.06780535734,119,0,79.10714285714286,28,0,20,30.989330185622364,0.6789434523809523,41.343390804597696,1034.6264367816088,36.95094417077174,0
121,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,412.34349463696924,0.8353513770180437,0.033245086241476374,0.25070050047067693,132742.8147365716,5547.127223285135,138289.94195985675,120,26,83.03703703703704,27,0,21,31.75045126353791,0.6716820987654322,42.3735119047619,1030.5059523809516,38.16688712522043,3
122,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,414.23096821680224,0.8336894586894588,0.031434436746215155,0.25262254822235947,132857.85147392275,5606.767290249412,138464.61876417216,121,27,84.03703703703704,27,0,22,31.58559468822172,0.6728395061728396,42.26190476190475,1030.9523809523798,38.183421516754805,0
123,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,404.2436733180299,0.8395612874779541,0.02061912054255055,0.24839027420388402,133138.3795126501,5164.069518760704,138302.4490314108,122,0,82.0,28,0,22,31.56004919021764,0.672247023809524,41.98994252873562,1032.040229885056,36.858579638752005,0
124,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,700,100,0.875,9,7,2,413.2132471751787,0.8319088319088319,0.03739496022778899,0.2532986244620257,133049.69009087994,5595.578895620727,138645.26898650068,123,29,86.03703703703704,27,0,22,31.418127073416997,0.6747685185185186,42.07589285714285,1031.6964285714273,38.210978835978786,0
125,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,422.4469700144077,0.826025641025641,0.05717442342217893,0.2585746838439836,132994.25582990397,6036.604080932777,139030.85991083673,124,30,88.34615384615384,26,0,22,31.235973967684018,0.6778846153846154,42.129629629629626,1031.4814814814813,39.672364672364665,0
126,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,422.44438446587196,0.8237820512820513,0.06227352728025681,0.2594017997174732,133113.66705246898,6046.6242283950405,139160.291280864,125,31,89.34615384615384,26,0,22,31.115410497981156,0.6790865384615385,42.01388888888888,1031.9444444444432,39.690170940170894,0
127,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,420.70019505721024,0.8221794871794872,0.060538116591928315,0.259160617397121,133233.1318587104,6010.240912208482,139243.37277091888,126,32,90.34615384615384,26,0,22,31.039798206278025,0.6802884615384617,41.89814814814814,1032.4074074074063,39.707977207977166,0
128,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1300,1100,200,0.8461538461538461,15,11,4,407.4359081142154,0.8228869895536562,0.04685992655484705,0.25392575116463495,133664.50372466678,5491.943691539094,139156.44741620586,127,0,87.96296296296296,27,0,23,30.9476483426872,0.6809413580246915,41.48065476190475,1034.0773809523796,38.29916225749554,0
129,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,420.43099893691874,0.8171153846153846,0.0562881198240317,0.26094776643934586,133512.09145423697,6026.524396052408,139538.61585028938,128,34,92.34615384615384,26,0,23,30.765330247374447,0.6830929487179488,41.628086419753075,1033.4876543209862,39.74952516619177,0
130,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,418.2402575697996,0.8151923076923077,0.057494289026895684,0.26070957823025354,133671.62791971493,5981.371218183188,139652.99913789812,129,35,93.34615384615384,26,0,23,30.661157538675813,0.6846955128205129,41.47376543209876,1034.1049382716044,39.773266856600166,0
131,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,600,100,0.8571428571428571,8,6,2,405.7603382216938,0.8148148148148149,0.044103873988931674,0.2558054306180243,134088.0102040816,5481.519274376413,139569.52947845802,130,0,90.85185185185185,27,0,20,30.565134099616856,0.6851851851851851,41.07142857142857,1035.7142857142853,38.35978835978835,0
