period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,394.6385449519629,0.8850574712643677,0.06025566422014905,0.22444303624667342,130191.70524691344,4475.733024691337,134667.43827160477,77,1,48.86206896551724,29,0,23,34.79234712393394,0.6393678160919541,44.8611111111111,1020.5555555555543,35.19157088122601,0
81,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,397.29160746885395,0.8822865353037767,0.06302846128955086,0.2269840862252122,130368.94531249991,4558.897569444431,134927.84288194435,78,2,49.86206896551724,29,0,24,34.544148646810825,0.6411637931034484,44.68749999999999,1021.2499999999993,35.21551724137929,0
82,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,381.56689189305877,0.882183908045977,0.019824791940428854,0.22031290192004363,130777.62783269724,3980.0825962538765,134757.7104289511,79,0,46.733333333333334,30,0,19,34.53049715286903,0.6423611111111112,44.28763440860214,1022.8494623655899,34.094982078853,0
83,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,401.2107188893573,0.8781415343915343,0.03801454487012057,0.22989600499776133,130482.68688482617,4870.210521535193,135352.89740636136,80,4,51.07142857142857,28,0,25,34.32827075423053,0.6454613095238095,44.57614942528735,1021.6954022988498,36.48912151067321,0
84,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,391.93858520435464,0.8795155993431856,0.022195583359868376,0.22619402362420588,130759.29783950609,4449.922839506163,135209.22067901224,81,0,50.275862068965516,29,0,20,34.28390367553867,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,0
85,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,402.77501087692457,0.8767085537918871,0.03915771508884647,0.23166889267496507,130629.52348807633,4922.861548751478,135552.38503682782,82,6,53.07142857142857,28,0,20,34.138849847739515,0.6469494047619049,44.43247126436781,1022.2701149425285,36.50964696223316,0
86,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,407.45323574990897,0.8736772486772486,0.0017529719927462661,0.22890993989436265,129713.14944180216,4970.408491874765,134683.55793367693,83,0,53.82142857142857,28,0,19,34.953866948754126,0.6376488095238095,45.33045977011495,1018.6781609195408,36.3813628899836,4
87,4,1,0,28,0.03571428571428571,0.0,1.0,28,1250,1000,250,0.8,15,10,5,403.66514580440395,0.8678350970017636,0.02829979879275646,0.22891553795617142,130079.31199630059,4901.696888624634,134981.00888492522,84,0,54.5,28,0,20,34.67664319248825,0.6413690476190477,44.97126436781608,1020.1149425287347,36.43267651888338,0
88,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,391.9290721401824,0.8715106732348111,0.025320491780218113,0.22412491419276043,130404.40779320982,4421.855709876531,134826.26350308635,85,0,53.58620689655172,29,0,21,34.64497778986492,0.6415229885057472,44.65277777777777,1021.3888888888883,35.220306513409945,0
89,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,100,450,0.18181818181818182,10,1,9,383.2892138006536,0.8783045977011494,0.012629780523064849,0.22111051006892898,130743.26014929471,4022.496278471498,134765.7564277662,86,0,52.766666666666666,30,0,19,34.52134533666272,0.6420138888888889,44.321236559139784,1022.7150537634408,34.090501792114694,0
90,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,393.74886479484576,0.8698686371100164,0.027818496021580152,0.22702998367145236,130723.78713348758,4494.468557098753,135218.25569058635,87,2,55.58620689655172,29,0,19,34.27370523790122,0.6447557471264368,44.34027777777777,1022.6388888888883,35.2634099616858,0
91,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,600,150,0.8,9,6,3,385.79034421132803,0.8744731800766283,0.02102752614765202,0.2241468384330806,131018.32807622275,4109.12117730374,135127.4492535265,88,0,54.7,30,0,19,34.17820883112336,0.6447916666666667,44.05241935483871,1023.7903225806457,34.126344086021525,0
92,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,600,400,0.6,14,6,8,391.6332524579914,0.8661740558292282,0.022150464271861736,0.2291722260021823,131292.53713348764,4483.704668209875,135776.24180169753,89,0,54.6551724137931,29,0,20,33.75047996566833,0.6505028735632183,43.78472222222222,1024.861111111111,35.34003831417625,0
93,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,410.948432295235,0.8661740558292282,-0.00424490257948551,0.2260680202039477,128883.87586805568,4792.92534722224,133676.80121527793,90,1,55.6551724137931,29,0,21,35.713736151005335,0.6260775862068965,46.14583333333334,1015.4166666666677,35.01436781609199,8
94,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,410.03473292357717,0.8629926108374384,-0.0025452008823363403,0.2265720623919101,129060.22376543208,4783.834876543208,133844.05864197528,91,2,56.6551724137931,29,0,21,35.55620102059414,0.6278735632183907,45.97222222222222,1016.111111111111,35.03831417624521,0
95,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,396.3930136818063,0.875179211469534,-0.005556887812057543,0.21871699382923976,129002.89747450076,4027.1694607204768,133030.06693522123,92,0,53.935483870967744,31,0,17,35.961398786635925,0.6216397849462366,46.02864583333333,1015.8854166666657,32.770497311827924,4
96,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1350,1100,250,0.8148148148148148,16,11,5,394.0472991131419,0.8804659498207885,-0.012691697514542355,0.21851713859910574,129201.3888888888,3982.2916666666565,133183.68055555545,93,0,54.354838709677416,31,0,19,35.81796448087433,0.6236559139784946,45.83333333333333,1016.666666666666,32.79569892473116,0
97,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,392.27128148474645,0.875179211469534,-0.007149151658826236,0.21554187327248517,128837.60452270493,3907.8584459092726,132745.4629686142,94,0,55.32258064516129,31,0,16,36.23522401778463,0.619959677419355,46.19140624999999,1015.2343749999989,32.7494959677419,4
98,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,391.9057510159222,0.8744623655913979,-0.007148234865846481,0.2155205251355542,128870.65463595906,3901.0301378038,132771.68477376286,95,1,56.32258064516129,31,0,17,36.21067367701119,0.6202956989247312,46.15885416666666,1015.3645833333321,32.7536962365591,0
99,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,800,100,0.8888888888888888,10,8,2,414.46314031498343,0.8670977011494253,0.004251881457544959,0.2255903401311755,128461.13281249999,4848.4809027777765,133309.61371527775,96,2,60.06896551724138,29,0,17,36.05844978764214,0.6217672413793103,46.5625,1013.7499999999999,34.956896551724135,0
100,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,600,200,400,0.3333333333333333,10,2,8,385.25509719445813,0.8780465949820788,-0.00530316271416198,0.21419730495741834,129303.89577190994,3765.1237227569554,133069.0194946669,97,0,55.483870967741936,30,1,19,35.936742874763226,0.6274305555555555,45.732526881720425,1017.0698924731174,33.90232974910391,0
101,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,405.43084011371417,0.8625440917107583,-0.005566781167912982,0.22358783460249285,128982.37258884919,4858.686335711446,133841.05892456064,98,1,58.92857142857143,28,0,19,35.75288778877888,0.6302083333333334,46.04885057471264,1015.804597701149,36.27873563218389,0
102,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,412.05995757271506,0.8773467432950192,0.000137101410817575,0.22327073330162145,128280.6560910222,4571.86434125334,132852.52043227555,99,0,54.733333333333334,30,0,20,36.30478528150016,0.6170138888888888,46.74059139784947,1013.0376344086031,33.76792114695344,6
103,4,1,3,27,0.03333333333333333,0.1,0.9,30,950,700,250,0.7368421052631579,12,7,5,410.8391266152103,0.8716954022988506,0.014102733978181181,0.2245186740452566,128621.28434284312,4568.531224708061,133189.81556755118,100,0,55.63333333333333,30,0,16,35.98587739057463,0.6204861111111111,46.40456989247312,1014.3817204301076,33.81272401433692,0
104,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,420.11634452993064,0.8608374384236452,0.014454416627302402,0.22886935187078303,128496.33487654313,4996.682098765419,133493.01697530854,101,0,58.37931034482759,29,0,17,35.87899543378996,0.6221264367816093,46.52777777777777,1013.8888888888882,34.96168582375476,0
105,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,500,150,0.7692307692307693,8,5,3,406.483308567209,0.8667145593869732,0.020647523267610435,0.2240550228185557,128962.36423647245,4484.2096990981645,133446.5739355706,102,0,57.36666666666667,30,0,19,35.746658727008075,0.6239583333333334,46.068548387096776,1015.725806451613,33.85752688172043,0
106,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,600,400,200,0.6666666666666666,8,4,4,404.015149294037,0.8768678160919541,0.022543964035435682,0.22385103107038865,129167.22896071812,4437.103458492327,133604.33241921043,103,0,57.7,30,0,22,35.599574683767464,0.6260416666666666,45.866935483870975,1016.532258064517,33.884408602150565,0
107,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,415.5044251013254,0.8736658456486043,0.030251340577319707,0.230004643183926,129130.79668209888,4930.883487654338,134061.6801697532,104,0,59.96551724137931,29,0,23,35.34492575384896,0.6285919540229885,45.902777777777786,1016.3888888888898,35.04789272030654,0
108,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,398.9845316021731,0.878735632183908,0.02096407457935401,0.2232485966903762,129554.63927469132,4338.078703703695,133892.71797839503,105,0,58.93333333333333,29,1,18,35.331400636653015,0.6329022988505747,45.48611111111111,1018.0555555555553,35.10536398467432,0
109,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,399.4283739730684,0.8776819923371648,0.024004364429895952,0.22389975825462838,129625.34722222234,4355.208333333344,133980.55555555568,106,1,59.93333333333333,29,1,18,35.24788597926895,0.6336206896551724,45.41666666666667,1018.3333333333343,35.11494252873567,0
110,4,0,0,29,0.0,0.0,1.0,29,750,300,450,0.4,12,3,9,413.7870758608242,0.8711001642036125,0.03580677193870585,0.23117252723959628,129493.69963007013,4916.56386246533,134410.26349253545,107,2,62.93103448275862,28,1,19,35.01699840015057,0.6354166666666666,45.54597701149426,1017.8160919540238,36.350574712643706,0
111,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,405.86212924654694,0.8708812260536398,0.023264267539076622,0.2283285720975977,129766.82098765454,4533.487654321018,134300.30864197557,108,0,61.8,29,1,19,34.93956743002545,0.6350574712643677,45.27777777777779,1018.8888888888907,35.1340996168583,0
112,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,405.3496935970784,0.8758141762452107,0.022602335196037826,0.2282464084360527,129802.20148533965,4523.056520061745,134325.2580054014,109,0,62.766666666666666,29,1,20,34.9164906183272,0.6354166666666665,45.243055555555564,1019.027777777779,35.13888888888893,0
113,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,405.749541536428,0.8741379310344828,0.01952770208900967,0.22909243345210667,129908.37191358051,4542.052469135837,134450.42438271636,110,0,63.733333333333334,29,1,20,34.79791099000908,0.6364942528735631,45.13888888888891,1019.4444444444466,35.15325670498092,0
114,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,416.95575259525174,0.869971264367816,0.03938386136880756,0.2346865236036134,129786.3406658741,5023.032269784664,134809.37293565876,111,6,66.93103448275862,28,1,20,34.63703233690543,0.6383928571428571,45.25862068965518,1018.9655172413804,36.39162561576359,0
115,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,414.39320686087956,0.8680213464696223,0.039172802605039525,0.23389974563865878,129896.16620838287,4965.617774805122,134861.78398318798,112,7,67.93103448275862,28,1,20,34.5900869156683,0.6395089285714286,45.150862068965516,1019.3965517241379,36.407019704433495,0
116,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,300,200,100,0.6666666666666666,4,2,2,403.90176243607834,0.8722222222222222,0.012569198656865455,0.22929384442468567,130120.84297839506,4511.207561728397,134632.05054012345,113,0,66.23333333333333,29,1,20,34.628255740085315,0.6386494252873562,44.93055555555556,1020.2777777777777,35.18199233716475,0
117,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,415.7114200843836,0.8661740558292282,0.025462546934730934,0.23552556833033045,130042.67251701021,5012.0448127229565,135054.71732973316,114,0,69.48275862068965,28,1,20,34.40684133915576,0.6409970238095237,45.00718390804598,1019.9712643678165,36.42754515599345,0
118,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,400.31574341001266,0.8743773946360154,0.03375011325541366,0.22976000312097283,130546.30594135798,4451.948302469129,134998.2542438271,115,0,68.1,29,1,20,34.28637763885114,0.6429597701149425,44.513888888888886,1021.944444444444,35.23946360153255,0
119,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,413.0170655620637,0.8666871921182265,0.0507784082642222,0.23643730564784807,130445.9906361474,4975.284053375603,135421.274689523,116,1,71.44827586206897,28,1,21,34.06411157993437,0.6450892857142858,44.61206896551724,1021.5517241379307,36.48399014778324,0
120,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,414.8162036276913,0.8663793103448275,0.04971955186472554,0.23814266799061892,130556.09486474434,5031.356726449995,135587.45159119435,117,2,72.44827586206897,28,1,20,33.90593514222785,0.6462053571428572,44.50431034482759,1021.9827586206897,36.4993842364532,0
121,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,417.27482600129036,0.8658661740558292,0.051990732213314184,0.23978134993321326,130592.80659598362,5098.618129871849,135691.42472585547,118,3,73.44827586206897,28,1,20,33.805700028113584,0.6465773809523809,44.4683908045977,1022.1264367816093,36.504515599343186,0
122,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,415.8226549678071,0.8637110016420361,0.04903138318481193,0.24031309280607033,130813.18536134234,5079.017208349852,135892.2025696922,119,4,74.44827586206897,28,1,20,33.618328651685395,0.6488095238095237,44.252873563218394,1022.9885057471267,36.5353037766831,0
123,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,403.14839474687193,0.8699712643678161,0.04329356471438861,0.2352549493396306,131185.80246913596,4577.469135802492,135763.27160493846,120,0,72.93333333333334,29,1,21,33.563810556760664,0.6494252873563218,43.8888888888889,1024.4444444444457,35.325670498084335,0
124,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,406.83996428920454,0.8697318007662835,0.04239508515155621,0.23807074516177965,131292.5371334877,4683.0102237654455,135975.54735725315,121,1,73.93333333333334,29,1,21,33.36086077607626,0.6505028735632183,43.78472222222223,1024.8611111111115,35.34003831417626,0
125,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,381.59545773584676,0.8725806451612903,0.024901554447882335,0.22696763295525896,131914.29509553136,3867.583986307039,135781.8790818384,122,0,70.3225806451613,30,1,19,33.37858170875311,0.6538194444444443,43.17876344086022,1027.2849462365598,34.242831541218656,0
126,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,300,450,0.4,12,3,9,390.7509974715038,0.8628352490421456,0.04191686953385587,0.231879042961822,131826.86149691377,4302.295524691381,136129.15702160515,123,0,73.63333333333334,29,1,19,33.23189973852673,0.6558908045977011,43.2638888888889,1026.944444444446,35.411877394636065,0
127,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,400.94240175409016,0.8598111658456485,0.050380653828929756,0.23748126873126885,131755.55555555565,4765.277777777799,136520.83333333346,124,4,77.17241379310344,29,0,21,33.04247835497836,0.6551724137931034,43.33333333333334,1026.6666666666677,35.402298850574745,0
128,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,411.3962222251726,0.8523478835978836,0.058160121631624095,0.24259128182576034,131585.97414205974,5226.794531972525,136812.76867403227,125,10,80.78571428571429,28,0,21,32.94619100966251,0.6566220238095237,43.49856321839081,1026.005747126437,36.64306239737275,0
129,4,0,0,28,0.0,0.0,1.0,28,1350,1200,150,0.8888888888888888,15,12,3,407.1338921371128,0.8511904761904762,0.05824806139579497,0.24171038712592074,131844.07616594015,5135.638376932247,136979.7145428724,126,11,81.78571428571429,28,0,21,32.7938467636635,0.6592261904761905,43.24712643678162,1027.0114942528746,36.678981937602664,0
130,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,408.5009761936249,0.8508046737213404,0.05519753012409323,0.2427575626607003,131880.9685270511,5174.70087693222,137055.6694039833,127,12,82.78571428571429,28,0,21,32.72135963071758,0.6595982142857142,43.21120689655172,1027.155172413793,36.684113300492605,0
131,4,0,0,28,0.0,0.0,1.0,28,300,100,200,0.3333333333333333,5,1,4,408.5009761936249,0.8508046737213404,0.05519753012409323,0.2427575626607003,131880.9685270511,5174.70087693222,137055.6694039833,128,13,83.78571428571429,28,0,21,32.72135963071758,0.6595982142857142,43.21120689655172,1027.155172413793,36.684113300492605,0
