period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,800,400,400,0.5,12,4,8,347.15339183966324,0.896701388888889,0.04736740372797632,0.1945042166416563,129606.62853529888,2398.676140186457,132005.30467548533,79,0,43.696969696969695,33,0,14,36.59774040197376,0.6227904040404041,45.43504901960784,1018.2598039215683,30.85635769459298,0
81,4,1,1,31,0.03125,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,356.376940039428,0.8894489247311829,0.057050049615480436,0.1992448606517245,129522.50567544125,2831.766847770637,132354.2725232119,80,0,45.84375,32,0,16,36.448513602910786,0.6243489583333334,45.51767676767677,1017.9292929292926,31.810290404040394,0
82,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,355.24516571954416,0.8887768817204301,0.07106779871095648,0.19959038976499213,129715.36705438237,2816.1514131211284,132531.51846750348,81,0,46.8125,32,0,17,36.281193191208075,0.6263020833333333,45.32828282828284,1018.6868686868701,31.83396464646469,0
83,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,750,400,350,0.5333333333333333,11,4,7,328.8929584120982,0.8913165266106442,0.0670807453416149,0.18911345108695654,130617.28395061729,1591.820987654318,132209.1049382716,82,0,43.714285714285715,35,0,15,36.039402173913025,0.6285714285714286,44.44444444444444,1022.2222222222223,29.20634920634921,0
84,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,352.866446916969,0.8843245967741936,0.08168316831683176,0.20022197268884195,130101.52025303536,2781.6922380369315,132883.21249107228,83,1,48.65625,32,0,20,35.949618399339954,0.6302083333333334,44.94949494949495,1020.2020202020199,31.88131313131312,0
85,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,354.1593984597739,0.8841565860215055,0.08038697104677062,0.20128806317523862,130165.93491735544,2819.897842056939,132985.83275941238,84,2,49.65625,32,0,20,35.85127443702052,0.630859375,44.88636363636364,1020.454545454546,31.88920454545456,0
86,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,353.6859641815911,0.8832745295698925,0.07997448979591848,0.2015187470336973,130262.58680555549,2814.4097222222167,133076.9965277777,85,3,50.65625,32,0,22,35.76530612244897,0.6318359375,44.791666666666664,1020.8333333333328,31.90104166666665,0
87,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,353.4525266578029,0.8824764784946237,0.07726724777448091,0.20188729065030417,130359.27456381987,2815.1629935720666,133174.43755739194,86,4,51.65625,32,0,22,35.67321958456974,0.6328125,44.69696969696969,1021.21212121212,31.91287878787875,0
88,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,352.19130065722874,0.8811743951612904,0.07760178549363617,0.20200454969659495,130520.5005388482,2793.6369694419027,133314.1375082901,87,5,52.65625,32,0,15,35.5420322089048,0.6344401041666666,44.53914141414142,1021.8434343434353,31.932607323232354,0
89,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,334.9948789790528,0.8823900772430184,0.06282008328148159,0.19512260960438674,131114.670138889,1984.548611111115,133099.21875000012,88,0,50.5,34,0,17,35.381068619473815,0.6357230392156863,43.958333333333336,1024.1666666666674,30.122549019607867,0
90,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,343.37615209429816,0.8791035353535355,0.06956673160432292,0.19932043074660682,130982.91710219627,2395.2820129277175,133378.19911512398,89,1,53.03030303030303,33,0,17,35.29956801947404,0.6366792929292929,44.08700980392157,1023.6519607843137,31.019756387403447,0
91,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,750,700,50,0.9333333333333333,8,7,1,334.3972169944072,0.8790849673202615,0.06698473021558149,0.1952389721474808,131206.12953514734,1974.9929138321877,133181.12244897953,90,0,52.44117647058823,34,0,18,35.304099852815845,0.6366421568627452,43.86904761904761,1024.523809523809,30.1330532212885,0
92,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,351.30117456286433,0.8745799731182796,0.07278812931885481,0.20335319418981812,130875.54841342728,2795.3467758392107,133670.8951892665,91,1,55.5625,32,0,19,35.2053512668641,0.6380208333333333,44.1919191919192,1023.2323232323239,31.97601010101012,0
93,4,1,0,32,0.03125,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,349.56736975100364,0.8779401881720431,0.07019112207151657,0.20337097336303037,131069.41415416809,2763.518072135511,133832.9322263036,92,0,54.6875,32,0,20,35.05368886148787,0.6399739583333333,44.00252525252526,1023.9898989899001,31.999684343434378,0
94,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,700,400,300,0.5714285714285714,10,4,6,340.68028435741724,0.8771306818181819,0.057375861869169764,0.20019751541452724,131453.76778162242,2356.741397539404,133810.50917916183,93,0,54.0,33,0,22,34.89334369024857,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
95,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,360.8962918897481,0.8709677419354839,0.0663519538421189,0.21138211382113806,131328.1249999999,3279.1666666666515,134607.29166666657,94,2,55.54838709677419,31,0,22,34.502032520325194,0.6451612903225807,43.74999999999999,1024.9999999999993,33.064516129032235,0
96,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,360.5678179098295,0.8700716845878136,0.0665972944849118,0.21155819658882233,131394.86524793826,3275.351969401032,134670.2172173393,95,3,56.54838709677419,31,0,22,34.44299805266277,0.6458333333333334,43.68489583333333,1025.2604166666658,33.07291666666664,0
97,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,361.0482035777274,0.8696236559139785,0.0689482846902203,0.21202495176544392,131428.24172973633,3290.386115180122,134718.62784491645,96,4,57.54838709677419,31,0,22,34.396957671957686,0.6461693548387097,43.65234375,1025.390625,33.07711693548387,0
98,4,1,1,31,0.03125,0.03125,0.96875,32,800,600,200,0.75,10,6,4,351.0328018409334,0.8721438172043011,0.061900369003690114,0.2077071818753122,131716.66953627186,2847.3743112947727,134564.04384756665,97,0,56.71875,32,0,17,34.36269987699878,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
99,4,0,0,31,0.0,0.0,1.0,31,600,600,0,1.0,6,6,0,359.5618338358923,0.867741935483871,0.07205761333720928,0.21189137537718733,131561.79004245327,3260.919698079422,134822.70974053268,98,6,59.54838709677419,31,0,17,34.30017028387698,0.6475134408602151,43.522135416666664,1025.9114583333328,33.093918010752674,0
100,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,600,50,0.9230769230769231,7,6,1,360.97812363111655,0.8673835125448028,0.0720484689700347,0.21291224657284408,131595.18771701382,3300.5967881944343,134895.78450520826,99,7,60.54838709677419,31,0,17,34.230118443316414,0.6478494623655915,43.48958333333333,1026.041666666666,33.098118279569874,0
101,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,367.5444622663155,0.8647509578544061,0.05468518033359504,0.21683419049003513,131603.8071597873,3674.050106948785,135277.8572667361,100,8,60.266666666666666,30,0,18,34.05297572264429,0.6506944444444445,43.48118279569893,1026.0752688172047,34.20250896057349,0
102,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,367.8306523709057,0.8637452107279694,0.04803369560473114,0.21759277243660777,131707.26249060588,3689.1936567811363,135396.456147387,101,9,61.266666666666666,30,0,19,33.94111998603291,0.6517361111111111,43.380376344086024,1026.4784946236562,34.21594982078854,0
103,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,368.45307235408245,0.8636973180076629,0.05086846469407358,0.21815849353802177,131741.75663371483,3708.13099780321,135449.88763151804,102,10,62.266666666666666,30,0,19,33.89030723575107,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
104,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,356.61198490847414,0.8662186379928315,0.04289088486968495,0.21294213380238236,132063.2002088758,3219.0639919704813,135282.26420084626,103,0,61.225806451612904,31,0,20,33.87013343467614,0.6525537634408602,43.033854166666664,1027.8645833333328,33.15692204301074,0
105,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,600,300,300,0.5,9,3,6,366.22225923886094,0.8620689655172414,0.049219227078425964,0.21762601128331066,131879.77837033186,3659.4620765406385,135539.24044687249,104,12,64.26666666666667,30,0,20,33.80823082962574,0.6534722222222222,43.21236559139785,1027.1505376344087,34.23835125448029,0
106,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,367.23233102678915,0.8605842911877395,0.05609330717244365,0.21882238275134874,131983.3420951845,3693.710074864157,135677.05217004864,105,0,64.33333333333333,30,0,21,33.677785044691525,0.6545138888888888,43.11155913978495,1027.5537634408608,34.25179211469536,0
107,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,378.22178009190924,0.8580665024630542,0.06573916935528956,0.22486561781027034,131898.18672839517,4177.35339506174,136075.5401234569,106,1,67.55172413793103,29,0,22,33.481499008473044,0.6566091954022988,43.19444444444445,1027.222222222223,35.42145593869735,0
108,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,386.7800003369325,0.8576388888888888,0.05780528745279079,0.22984956129748374,131880.96852705104,4601.784210265554,136482.7527373166,107,2,67.64285714285714,28,0,22,33.27912994824452,0.6595982142857142,43.21120689655172,1027.1551724137926,36.68411330049259,0
109,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,386.8877506676436,0.8566468253968254,0.06298556050408455,0.23080968144500885,132028.58958003038,4616.048809287892,136644.63838931828,108,3,68.64285714285714,28,0,22,33.127126147537176,0.6610863095238095,43.06752873563219,1027.7298850574714,36.70463875205255,0
110,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,388.84244792238957,0.8556547619047619,0.06673155635419792,0.23242838052503742,132102.43107164095,4673.4065348791255,136775.83760652007,109,4,69.64285714285714,28,0,22,33.00227113906361,0.6618303571428571,42.99568965517242,1028.017241379311,36.714901477832534,0
111,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,401.15955284927657,0.849596391263058,0.05884749833794434,0.23972406497256088,132091.8810232427,5197.983985260784,137289.8650085035,110,5,69.5925925925926,27,0,23,32.69639065817411,0.6651234567901234,43.00595238095239,1027.976190476191,38.073192239858926,0
112,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,418.885456837948,0.8564814814814814,0.06034136142495261,0.23889246037644132,130299.25724996695,5316.092779759542,135615.35002972648,111,0,68.07142857142857,28,0,20,34.063936579416456,0.6436011904761905,44.75574712643678,1020.9770114942527,36.46346469622331,7
113,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,418.1009775022491,0.8555445326278659,0.05639811855514654,0.23867017245851282,130335.93285523188,5298.716186087991,135634.64904131988,112,1,69.07142857142857,28,0,21,34.04653862389193,0.6439732142857143,44.7198275862069,1021.1206896551724,36.4685960591133,0
114,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,419.49305314166236,0.8544422398589064,0.058130538753692784,0.2399176278989604,130409.29954832212,5341.159045118249,135750.45859344036,113,2,70.07142857142857,28,0,21,33.93614901298824,0.6447172619047619,44.64798850574713,1021.4080459770116,36.47885878489327,0
115,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,300,450,0.4,12,3,9,409.35694047340695,0.8592980295566502,0.07607729378187411,0.23755595679441016,130972.46334876544,4922.897376543208,135895.36072530865,114,0,68.62068965517241,29,0,19,33.62166440524648,0.6472701149425287,44.09722222222222,1023.6111111111112,35.29693486590038,0
116,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,410.8637660235132,0.8585796387520526,0.07802121728067068,0.23887126838527897,131043.55709876535,4968.209876543197,136011.76697530854,115,1,69.62068965517241,29,0,19,33.51080665581479,0.6479885057471264,44.02777777777777,1023.8888888888882,35.30651340996166,0
117,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,413.59642174393827,0.8584104938271604,0.07280663072019866,0.2406287100219629,131070.52873976075,5242.060336570202,136312.58907633094,116,2,70.64285714285714,28,0,19,33.41342780973761,0.6514136904761905,44.001436781609186,1023.9942528735622,36.571223316912935,0
118,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,400.8705273563227,0.8604269293924466,0.06503183850426764,0.2350139287066731,131363.717689043,4731.9685570987385,136095.68624614173,117,0,69.17241379310344,29,0,21,33.441578602718685,0.6512212643678161,43.715277777777764,1025.1388888888873,35.349616858237496,0
119,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,410.8883429437551,0.8539462081128747,0.07431133888532981,0.24112658020120362,131401.77037917817,5198.291138195261,136600.06151737343,118,1,71.60714285714286,28,0,22,33.14619534753362,0.6547619047619048,43.678160919540225,1025.2873563218386,36.61740558292281,0
120,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,412.7307328817813,0.8533399470899471,0.07270461778658466,0.2424410897594463,131438.60081004753,5249.750008257361,136688.3508183049,119,2,72.60714285714286,28,0,22,33.06156881976554,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
121,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,415.5139148841776,0.8533399470899471,0.08083552644795788,0.23809181698157844,130482.68688482634,5243.474410424109,135726.16129525044,120,3,73.60714285714286,28,0,19,33.962933014578354,0.6454613095238095,44.57614942528736,1021.6954022988511,36.48912151067326,2
122,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,413.8188673220349,0.8526785714285714,0.08081279749352266,0.23757010518657262,130556.09486474434,5205.315059783329,135761.40992452766,121,4,74.60714285714286,28,0,17,33.931416654951036,0.6462053571428572,44.50431034482759,1021.9827586206897,36.4993842364532,0
123,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,415.1768603857191,0.8522927689594356,0.08325303139805684,0.23902900796964222,130666.24554102257,5249.920316422244,135916.1658574448,122,5,75.60714285714286,28,0,17,33.784488008244324,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
124,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,1100,100,0.9166666666666666,13,11,2,414.4345555650463,0.8509149029982362,0.0827814901771915,0.23928301711821298,130776.4426649822,5239.655378847935,136016.09804383013,123,6,76.60714285714286,28,0,17,33.69123706513087,0.6484375,44.28879310344828,1022.8448275862072,36.53017241379312,0
125,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,429.1918483829087,0.8463912630579298,0.08056121294410534,0.2479214088894213,130794.81336805549,5827.213541666657,136622.02690972213,124,7,76.70370370370371,27,0,17,33.295145960624566,0.6520061728395061,44.27083333333333,1022.9166666666661,37.88580246913578,0
126,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,415.1146116305284,0.8524029982363315,0.06682027649769617,0.2422068069497271,131180.89617188525,5291.021353547354,136471.9175254326,125,0,74.92857142857143,28,0,19,33.26233052828426,0.652529761904762,43.893678160919535,1024.4252873563212,36.5866174055829,0
127,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,415.84293118703397,0.8487654320987654,0.07431133888533026,0.24403414119660138,131401.77037917814,5328.499471528596,136730.26985070674,126,0,75.89285714285714,28,0,21,33.01919843049327,0.6547619047619049,43.678160919540225,1025.2873563218384,36.6174055829228,0
128,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,415.71699312950466,0.8462852733686067,0.07355471954855597,0.24466641500012634,131512.27715434658,5334.3776836437955,136846.65483799038,127,1,76.89285714285714,28,0,21,32.910188168277536,0.6558779761904763,43.57040229885057,1025.718390804597,36.63279967159275,0
129,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,416.0411041960049,0.8432539682539683,0.07625779875219951,0.2460428516867764,131696.55833003038,5358.236309287881,137054.79463931828,128,2,77.89285714285714,28,0,17,32.714807297499064,0.6577380952380952,43.39080459770115,1026.4367816091954,36.65845648604269,0
130,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,414.70544118139804,0.8402777777777777,0.07505595970900947,0.24620552272131493,131844.07616593997,5335.291154709997,137179.36732064997,129,3,78.89285714285714,28,0,18,32.59944506621898,0.6592261904761905,43.247126436781606,1027.0114942528733,36.678981937602614,0
131,4,0,0,28,0.0,0.0,1.0,28,1200,700,500,0.5833333333333334,17,7,10,418.11727074356,0.8385141093474426,0.07385546500479379,0.24919789336316187,131991.67657550538,5437.599914123402,137429.27648962877,130,4,79.89285714285714,28,0,18,32.36215976882923,0.6607142857142857,43.10344827586207,1027.586206896552,36.69950738916258,0
132,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,418.4123049516032,0.8373567019400352,0.07194269741439507,0.2501035958169357,132102.4310716409,5454.656534879112,137557.08760652,131,5,80.89285714285714,28,0,19,32.242313067784764,0.6618303571428572,42.99568965517241,1028.0172413793105,36.71490147783252,0
