period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,396.56675673388384,0.8671455938697318,0.09475155008296188,0.23395599852445684,131603.80715978733,4437.938995837674,136041.746155625,79,3,53.233333333333334,30,0,16,33.30849925770674,0.6506944444444445,43.48118279569893,1026.075268817205,34.202508960573496,0
81,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,400.80224620123175,0.8671455938697318,0.09408729117466952,0.23391383771407256,131190.39231414025,4516.280783905636,135706.6730980459,80,4,54.233333333333334,30,0,18,33.619238170209044,0.6465277777777778,43.88440860215053,1024.462365591397,34.14874551971323,1
82,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,401.25311027962084,0.8666187739463602,0.09231273776728277,0.23438716165988882,131224.81871097806,4530.8733307318635,135755.69204170993,81,5,55.233333333333334,30,0,18,33.572740390922206,0.6468750000000001,43.8508064516129,1024.5967741935478,34.153225806451594,0
83,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,405.51259171128294,0.8648467432950192,0.09783197831978319,0.23751451800232287,131328.125,4651.041666666666,135979.16666666666,82,6,56.233333333333334,30,0,18,33.358739837398375,0.6479166666666667,43.75,1025.0,34.166666666666664,0
84,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,402.113475640235,0.8653256704980843,0.09371778069025738,0.23637332967141692,131465.9299485489,4572.844403977328,136038.77435252623,83,7,57.233333333333334,30,0,19,33.30602883355177,0.6493055555555556,43.61559139784946,1025.5376344086017,34.184587813620055,0
85,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,401.48484271432085,0.8645114942528735,0.09357008692613467,0.23621671817679113,131500.39247673136,4559.082878078383,136059.47535480975,84,8,58.233333333333334,30,0,20,33.28719477569563,0.6496527777777779,43.581989247311824,1025.672043010752,34.189068100358405,0
86,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,402.83465117787495,0.8639367816091954,0.09002576531726292,0.23743914227341442,131569.33108235046,4600.137118452987,136169.46820080344,85,9,59.233333333333334,30,0,15,33.182671732390055,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
87,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,393.2023010078532,0.8684587813620072,0.0889426614129456,0.23437708153730963,131996.29041883684,4180.249023437505,136176.53944227434,86,0,57.67741935483871,31,0,17,32.99755026186856,0.6518817204301075,43.098958333333336,1027.604166666667,33.14852150537635,0
88,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,408.90432940094337,0.8625,0.10315757337869069,0.24321056728493462,131914.29509553127,4788.065274887272,136702.36037041855,87,1,60.6,30,0,17,32.67723188974661,0.6538194444444445,43.178763440860216,1027.284946236559,34.242831541218635,0
89,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,410.3591232521705,0.8606800766283526,0.1095898173575689,0.24496613704210385,132052.40716051005,4837.782005145122,136890.18916565517,88,2,61.6,30,0,18,32.499945512401375,0.6552083333333333,43.04435483870969,1027.8225806451626,34.26075268817208,0
90,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,405.72569509401285,0.8601053639846744,0.10223935868949585,0.24308592742085305,132190.59148817786,4726.623923285936,136917.21541146378,89,3,62.6,30,0,19,32.47914216006623,0.6565972222222222,42.90994623655914,1028.3602150537638,34.27867383512546,0
91,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,396.9147217192149,0.8604838709677419,0.10231230373965206,0.2403978138437206,132599.08888075093,4326.106092664951,136925.19497341587,90,0,61.54838709677419,31,0,21,32.29298356510748,0.6579301075268816,42.51302083333334,1029.9479166666674,33.224126344086045,0
92,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,396.01976999811166,0.8669354838709677,0.08090001264062674,0.240069915743683,132632.61795043957,4305.027770996107,136937.64572143566,91,0,59.61290322580645,31,0,17,32.28218619643534,0.658266129032258,42.48046875000001,1030.078125000001,33.22832661290325,0
93,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1300,1100,200,0.8461538461538461,15,11,4,395.9928198472055,0.8627240143369176,0.08396794158751875,0.24134527750041015,132833.88137817394,4320.252651638469,137154.1340298124,92,0,60.58064516129032,31,0,18,32.07983348069555,0.660282258064516,42.28515625000001,1030.859375000001,33.253528225806484,0
94,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,405.16229135999066,0.8580938697318008,0.08288770053475902,0.24634252877534102,132744.051425743,4756.576808012504,137500.6282337555,93,3,63.6,30,0,19,31.934209382200777,0.6621527777777776,42.372311827957,1030.5107526881732,34.3503584229391,0
95,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,427.09481332439464,0.8578544061302682,0.07488972465988764,0.26139076426733415,132990.1391572533,5403.205730140842,138393.34488739414,94,4,64.6,28,2,19,31.120281376236242,0.6707589285714286,42.133620689655174,1031.4655172413795,36.83805418719213,4
96,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,426.08550526578,0.856992337164751,0.0753584853125433,0.2618111363835842,133138.37951265028,5345.666740982957,138484.04625363325,95,5,65.6,28,2,19,30.99650795860597,0.672247023809524,41.98994252873563,1032.0402298850574,36.858579638752055,0
97,4,0,0,30,0.0,0.0,1.0,30,850,800,50,0.9411764705882353,9,8,1,426.04885392433584,0.8561781609195402,0.07917594654788407,0.2620492265918173,133175.45250363313,5347.849782005538,138523.30228563867,96,6,66.6,28,2,19,30.960003711952485,0.6726190476190477,41.95402298850574,1032.1839080459763,36.86371100164201,0
98,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,428.1881998835501,0.8548371647509578,0.07758924432081571,0.264946054833281,133397.99882745405,5423.88979719909,138821.88862465313,97,7,67.6,28,2,19,30.680053314789053,0.6748511904761905,41.73850574712643,1033.045977011494,36.894499178981924,0
99,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,425.0303809694781,0.8503352490421456,0.07493051695386321,0.26457773542010077,133620.73094200023,5358.574035539693,138979.30497753993,98,8,68.6,28,2,21,30.53693023902167,0.6770833333333334,41.52298850574712,1033.9080459770112,36.925287356321824,0
100,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,426.89973412285696,0.8468390804597702,0.07222607971115158,0.2670812324429792,133806.48296092608,5424.39039998678,139230.87336091287,99,9,69.6,28,2,18,30.301347035134004,0.6789434523809523,41.343390804597696,1034.6264367816086,36.950944170771734,0
101,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,1000,50,0.9523809523809523,11,10,1,427.6946323809695,0.8456896551724138,0.06937387199777856,0.2681187499599758,133880.81989447083,5452.021609525694,139332.84150399652,100,10,70.6,28,2,19,30.205874866953593,0.6796875,41.27155172413793,1034.913793103448,36.96120689655171,0
102,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,435.32796025386926,0.8416461412151067,0.07223825533307582,0.27272708428877535,133856.9236288265,5854.332305838995,139711.2559346655,101,11,71.20689655172414,27,2,19,30.032475313967975,0.6828703703703705,41.294642857142854,1034.8214285714282,38.32671957671956,0
103,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,1000,200,0.8333333333333334,14,10,4,436.7838007097914,0.8410303776683087,0.07169162292506193,0.27449908776314536,133972.44200414544,5903.398481788549,139875.840485934,102,12,72.20689655172414,27,2,19,29.878329979397254,0.6840277777777779,41.183035714285715,1035.2678571428573,38.343253968253975,0
104,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,443.59721128787805,0.8347663139329805,0.08438072515018535,0.2780152241959355,133871.1824607529,6276.976642280132,140148.15910303302,103,13,74.10714285714286,26,2,19,29.804155482652344,0.6866987179487181,41.28086419753086,1034.8765432098762,39.802943969610624,0
105,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,800,450,0.64,17,8,9,438.21626890359187,0.8347663139329805,0.053474378881987805,0.25197435461956524,130617.28395061725,5847.723765432098,136465.00771604935,104,14,75.10714285714286,26,2,21,33.245584239130444,0.6538461538461539,44.44444444444444,1022.222222222222,39.316239316239304,7
106,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,400,400,0.5,12,4,8,431.38346880694496,0.8397266313932981,0.03623141564318,0.24957001729407027,130854.01663237311,5689.651920438957,136543.66855281207,105,0,72.67857142857143,26,2,22,33.178733031674206,0.65625,44.21296296296296,1023.1481481481482,39.351851851851855,0
107,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,600,50,0.9230769230769231,7,6,1,408.81750280917447,0.8510536398467433,0.00921409214092117,0.2394502516453736,131328.125,4737.847222222223,136065.97222222222,106,0,68.76666666666667,28,2,23,33.2740514905149,0.6540178571428572,43.75,1025.0,36.607142857142854,0
108,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,433.4553945106953,0.8376322751322751,0.028180761531672704,0.2525762470032911,131130.47565634057,5767.842411598852,136898.31806793943,107,2,74.67857142857143,26,2,23,32.843968158304456,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
109,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,433.9306087509342,0.8359788359788359,0.02956202809387598,0.2538971958339166,131288.5832237845,5794.026968068898,137082.6101918534,108,3,75.67857142857143,26,2,23,32.6707825126738,0.6606570512820513,43.78858024691358,1024.8456790123457,39.417141500474834,0
110,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,431.5140401993094,0.8364748677248677,0.02693349383087562,0.25379135497031957,131486.3516422802,5747.641365645492,137233.9930079257,109,4,76.67857142857143,26,2,23,32.53147256495135,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
111,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,433.27926238703134,0.835813492063492,0.024198053412973097,0.25562323119887953,131605.08413827926,5804.35075636337,137409.43489464262,110,5,77.67857142857143,26,2,20,32.36545595828947,0.6638621794871795,43.479938271604944,1026.0802469135806,39.46462488129156,0
112,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,433.27926238703134,0.8354276895943562,0.024198053412973097,0.25562323119887953,131605.08413827926,5804.35075636337,137409.43489464262,111,6,78.67857142857143,26,2,20,32.36545595828947,0.6638621794871795,43.479938271604944,1026.0802469135806,39.46462488129156,0
113,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,434.13294563339264,0.833774250440917,0.025289343153464205,0.2571938100889548,131763.47748533005,5840.573321521116,137604.05080685116,112,7,79.67857142857143,26,2,20,32.18253670023547,0.6654647435897436,43.32561728395062,1026.6975308641981,39.48836657169993,0
114,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,418.2909895891146,0.8388752052545155,0.01842407305753757,0.2504671350139326,132168.378419076,5256.968360260773,137425.34677933677,113,0,77.89655172413794,27,2,21,32.17860588519054,0.665895061728395,42.93154761904762,1028.2738095238096,38.08421516754851,0
115,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,417.4746237698438,0.8391830870279146,0.01972866843961918,0.25023132045736257,132206.63542109556,5238.583076459756,137445.21849755532,114,1,78.89655172413794,27,2,22,32.160836589012696,0.6662808641975309,42.89434523809524,1028.4226190476193,38.089726631393305,0
116,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,417.80720877247643,0.8363095238095238,0.018148820326679083,0.2517033672361016,132398.00347222213,5263.3680555555475,137661.3715277777,115,2,79.89655172413794,27,2,23,31.958502024291516,0.6682098765432098,42.70833333333333,1029.1666666666658,38.11728395061726,0
117,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,429.88999312843976,0.8268849206349206,0.03492123030757677,0.2578953019082852,132239.22908569567,5769.664256591961,138008.89334228763,116,3,83.39285714285714,26,2,23,31.80857714428606,0.6702724358974359,42.862654320987644,1028.5493827160485,39.55959164292494,0
118,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,430.9225816645271,0.8262235449735449,0.03387152070967869,0.259058688183715,132318.6043714752,5803.814919600642,138122.41929107584,117,4,84.39285714285714,26,2,23,31.70153992300385,0.6710737179487181,42.78549382716048,1028.8580246913566,39.5714624881291,0
119,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,417.78184748954646,0.8277116402116401,-0.007021791767554353,0.2325389528479551,129347.50297265162,5207.807752014799,134555.31072466643,118,5,85.39285714285714,28,0,21,35.06503060263654,0.6339285714285714,45.689655172413794,1017.2413793103449,36.330049261083744,8
120,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,600,450,0.5714285714285714,15,6,9,422.3095997836535,0.8265542328042328,-0.017395906845448117,0.23615339498557103,129530.26169655834,5340.374595389087,134870.63629194742,119,6,86.39285714285714,28,0,18,34.762702893436845,0.6357886904761905,45.51005747126437,1017.9597701149426,36.35570607553366,0
121,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,450,0,450,0.0,9,0,9,412.21701080642043,0.8336412151067323,-0.025382619486331137,0.23190368031256892,129766.82098765422,4898.418209876531,134665.23919753075,120,0,84.13793103448276,29,0,18,34.77769447473646,0.635057471264368,45.27777777777777,1018.8888888888881,35.13409961685821,0
122,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,418.4160038885464,0.8207120811287477,0.0016053060649370288,0.23661341670095717,129969.40904098947,5276.25615173734,135245.66519272682,121,0,88.10714285714286,28,0,19,34.41272133765441,0.6402529761904763,45.07902298850574,1019.6839080459763,36.41728243021344,0
123,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,416.40158975486383,0.8199955908289241,0.0005836654188304813,0.23569525391387755,130006.03819857315,5226.944196723485,135232.98239529663,122,1,89.10714285714286,28,0,19,34.42665774396545,0.640625,45.043103448275865,1019.8275862068967,36.42241379310345,0
124,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,416.7126939801989,0.8197200176366842,0.003647395005332399,0.2360928503244558,130042.67251701013,5238.086479389611,135280.75899639973,123,2,90.10714285714286,28,0,19,34.38130957411841,0.640997023809524,45.007183908045974,1019.9712643678158,36.42754515599342,0
125,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,900,50,0.9473684210526315,10,9,1,394.3753250146636,0.8307471264367816,-0.011412043123849802,0.22690005461887505,130640.18419759489,4304.253020580386,134944.43721817527,124,0,85.03333333333333,30,0,19,34.34267902533087,0.6409722222222223,44.422043010752674,1022.3118279569876,34.07706093189959,0
126,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,406.1271685530204,0.8279967159277504,-0.0011250492209038399,0.23266911618972114,130475.34722222229,4797.916666666673,135273.26388888896,125,0,88.93103448275862,29,0,21,34.21016856987493,0.6422413793103449,44.583333333333336,1021.6666666666672,35.229885057471286,0
127,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,413.2624861234859,0.8159722222222222,-0.03142957959471726,0.23109429472651125,129530.26169655826,5105.999595389073,134636.26129194733,126,5,93.10714285714286,28,0,19,34.99294283697953,0.6357886904761905,45.51005747126436,1017.9597701149419,36.35570607553364,5
128,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,800,200,0.8,12,8,4,402.9528709081411,0.8221469622331691,-0.04086080087169708,0.22792603838270983,129979.17631172849,4675.096450617295,134654.2727623458,127,0,90.86206896551724,29,0,20,34.79694452011258,0.6372126436781609,45.06944444444445,1019.722222222223,35.162835249042175,0
129,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,500,300,200,0.6,7,3,4,380.446377650568,0.8336021505376344,-0.044577556803719554,0.21849805556306026,130571.48947855236,3735.3986812862026,134306.88815983856,128,0,85.93548387096774,30,1,18,34.76843328072944,0.6402777777777778,44.48924731182795,1022.0430107526877,34.068100358422925,0
130,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,379.68846230820174,0.8293906810035843,-0.045749804959126394,0.21883862282127253,130708.89698230996,3725.732021042875,134434.62900335283,129,0,86.90322580645162,30,1,19,34.648286890991926,0.6416666666666667,44.35483870967741,1022.5806451612892,34.08602150537631,0
131,4,2,3,29,0.0625,0.09375,0.90625,32,900,700,200,0.7777777777777778,11,7,4,370.8926441210655,0.8359375000000001,-0.05424325785523498,0.21517247789193314,130961.35669284385,3314.520772298159,134275.87746514202,130,0,85.125,31,1,19,34.617229572149434,0.641465053763441,44.10807291666666,1023.5677083333323,33.01831317204298,0
132,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,393.3338657784633,0.8238984674329503,-0.04445954516625916,0.22575277569406663,130546.30594135802,4269.656635802464,134815.96257716048,131,0,91.66666666666667,29,1,19,34.464754915284935,0.6429597701149425,44.513888888888886,1021.9444444444443,35.23946360153256,0
