period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1150,1100,50,0.9565217391304348,12,11,1,336.3670739689808,0.8913027332144979,0.08884128639476851,0.1944593028734799,130826.1546039984,2001.122164552084,132827.27676855048,79,0,43.1764705882353,33,1,19,35.637278390033515,0.6351010101010102,44.24019607843137,1023.039215686274,31.001188354129514,0
81,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,361.3734785168573,0.8910394265232975,0.06876430867901462,0.20006250874486448,129135.2081298829,3133.2078721788344,132268.41600206174,80,3,43.54838709677419,31,0,22,36.71588094628065,0.6229838709677418,45.89843750000001,1016.4062500000007,32.7872983870968,3
82,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,349.33987471568173,0.8960013440860216,0.04963098486727824,0.1953105457668396,129522.50567544141,2649.4751811039846,132171.9808565454,81,0,43.15625,32,0,20,36.62759447614323,0.6243489583333333,45.517676767676775,1017.929292929294,31.810290404040437,0
83,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,362.6676480955568,0.8900537634408602,0.05179126600413664,0.20196167744622878,129366.91496107334,3183.438958062089,132550.35391913544,82,5,45.54838709677419,31,0,22,36.44686740048637,0.6253360215053763,45.67057291666668,1017.3177083333351,32.81670026881726,0
84,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,353.5137823534676,0.8910870295698925,0.04667157470551753,0.1981298578652343,129618.91842987985,2764.4148237425065,132383.33325362235,83,0,45.09375,32,0,20,36.42333126679065,0.6253255208333333,45.422979797979814,1018.3080808080829,31.82212752525259,0
85,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1000,600,400,0.6,14,6,8,344.15345074804526,0.8923611111111112,0.036137956137955785,0.19530180487235715,130106.25608239631,2355.303398933117,132461.55948132943,84,0,44.666666666666664,33,0,20,36.16704204204204,0.627840909090909,44.94485294117648,1020.220588235295,30.915775401069546,0
86,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,362.3188453123254,0.8837813620071685,0.050386222929358127,0.20399332974203307,129797.77865939678,3205.6362575954904,133003.41491699227,85,0,48.096774193548384,31,0,20,36.01722889513586,0.6297043010752688,45.247395833333336,1019.0104166666673,32.87130376344088,0
87,4,2,1,31,0.0625,0.03125,0.96875,32,650,200,450,0.3076923076923077,11,2,9,354.18534351202527,0.8850386424731184,0.05066282019551993,0.201136455440666,130133.72559241409,2818.2916602897685,132952.01725270387,86,0,47.53125,32,0,21,35.88329620921502,0.6305338541666666,44.917929292929294,1020.3282828282832,31.88525883838385,0
88,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,357.11494774102107,0.8859206989247312,0.04972644658753733,0.20397921591309162,130359.27456381997,2910.6491046831925,133269.92366850315,87,0,48.5,32,0,22,35.5797168644906,0.6328125,44.696969696969695,1021.2121212121208,31.912878787878775,0
89,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,367.48737235968144,0.8816308243727599,0.0634709002547229,0.2092035956374395,130229.35867309569,3371.528964572483,133600.88763766817,88,2,51.064516129032256,31,0,22,35.446831015860866,0.6340725806451613,44.82421875,1020.7031249999999,32.92590725806451,0
90,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,367.86043794017087,0.8807347670250896,0.06975605944071805,0.21013324215329632,130362.29663425017,3391.0263061523397,133753.32294040252,89,3,52.064516129032256,31,0,23,35.302313102979305,0.6354166666666667,44.694010416666664,1021.2239583333329,32.94270833333332,0
91,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,368.49997038533354,0.8804659498207885,0.06602873960080236,0.21140261458948092,130528.56445312512,3419.9544270833485,133948.51888020846,90,4,53.064516129032256,31,0,17,35.117227319062174,0.6370967741935483,44.53125000000001,1021.8750000000009,32.96370967741938,0
92,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,360.3471166355316,0.8818100358422939,0.061748923294207,0.20833313431974765,130828.11355590819,3228.7066989474824,134056.82025485567,91,0,52.67741935483871,31,0,20,35.02198146026899,0.6401209677419355,44.23828125,1023.0468749999999,33.00151209677419,0
93,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,360.6798738177864,0.8819892473118279,0.06358016075665618,0.20870562948896668,130861.41798231348,3239.8159450954945,134101.23392740896,92,1,53.67741935483871,31,0,20,34.97974463391871,0.6404569892473118,44.20572916666667,1023.1770833333343,33.00571236559143,0
94,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,359.98679175650216,0.8818100358422939,0.06356398259870333,0.2086649102659371,130928.03955078124,3226.472981770833,134154.51253255206,93,2,54.67741935483871,31,0,20,34.93002544529263,0.6411290322580645,44.140625,1023.4374999999999,33.0141129032258,0
95,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,369.61912968101683,0.878256704980843,0.07196671046868164,0.21341438367773422,130777.62783269741,3667.5825962539047,134445.2104289513,94,3,57.266666666666666,30,0,20,34.836016206745526,0.642361111111111,44.28763440860215,1022.8494623655913,34.09498207885304,0
96,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,370.266183931567,0.8777777777777778,0.07030032396462649,0.21455150110007234,130915.14373048901,3694.6901375881516,134609.83386807717,95,4,58.266666666666666,30,0,20,34.68008493126695,0.64375,44.15322580645161,1023.3870967741931,34.112903225806434,0
97,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,371.35132085922606,0.8772988505747127,0.07191001400560171,0.21556491308413606,130983.9287778934,3728.2109926003,134712.1397704937,96,5,59.266666666666666,30,0,20,34.58262211134453,0.6444444444444444,44.086021505376344,1023.6559139784946,34.121863799283155,0
98,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,370.07564015128037,0.8762452107279693,0.07051618547681571,0.21559452430831472,131121.55306971906,3704.9785379812733,134826.53160770034,97,6,60.266666666666666,30,0,20,34.475885826771645,0.6458333333333334,43.95161290322581,1024.1935483870968,34.13978494623656,0
99,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,371.47200740300093,0.8747126436781609,0.06747967479674788,0.21757646147890047,131328.125,3756.9444444444443,135085.06944444444,98,7,61.266666666666666,30,0,22,34.231029810298104,0.6479166666666667,43.75,1025.0,34.166666666666664,0
100,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,373.4298989865755,0.8715996168582376,0.0721749006246446,0.21971037464661194,131500.3924767315,3821.235655856176,135321.62813258768,99,8,62.266666666666666,30,0,23,34.006574061940334,0.6496527777777779,43.58198924731183,1025.6720430107532,34.18906810035844,0
101,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,900,100,0.9,11,9,2,368.515421834924,0.871505376344086,0.04098582267358308,0.21780060070677112,131672.77286391504,3507.7425858480906,135180.51544976313,100,0,61.225806451612904,30,1,19,33.95838789942377,0.6513888888888888,43.41397849462366,1026.3440860215067,34.211469534050224,2
102,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,379.4292927753742,0.8697318007662835,0.05586841749018512,0.22369067723317573,131577.37509645073,3984.8620756172963,135562.23717206804,101,10,64.26666666666667,29,1,19,33.77484657732052,0.6533764367816092,43.50694444444445,1025.972222222223,35.378352490421484,0
103,4,2,2,30,0.0625,0.0625,0.9375,32,1350,900,450,0.6666666666666666,18,9,9,356.0670465214183,0.8714717741935485,0.03777937824490363,0.2131813090507686,132163.59668307824,3011.82030571831,135175.41698879655,102,0,61.1875,31,1,19,33.78300303912881,0.6535618279569892,42.936197916666664,1028.2552083333326,33.16952284946234,0
104,4,0,0,30,0.0,0.0,1.0,30,200,0,200,0.0,4,0,4,377.22423680215854,0.8687260536398468,0.05183982683982635,0.22343281718281713,131755.55555555565,3940.277777777783,135695.83333333343,103,12,66.26666666666667,29,1,19,33.65124458874457,0.6551724137931034,43.333333333333336,1026.6666666666674,35.40229885057474,0
105,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,390.19311314192316,0.8683429118773947,-0.006615636960087601,0.21560821871195687,129060.22376543206,4071.682098765432,133131.9058641975,104,13,67.26666666666667,29,1,20,36.06023327865866,0.6278735632183907,45.97222222222222,1016.1111111111109,35.0383141762452,8
106,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,379.5487940872124,0.8743727598566309,-0.012251840547027104,0.21102466751344134,129303.89577191006,3615.4275422014134,132919.32331411148,105,0,66.06451612903226,30,1,20,36.08183560195585,0.6274305555555555,45.73252688172043,1017.0698924731184,33.90232974910395,0
107,4,2,1,31,0.0625,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,370.66925251865393,0.8728998655913979,-0.00337460063897721,0.20851810934280882,129764.60986667222,3219.950188530841,132984.56005520307,106,0,64.9375,31,1,20,35.83825878594251,0.6293682795698923,45.27994791666668,1018.8802083333344,32.86710349462369,0
108,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,950,600,350,0.631578947368421,13,6,7,354.16129643156665,0.8852124183006537,-0.023716657834304433,0.20098110380318984,130106.2560823963,2415.720065599785,132521.9761479961,107,0,62.029411764705884,33,1,20,35.91178678678679,0.627840909090909,44.94485294117648,1020.2205882352949,30.915775401069542,0
109,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,361.74166795407245,0.8733428030303031,0.001596869236651477,0.2059380030803327,130230.36552392627,2821.949928578736,133052.31545250502,108,0,64.84848484848484,32,1,22,35.59242536698004,0.6315104166666665,44.82323232323233,1020.7070707070719,31.897095959595998,0
110,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,352.8651063916904,0.8741830065359477,0.0018732933979634936,0.20218806817783683,130481.60750973201,2408.4812632160874,132890.0887729481,109,0,63.88235294117647,33,1,23,35.56422674023429,0.6316287878787878,44.57720588235295,1021.6911764705897,30.96033868092696,0
111,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,800,500,300,0.625,11,5,6,351.95718335329514,0.8752970885323827,-0.003116523740376298,0.20258768704008728,130657.85147392303,2397.1938775510357,133055.04535147408,110,0,64.8529411764706,34,0,20,35.40890389691041,0.6311274509803921,44.40476190476191,1022.3809523809534,30.070028011204514,0
112,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,384.10144128858155,0.8645413306451614,-0.0024343086097651234,0.21248333339737402,129105.1315713958,3517.893422865015,132623.0249942608,111,3,69.875,32,0,19,36.169089327866814,0.6201171875,45.928030303030305,1016.287878787879,31.758996212121218,3
113,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,382.5609947286857,0.8640372983870969,0.0032014466658389917,0.21232003380772607,129233.48263251195,3487.9379336292172,132721.42056614117,112,4,70.875,32,0,20,36.077134815182745,0.6214192708333334,45.801767676767675,1016.792929292929,31.77477904040403,0
114,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,380.7392680061364,0.8617271505376345,0.0035833953834700782,0.21217130163163556,129394.0111340681,3453.0762167126013,132847.0873507807,113,5,71.875,32,0,21,35.95960536113181,0.623046875,45.643939393939405,1017.4242424242436,31.794507575757613,0
115,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1250,1100,150,0.88,14,11,3,365.68308272398485,0.8746657754010696,0.00949043405435468,0.20738175617881055,130080.3589143991,2713.6373299319716,132793.99624433107,114,0,68.58823529411765,34,0,21,35.64423114326837,0.6253063725490196,44.970238095238095,1020.1190476190477,30.003501400560225,0
116,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,356.74987210243273,0.8758403361344537,0.016315431679129855,0.20419418749520568,130439.87509645065,2306.881751543212,132746.75684799385,115,0,67.57142857142857,35,0,23,35.50730795377295,0.6267857142857143,44.61805555555556,1021.5277777777779,29.18650793650794,0
117,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,399.5332635966573,0.8706179441473559,-0.01231768509443043,0.2197706228347686,128880.6706586062,3504.4511561320214,132385.12181473823,116,1,70.55882352941177,32,2,18,36.00679764569344,0.6178385416666667,46.148989898989896,1015.40404040404,31.73137626262625,5
118,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,389.1139477544398,0.8708683473389355,-0.0003830806065443504,0.21630868524237468,129297.68207644613,3062.70485792264,132360.38693436878,117,0,69.51428571428572,32,3,20,35.844972067039116,0.6220703125000002,45.73863636363635,1017.0454545454533,31.782670454545414,0
119,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,380.4350098903902,0.8749007936507938,0.013349238809361452,0.21383071245563307,129731.44531250001,2670.8767361111118,132402.32204861112,118,0,68.55555555555556,33,3,19,35.623295841854116,0.6240530303030303,45.3125,1018.7500000000001,30.871212121212125,0
120,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,379.6055344912103,0.8742724867724868,0.0135581215085665,0.2135345340838919,129762.65889321415,2651.7246972318335,132414.38359044597,119,1,69.55555555555556,33,3,19,35.61262128137277,0.6243686868686869,45.28186274509804,1018.8725490196078,30.874925727866906,0
121,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1050,700,350,0.6666666666666666,14,7,7,375.3742710166424,0.877744708994709,0.01593642783718474,0.21267801617913623,130043.75007509123,2563.01557694155,132606.76565203277,120,0,68.58333333333333,33,3,20,35.43431354880051,0.627209595959596,45.00612745098039,1019.9754901960778,30.908348187759934,0
122,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,389.79618671926374,0.8718434343434344,-0.00720965309200583,0.2147182384470521,128936.76757812499,3251.8120659722217,132188.57964409722,121,3,70.11764705882354,31,3,19,36.19658119658119,0.6209677419354838,46.09375,1015.6249999999999,32.762096774193544,3
123,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,387.04602671952415,0.8718434343434344,-0.02303776819496517,0.21126149279035566,128573.35620456284,3152.7613321940357,131726.11753675688,122,4,71.11764705882354,31,3,17,36.638341464458435,0.617271505376344,46.45182291666668,1014.1927083333344,32.71589381720433,1
124,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,376.5175985742925,0.8718487394957982,-0.023923240938166446,0.2067760582334232,128816.57483930232,2700.341483011964,131516.9163223143,123,0,70.05714285714286,32,3,17,36.65656094527363,0.6171874999999998,46.212121212121225,1015.1515151515168,31.7234848484849,0
125,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1000,600,400,0.6,14,6,8,374.38253532123144,0.8738095238095237,-0.01593693405773955,0.20660369541801318,129008.9101239671,2659.7365702479515,131668.64669421504,124,0,71.02857142857142,32,3,17,36.51426174496643,0.619140625,46.02272727272728,1015.9090909090921,31.74715909090913,0
126,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1000,600,400,0.6,14,6,8,375.703890953603,0.8709893048128343,-0.009361884884605987,0.2081703532061588,129168.29639010949,2905.8063083224656,132074.10269843196,125,0,72.23529411764706,31,3,18,36.31796784936593,0.6233198924731184,45.86588541666666,1016.5364583333325,32.79149865591395,0
127,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,383.95227902540876,0.8655493951612904,0.0036421815054901163,0.21200111593521268,129030.63441221513,3508.3212293328543,132538.95564154797,126,8,75.96875,30,2,18,36.24900780526524,0.6246527777777778,46.0013440860215,1015.9946236559128,33.866487455197095,0
128,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,374.10106821933493,0.8696338383838385,-0.003786423963097141,0.20797889280151052,129300.69181654176,3074.305386013446,132374.9972025552,127,0,74.63636363636364,31,2,19,36.22362160201427,0.6246639784946237,45.73567708333333,1017.0572916666656,32.808299731182764,0
129,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,360.13598485371983,0.871286393345217,0.0034550623223275068,0.20267066930052433,129779.68606519738,2547.667011019286,132327.35307621668,128,0,73.41176470588235,32,2,17,36.09123296158615,0.626953125,45.265151515151516,1018.9393939393935,31.841856060606048,0
130,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,372.25022278815385,0.867108585858586,0.005330729953588742,0.20887670320293675,129665.12891981333,3053.5746256510374,132718.70354546438,129,1,76.60606060606061,31,2,17,35.89927980908548,0.6283602150537635,45.377604166666664,1018.489583333333,32.85450268817203,0
131,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,366.74082206108477,0.8644533571004159,0.014589457752422597,0.20878400039026815,130230.3655239261,2752.15826191204,132982.52378583813,130,0,75.32352941176471,32,2,20,35.464858568365486,0.6315104166666667,44.82323232323232,1020.7070707070704,31.89709595959595,0
