period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,415.1538388103091,0.42978395061728397,-0.030620285939434666,0.24833747812471219,132130.126953125,5570.865885416667,137700.99283854166,80,8,57.96296296296296,27,0,19,32.29799898682877,0.6655092592592593,42.96875,1028.125,38.0787037037037,0
82,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,405.10911823214053,0.43014219576719576,-0.0406077458191314,0.24501409707761593,132545.91353299632,5139.111631325126,137685.02516432144,81,0,56.857142857142854,28,0,20,32.13571461792475,0.6662946428571428,42.56465517241379,1029.741379310344,36.776477832512285,0
83,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,404.2335082057775,0.4295083774250441,-0.04651324965132542,0.24520763568827605,132656.90026753853,5124.872836570201,137781.77310410872,82,1,57.857142857142854,28,0,19,32.04614132961413,0.6674107142857143,42.45689655172413,1030.1724137931026,36.791871921182235,0
84,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,405.77216845954496,0.42890211640211645,-0.0441897059995221,0.24662694849083527,132730.91722816744,5171.702421059572,137902.619649227,83,2,58.857142857142854,28,0,19,31.93176008551776,0.6681547619047619,42.38505747126436,1030.4597701149419,36.80213464696221,0
85,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,421.10915475352215,0.4267568850902184,-0.03356397865861793,0.2549865669334318,132589.5099250637,5766.931290745455,138356.44121580914,84,12,61.96296296296296,27,0,20,31.679700669460097,0.6701388888888888,42.52232142857142,1029.9107142857138,38.14484126984125,0
86,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,422.9543788226016,0.4256291547958215,-0.04768680205234321,0.2438374573212178,130718.7145691609,5657.61054421767,136376.32511337858,85,13,62.96296296296296,27,0,18,33.53220799379123,0.6512345679012346,44.34523809523809,1022.6190476190468,37.87477954144618,5
87,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,424.8252297520661,0.4249762583095917,-0.05038114478114464,0.24564116522669938,130832.87107160575,5716.220902423477,136549.09197402923,86,14,63.96296296296296,27,0,18,33.36803030303031,0.652391975308642,44.233630952380956,1023.0654761904765,37.89131393298061,0
88,4,0,0,27,0.0,0.0,1.0,27,500,500,0,1.0,5,5,0,428.57102995834583,0.42467948717948717,-0.04221726815504079,0.2485422887060291,130947.0773986679,5824.024766156477,136771.10216482438,87,15,64.96296296296296,27,0,18,33.15583502956285,0.6535493827160495,44.12202380952382,1023.5119047619056,37.90784832451502,0
89,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,413.11388723643324,0.4262566137566137,-0.04326364692218376,0.24196670538133952,131328.125,5250.694444444443,136578.81944444444,88,0,63.607142857142854,28,0,20,33.1639566395664,0.6540178571428572,43.75,1025.0,36.607142857142854,0
90,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,412.416709785856,0.4260637125220459,-0.03641466391851589,0.24272406357470963,131512.27715434675,5247.572128088266,136759.84928243503,89,1,64.60714285714286,28,0,21,32.994817201288704,0.6558779761904762,43.57040229885058,1025.7183908045984,36.6327996715928,0
91,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,414.3648136920585,0.42540233686067025,-0.03495408806289624,0.2443417947625921,131585.97414205974,5304.919531972523,136890.89367403227,90,2,65.60714285714286,28,0,18,32.870046212015126,0.6566220238095238,43.49856321839081,1026.005747126437,36.64306239737275,0
92,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,412.66936871032016,0.42413470017636684,-0.03695356693118024,0.2447591683130838,131807.18896568244,5278.557892390016,137085.74685807244,91,3,66.60714285714286,28,0,18,32.689123641621194,0.6588541666666667,43.2830459770115,1026.8678160919544,36.67385057471266,0
93,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,425.11075501932305,0.4202279202279202,-0.022240469711850563,0.2522518762156792,131824.31452398674,5807.986775439346,137632.3012994261,92,20,69.96296296296296,27,0,19,32.352346278317135,0.6624228395061729,43.26636904761905,1026.9345238095243,38.034611992945344,0
94,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,413.9887508625725,0.42162698412698413,-0.02342721506362966,0.24915860787207944,132361.03885916245,5359.196228035425,137720.23508719789,93,0,68.42857142857143,28,0,20,32.09415433305409,0.6644345238095238,42.74425287356323,1029.022988505748,36.750821018062425,0
95,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,416.07775234697857,0.4203593474426808,-0.02225788445436816,0.2514007734669853,132508.92827652255,5426.803408640489,137935.73168516305,94,1,69.42857142857143,28,0,20,31.890757279746946,0.6659226190476191,42.60057471264367,1029.5977011494244,36.7713464696223,0
96,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,425.0192594535233,0.41838793922127254,-0.024591393012445284,0.25604818801224444,132398.00347222216,5854.340277777767,138252.34374999994,95,2,69.96296296296296,27,0,20,31.772941970310395,0.6682098765432098,42.70833333333333,1029.166666666666,38.117283950617264,0
97,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,427.28457349059454,0.4176756885090218,-0.020980518090344624,0.2584623469016531,132551.1975623582,5927.416383219942,138478.61394557814,96,3,70.96296296296296,27,0,20,31.55948940269748,0.6697530864197531,42.5595238095238,1029.7619047619041,38.13932980599645,0
98,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,429.6707667047332,0.4165479582146249,-0.023068569074635503,0.26070207869385315,132666.15125868042,6000.553385416648,138666.70464409707,97,4,71.96296296296296,27,0,20,31.381656555443215,0.6709104938271605,42.44791666666666,1030.2083333333321,38.15586419753082,0
99,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,428.97294599964096,0.4157169990503324,-0.02874420544407541,0.261345259185533,132819.5003587371,5995.194471017551,138814.69482975465,98,5,72.96296296296296,27,0,20,31.244436023290497,0.6724537037037037,42.29910714285713,1030.8035714285702,38.17791005291001,0
100,4,0,0,27,0.0,0.0,1.0,27,1250,1100,150,0.88,14,11,3,425.7984505470493,0.41435185185185186,-0.025435910589567845,0.26047741048028195,132972.93803589125,5923.934196074236,138896.87223196548,99,6,73.96296296296296,27,0,20,31.171097244264907,0.6739969135802469,42.150297619047606,1031.3988095238078,38.199955908289176,0
101,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,441.27648416919703,0.41583994708994704,-0.014804212043562082,0.25895962097297603,131401.77037917817,5996.902249306371,137398.67262848455,100,0,72.28571428571429,28,0,19,32.36728092301942,0.6547619047619048,43.678160919540225,1025.2873563218386,36.61740558292281,4
102,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,441.9603256804709,0.41550925925925924,-0.011607893367489908,0.2598610218045471,131475.43640177042,6021.385338221704,137496.82173999213,101,1,73.28571428571429,28,0,19,32.27473848883908,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
103,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,445.55195309016597,0.4139957264957265,-0.0108322452729821,0.2622706757173797,131518.8564032385,6319.696667729605,137838.5530709681,102,2,73.92592592592592,27,0,19,32.138431500556116,0.6593364197530864,43.5639880952381,1025.7440476190484,37.99052028218698,0
104,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,444.9670092330769,0.41292735042735046,-0.004209486378230931,0.26324034559946535,131709.72620819169,6321.296591553301,138031.022799745,103,3,74.92592592592592,27,0,17,31.959142746689864,0.6612654320987654,43.3779761904762,1026.4880952380959,38.01807760141096,0
105,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,443.92354547363976,0.41221509971509973,-0.010220075147611363,0.2631505553065392,131786.1128826532,6300.591695011355,138086.70457766455,104,4,75.92592592592592,27,0,17,31.908212560386467,0.662037037037037,43.30357142857144,1026.7857142857154,38.02910052910057,0
106,4,0,0,27,0.0,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,441.8450600496194,0.4112654320987654,-0.011719630380887969,0.2624453188005573,131862.52170138905,6252.560763888913,138115.08246527796,105,5,76.92592592592592,27,0,18,31.883874239350916,0.6628086419753086,43.22916666666668,1027.0833333333346,38.04012345679017,0
107,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,462.293419096344,0.41108736942070273,0.018169724696224687,0.26059651254245764,129845.17000159434,6605.313518636614,136450.48352023095,106,6,77.92592592592592,27,0,17,33.42169781476615,0.6423611111111112,45.200892857142854,1019.1964285714282,37.74801587301586,7
108,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,100,450,0.18181818181818182,10,1,9,449.0828190944324,0.4150132275132275,0.014579311454311572,0.25563175856144604,130225.92152199756,6096.444791253791,136322.36631325135,107,0,76.10714285714286,28,0,18,33.36823151276276,0.6428571428571428,44.82758620689655,1020.6896551724133,36.45320197044333,0
109,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,700,50,0.9333333333333333,8,7,1,445.4075513672699,0.4148754409171076,0.021131078011618287,0.25425794920218375,130335.93285523188,6010.521741643546,136346.4545968754,108,1,77.10714285714286,28,0,18,33.34945593546269,0.6439732142857143,44.7198275862069,1021.1206896551724,36.4685960591133,0
110,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,442.1245120838434,0.4168595679012346,0.013836711734334761,0.2533398392770515,130482.68688482624,5937.918854868541,136420.6057396948,109,0,75.35714285714286,28,0,19,33.28323489429523,0.6454613095238095,44.576149425287355,1021.6954022988504,36.48912151067323,0
111,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,443.2704401123089,0.4163910934744268,0.01019403824521925,0.25423704597409186,130519.38829435845,5971.077338485912,136490.46563284437,110,1,76.35714285714286,28,0,17,33.21645341207349,0.6458333333333333,44.540229885057464,1021.8390804597692,36.494252873563184,0
112,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,454.08884578166897,0.41322412155745486,0.015719552813270976,0.25897785294331094,130300.5670041454,6433.606815121879,136734.17381926728,111,4,80.14814814814815,27,0,18,33.16404921537191,0.6469907407407407,44.754464285714285,1020.9821428571428,37.814153439153436,0
113,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,454.6072273257365,0.4128086419753086,0.012390650886935362,0.2597809659564138,130376.5440095309,6454.0238360969415,136830.56784562784,112,5,81.14814814814815,27,0,18,33.073030501724226,0.6477623456790124,44.680059523809526,1021.2797619047619,37.82517636684303,0
114,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,450.97788358846555,0.41108736942070273,0.02690426275331914,0.23901827830188666,127392.29024943306,6090.2210884353635,133482.51133786843,113,6,82.14814814814815,27,0,19,36.23722484276728,0.617283950617284,47.61904761904761,1009.5238095238092,37.38977072310404,6
115,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,400,100,0.8,6,4,2,444.14327117991536,0.4117614638447972,0.03176857224002916,0.23875243630908116,127962.75308825464,5766.759149161038,133729.51223741568,114,0,80.17857142857143,28,0,21,35.82019786045631,0.6197916666666667,47.05459770114942,1011.7816091954016,36.135057471264346,0
116,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,406.75710999233485,0.42473118279569894,0.015887003686281265,0.2235014225940968,128837.60452270498,4281.122334798162,133118.72685750315,115,0,73.3225806451613,31,0,21,35.86756124150313,0.6199596774193548,46.19140624999999,1015.2343749999992,32.74949596774191,0
117,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,413.0279338658153,0.4176245210727969,0.029539438856537537,0.22746640439432209,128928.23592322803,4650.192580067045,133578.4285032951,116,0,74.4,30,0,22,35.615460119992925,0.6236111111111111,46.1021505376344,1015.5913978494616,33.853046594982054,0
118,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,410.85850837415813,0.4175526819923372,0.027484451501919027,0.2264666482701323,128962.36423647245,4597.056921320388,133559.42115779285,117,1,75.4,30,0,22,35.635558643200575,0.6239583333333334,46.068548387096776,1015.725806451613,33.85752688172043,0
119,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,405.9104526096565,0.4169061302681993,0.018037556202062488,0.2247067966789329,129133.07354896521,4483.292866227309,133616.36641519252,118,2,76.4,30,0,23,35.58637485673983,0.6256944444444444,45.9005376344086,1016.3978494623657,33.87992831541219,0
120,4,2,0,32,0.0625,0.0,1.0,32,800,600,200,0.75,10,6,4,383.5290852540737,0.418934811827957,0.03833631256384007,0.21703755749349038,129996.88042534732,3571.5349927556717,133568.415418103,119,0,72.5625,31,1,19,35.27408920667345,0.6317204301075269,45.052083333333336,1019.7916666666674,32.89650537634411,0
121,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,385.29042484002196,0.41836777553763443,0.04333519463943869,0.21859163494725337,130096.48852878138,3624.9862670898347,133721.4747958712,120,1,73.5625,31,1,19,35.12776536907042,0.632728494623656,44.95442708333333,1020.182291666666,32.909106182795675,0
122,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,385.521881573794,0.4184727822580645,0.04015122511485458,0.21890938145016312,130129.69970703128,3633.5693359375005,133763.26904296878,121,2,74.5625,31,1,19,35.088055130168435,0.6330645161290323,44.921875,1020.3125000000002,32.91330645161291,0
123,4,0,1,31,0.0,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,382.5097826627496,0.4182837701612903,0.034461462450592784,0.21850140024937695,130362.29663425029,3572.970750596799,133935.2673848471,122,3,75.5625,31,1,21,34.928306557864765,0.6354166666666667,44.69401041666667,1021.2239583333339,32.94270833333335,0
124,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,392.1231421102246,0.41447132616487453,0.03763228440456623,0.2230255444226918,130193.99144771071,4010.4154020696046,134204.40684978032,123,4,78.7741935483871,30,1,22,34.85419684797402,0.6364583333333333,44.858870967741936,1020.5645161290322,34.01881720430107,0
125,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,391.5741393271983,0.41353046594982074,0.0345337058139239,0.22369776771489122,130365.51371545844,4009.552766215742,134375.06648167418,124,5,79.7741935483871,30,1,22,34.69361454768798,0.6381944444444445,44.69086021505376,1021.236559139785,34.041218637992834,0
126,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,394.0398234183554,0.4132616487455197,0.036675989152530786,0.22570434798816275,130468.48127312402,4081.955464504561,134550.4367376286,125,6,80.7741935483871,30,1,22,34.52588475200631,0.6392361111111111,44.59005376344086,1021.6397849462363,34.054659498207876,0
127,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,393.07690712159126,0.41330645161290325,0.03275447297968159,0.22555197923361928,130537.1488936581,4062.227750317942,134599.37664397605,126,7,81.7741935483871,30,1,18,34.480632645008555,0.6399305555555556,44.522849462365585,1021.9086021505366,34.063620071684554,0
128,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,392.7454085047848,0.41317204301075267,0.029873920347525118,0.22556163793582948,130571.48947855238,4056.27059486645,134627.76007341882,127,8,82.7741935483871,30,1,19,34.45417981763983,0.6402777777777777,44.48924731182795,1022.0430107526878,34.068100358422925,0
129,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,393.37863066573044,0.41308243727598565,0.026218689828913178,0.22632661610011695,130640.18419759507,4078.2113539137486,134718.39555150882,128,9,83.7741935483871,30,1,19,34.368152335875195,0.6409722222222223,44.42204301075269,1022.3118279569891,34.07706093189964,0
130,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,400.3157434100124,0.41111111111111115,0.029401105372836467,0.22976000312097283,130546.30594135802,4451.94830246913,134998.25424382716,129,10,87.13333333333334,29,1,20,34.28637763885113,0.6429597701149425,44.513888888888886,1021.9444444444443,35.23946360153256,0
131,4,1,0,30,0.03333333333333333,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,395.2533707683349,0.41305076628352494,0.03021992940537599,0.22852718438615022,130830.33371913576,4342.226080246905,135172.55979938267,130,0,84.1,29,1,21,34.12695719069599,0.6458333333333333,44.23611111111111,1023.0555555555552,35.277777777777764,0
132,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,395.3266242940127,0.4118773946360153,0.02984122676075418,0.22920235203954206,130936.92370756173,4352.5704089506135,135289.49411651233,131,1,85.1,29,1,21,34.01679897769936,0.6469109195402298,44.13194444444444,1023.4722222222223,35.29214559386973,0
133,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,405.62835504384964,0.4109195402298851,0.034870096543977436,0.23486871094490216,130886.68623662305,4818.2702470603745,135704.95648368343,132,2,85.6896551724138,28,1,21,33.80429186558082,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
134,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1450,1100,350,0.7586206896551724,18,11,7,418.7906371691538,0.4061122134038801,0.03750103880993927,0.2423909445433586,130870.93431122448,5361.504393424033,136232.43870464852,133,3,88.85714285714286,27,1,21,33.483614504556904,0.6527777777777778,44.19642857142857,1023.2142857142856,37.89682539682539,0
