period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,398.07487924850284,0.44327956989247314,0.03330120291022398,0.2225393432503646,129519.29253472232,4111.675347222226,133630.96788194455,80,1,46.645161290322584,29,2,19,35.39065697912402,0.6325431034482758,45.520833333333336,1017.9166666666674,35.100574712643706,0
82,4,1,1,31,0.03125,0.03125,0.96875,32,800,400,400,0.5,12,4,8,386.9328777884596,0.443380376344086,0.035246901371307704,0.21834069532348782,129885.53590010393,3651.396837784693,133536.93273788862,81,0,46.15625,30,2,20,35.30074279184246,0.6333333333333333,45.16129032258063,1019.3548387096764,33.978494623655884,0
83,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,401.14887121931827,0.4405913978494624,0.050431250494553215,0.22608528548443613,129837.58680555563,4216.840277777785,134054.42708333343,82,1,48.58064516129032,29,2,20,34.987394385391106,0.6357758620689655,45.208333333333336,1019.1666666666673,35.14367816091956,0
84,4,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,389.78955174198916,0.4412592405913978,0.042460983800869156,0.2216982821256124,130193.99144771077,3749.651513180717,133943.64296089148,83,0,48.03125,30,2,22,34.913736336099035,0.6364583333333333,44.858870967741936,1020.5645161290327,34.01881720430109,0
85,4,0,2,30,0.0,0.0625,0.9375,32,600,300,300,0.5,9,3,6,388.4291946011886,0.4402511760752688,0.03865521327014232,0.22150962178608308,130296.89125910508,3722.2233061625616,134019.11456526764,84,1,49.03125,30,2,22,34.843722573284204,0.6375,44.75806451612903,1020.9677419354837,34.03225806451612,0
86,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,391.32312526863046,0.43785919540229884,0.005839680812476988,0.22337015659743564,130333.4876543209,4200.501543209861,134533.98919753075,85,2,48.233333333333334,29,1,22,34.73261244105912,0.6408045977011494,44.722222222222214,1021.1111111111104,35.21072796934863,0
87,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,500,100,0.8333333333333334,7,5,2,390.2649114529685,0.43766762452107283,0.001205693046867573,0.22317326273912333,130404.40779320971,4178.4529320987385,134582.86072530845,86,3,49.233333333333334,29,1,22,34.68747167074608,0.6415229885057472,44.652777777777764,1021.3888888888875,35.220306513409916,0
88,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,392.24331413451006,0.43498563218390807,-0.006747543472454431,0.22533322004026995,130581.79253472218,4443.967013888884,135025.75954861107,87,4,50.03448275862069,29,0,18,34.45653281695883,0.6433189655172413,44.479166666666664,1022.0833333333329,35.244252873563205,0
89,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,393.74886479484593,0.43436986863711,-0.011239796372355837,0.2270299836714523,130723.78713348745,4494.4685570987385,135218.2556905862,88,5,51.03448275862069,29,0,18,34.27370523790122,0.6447557471264368,44.340277777777764,1022.6388888888873,35.26340996168577,0
90,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,392.1088762698017,0.43457512315270935,-0.00898939532270493,0.22650053911585005,130794.81336805546,4457.161458333325,135251.9748263888,89,6,52.03448275862069,29,0,19,34.243465716225394,0.6454741379310345,44.27083333333333,1022.9166666666658,35.2729885057471,0
91,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,450,300,150,0.6666666666666666,6,3,3,386.43439506195705,0.4359092775041051,-0.0033673655509152134,0.22487614797093977,131079.11120756165,4330.695408950607,135409.80661651227,90,0,51.689655172413794,29,0,20,34.100066684750665,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
92,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,399.0439047153246,0.43309082892416223,0.012499498817208243,0.23194020106047322,131033.74991742623,4857.64384330821,135891.39376073444,91,1,54.285714285714285,28,0,20,33.82332304238001,0.6510416666666667,44.03735632183907,1023.8505747126428,36.56609195402296,0
93,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,399.0439047153246,0.43309082892416223,0.012499498817208243,0.23194020106047322,131033.74991742623,4857.64384330821,135891.39376073444,92,2,55.285714285714285,28,0,20,33.82332304238001,0.6510416666666667,44.03735632183907,1023.8505747126428,36.56609195402296,0
94,4,0,0,28,0.0,0.0,1.0,28,1250,900,350,0.72,16,9,7,418.4909211752761,0.43339395943562614,0.014513193812556668,0.22973103015565866,128800.00092895365,5180.32620722685,133980.3271361805,93,3,56.285714285714285,28,0,19,35.6083392309507,0.6283482142857143,46.22844827586207,1015.086206896552,36.253078817734,7
95,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,418.9018056944762,0.4328703703703704,0.01406742663109406,0.23059174163929574,128909.40844233052,5200.0767934998,134109.4852358303,94,4,57.285714285714285,28,0,19,35.48563950198077,0.6294642857142857,46.12068965517241,1015.51724137931,36.26847290640393,0
96,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,700,450,0.6086956521739131,16,7,9,405.6703565303076,0.4343185550082102,0.026829337174164802,0.2261751165860755,129413.28124999988,4699.826388888874,134113.10763888876,95,0,56.275862068965516,29,0,20,35.305760305760316,0.6314655172413793,45.62499999999999,1017.4999999999991,35.086206896551694,0
97,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,404.65391398256463,0.43683292282430214,0.037807361149644336,0.22703344691921548,129660.70842978393,4693.542631172836,134354.25106095677,96,0,56.10344827586207,29,0,20,35.07872516932588,0.6339798850574713,45.38194444444444,1018.4722222222222,35.11973180076628,0
98,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,406.19659669706726,0.4364224137931034,0.03553566728086355,0.22851673568785907,129766.82098765421,4742.168209876531,134508.98919753075,97,1,57.10344827586207,29,0,21,34.93104780079972,0.6350574712643677,45.27777777777777,1018.888888888888,35.13409961685821,0
99,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,414.2970951444338,0.4356812169312169,0.047635843276362166,0.23232102930251172,129639.9788611442,5141.893331351573,134781.87219249576,98,2,58.964285714285715,28,0,21,34.85439004890896,0.6369047619047619,45.40229885057472,1018.3908045977016,36.37110016420363,0
100,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,402.1855072531541,0.43770525451559933,0.041711878020940674,0.2272858975169672,129943.77170138883,4652.300347222216,134596.07204861104,99,0,57.89655172413793,29,0,22,34.85262566407847,0.6368534482758621,45.104166666666664,1019.5833333333328,35.158045977011476,0
101,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,413.72493805750105,0.4356536596119929,0.044815262257122734,0.23352254856944868,129896.16620838286,5148.256663694012,135044.42287207686,100,1,60.107142857142854,28,0,22,34.60711768851303,0.6395089285714286,45.150862068965516,1019.3965517241378,36.407019704433495,0
102,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,700,500,0.5833333333333334,17,7,10,404.3268266244952,0.43832101806239737,0.04531403186993077,0.23058235085466752,130298.03481867282,4736.598186728393,135034.6330054012,101,0,59.0,29,0,23,34.43678297737269,0.6404454022988506,44.75694444444444,1020.9722222222222,35.205938697318004,0
103,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,401.61960222066097,0.43826970443349755,0.04276931301790987,0.22945679371627964,130368.94531249999,4671.744791666667,135040.69010416666,102,1,60.0,29,0,23,34.433649530803756,0.6411637931034483,44.6875,1021.2499999999999,35.21551724137931,0
104,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,404.7229243308447,0.437807881773399,0.039652594526441876,0.23207689433375087,130510.82417052465,4764.144483024683,135274.96865354932,103,2,61.0,29,0,19,34.2099077975624,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
105,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,393.1420070130582,0.4376436781609196,0.04478592067244502,0.22780694378975835,130915.14373048903,4293.648470921485,135208.7922014105,104,0,59.93333333333333,30,0,21,34.09481437702477,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
106,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,392.59347687742115,0.4366379310344828,0.04367725562264835,0.22830359594291544,131052.73189096997,4290.089533472071,135342.82142444205,105,1,60.93333333333333,30,0,21,33.969162947405266,0.6451388888888889,44.01881720430107,1023.924731182795,34.13082437275983,0
107,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,381.38674069667536,0.4382616487455197,0.03750327825858912,0.2233836624080526,131328.12499999997,3817.361111111109,135145.48611111107,106,0,59.935483870967744,31,0,23,33.9769647696477,0.6451612903225806,43.75,1024.9999999999998,33.06451612903225,0
108,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,393.05976426403896,0.43623084291187736,0.04406683287407631,0.22918962995074513,131155.97043372056,4310.426964099887,135466.39739782046,107,1,62.7,30,0,23,33.85245812010673,0.6461805555555555,43.91801075268817,1024.3279569892466,34.14426523297489,0
109,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,382.11066945579387,0.43714157706093193,0.036169001625803165,0.22478608986581686,131495.00740898974,3849.129062228721,135344.13647121846,108,0,61.645161290322584,31,0,25,33.78943442935127,0.6468413978494624,43.58723958333333,1025.651041666666,33.08551747311826,0
110,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,382.11066945579387,0.43714157706093193,0.036169001625803165,0.22478608986581686,131495.00740898974,3849.129062228721,135344.13647121846,109,1,62.645161290322584,31,0,25,33.78943442935127,0.6468413978494624,43.58723958333333,1025.651041666666,33.08551747311826,0
111,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,375.572525081685,0.43642473118279573,0.029077691958200536,0.2217143872785587,131628.58963012687,3687.216356065523,135315.8059861924,110,2,63.645161290322584,31,0,18,33.82198219346106,0.6481854838709677,43.45703124999999,1026.1718749999993,33.102318548387075,0
112,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,378.28646828055787,0.43503352490421454,0.01663830344285877,0.22418388915400955,131776.2552932421,3969.8348436235533,135746.09013686565,111,3,64.06666666666666,30,0,19,33.60305668281189,0.6524305555555556,43.31317204301076,1026.747311827958,34.224910394265265,0
113,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,377.8240123500467,0.43465038314176246,0.012306417135627967,0.2243164940455871,131845.26616155042,3962.8614941033575,135808.12765565378,112,4,65.06666666666666,30,0,19,33.545183876455965,0.653125,43.24596774193548,1027.0161290322576,34.23387096774192,0
114,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,387.24323286918025,0.4326252052545156,0.017355684219857004,0.22915250073147408,131719.9098186729,4401.528742283955,136121.43856095686,113,5,67.75862068965517,29,0,20,33.430157173138504,0.6548132183908046,43.36805555555556,1026.527777777778,35.397509578544074,0
115,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1450,1100,350,0.7586206896551724,18,11,7,376.96857198211046,0.43122605363984673,0.010803275832026227,0.22606297122312768,132225.14886113998,3968.9451092611816,136194.09397040115,114,0,66.46666666666667,30,0,21,33.183590346750314,0.6569444444444444,42.876344086021504,1028.4946236559138,34.283154121863795,0
116,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,403.23528507685063,0.423859126984127,0.02796095357992101,0.23962835020901152,131880.9685270513,5035.8119880433605,136916.78051509467,115,1,71.46428571428571,28,0,21,32.85657667739078,0.6595982142857143,43.21120689655174,1027.1551724137946,36.68411330049266,0
117,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,400.36599726975714,0.42253637566137564,0.027945317648938595,0.23885054032281686,132028.58958003038,4971.95158706567,137000.54116709606,116,2,72.46428571428571,28,0,21,32.78082622675802,0.6610863095238095,43.06752873563219,1027.7298850574714,36.70463875205255,0
118,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,400.67039073407454,0.4220954585537919,0.029674553259458225,0.23949846664179686,132102.4310716411,4985.906534879139,137088.33760652025,117,3,73.46428571428571,28,0,21,32.69828791055206,0.6618303571428572,42.99568965517243,1028.017241379312,36.714901477832576,0
119,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,398.3005642679669,0.4220954585537919,0.022430587436875316,0.23854704087580256,132176.2932066654,4929.1784334126205,137105.47164007803,118,4,74.46428571428571,28,0,22,32.68449303711986,0.6625744047619048,42.92385057471265,1028.30459770115,36.7251642036125,0
120,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,398.24803046488046,0.4217923280423281,0.025755398555062925,0.2387486936405041,132213.23201545805,4930.73185031051,137143.96386576857,119,5,75.46428571428571,28,0,22,32.64849352705597,0.6629464285714286,42.887931034482776,1028.4482758620711,36.73029556650254,0
121,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,397.45170250616417,0.4210758377425044,0.028062649640862025,0.23873776761276327,132287.12511560324,4915.548619368503,137202.67373497173,120,6,76.46428571428571,28,0,23,32.59427374301678,0.6636904761904762,42.816091954023,1028.735632183909,36.740558292282465,0
122,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,410.0038564507001,0.4202491181657848,0.03194856181395678,0.23968422165626177,131254.5002642358,5162.9702569692245,136417.47052120502,121,7,77.46428571428571,28,0,19,33.318435688913816,0.6532738095238095,43.821839080459775,1024.7126436781616,36.596880131362916,4
123,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,409.09838627573737,0.4191743827160494,0.03526391641145743,0.24030742245678505,131438.6008100476,5154.263897146261,136592.86470719386,122,8,78.46428571428571,28,0,19,33.15468684321145,0.6551339285714286,43.64224137931035,1025.4310344827588,36.62253694581282,0
124,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,411.25234407488495,0.4183201058201058,0.030462184873949916,0.24227242051936282,131549.12306777644,5219.977044523715,136769.10011230016,123,9,79.46428571428571,28,0,20,32.98727824463119,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
125,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,424.96400140496485,0.41850664767331436,0.04695335300472436,0.24965276501974534,131442.54723373725,5771.670165462013,137214.21739919926,124,16,83.07407407407408,27,0,20,32.74394741933923,0.6585648148148149,43.638392857142854,1025.4464285714284,37.97949735449735,0
126,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,700,100,0.875,9,7,2,412.0718589051248,0.42212301587301587,0.046366616036453534,0.24464199729683003,131844.0761659401,5265.846710265565,137109.92287620564,125,0,81.07142857142857,28,0,19,32.66706304793881,0.6592261904761905,43.24712643678161,1027.0114942528742,36.67898193760265,0
127,4,0,0,28,0.0,0.0,1.0,28,1000,500,500,0.5,15,5,10,410.22535896781426,0.42140652557319225,0.04170661553211885,0.24449431394481735,131991.67657550535,5229.266580790069,137220.94315629543,126,1,82.07142857142857,28,0,20,32.56490026099926,0.6607142857142857,43.10344827586207,1027.5862068965519,36.69950738916257,0
128,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,411.18411767779526,0.42154431216931215,0.03778077268643276,0.2457829876344717,132102.43107164098,5263.684312656901,137366.11538429788,127,2,83.07142857142857,28,0,21,32.428080596319596,0.6618303571428572,42.99568965517242,1028.0172413793111,36.71490147783254,0
129,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,600,400,0.6,14,6,8,411.55979838332115,0.42057980599647266,0.04397446129289673,0.2472120936597804,132287.1251156033,5288.8125082573915,137575.9376238607,128,3,84.07142857142857,28,0,21,32.2314362197393,0.6636904761904762,42.816091954023,1028.7356321839095,36.74055829228248,0
130,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,414.6773726851851,0.42010921177587845,0.02070473251028848,0.24880642361111122,132244.8979591837,5567.793367346947,137812.69132653065,129,4,83.66666666666667,27,0,21,32.19401041666667,0.6666666666666667,42.85714285714286,1028.571428571429,38.09523809523811,0
131,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,414.0924112597501,0.4196937321937322,0.020995688385421207,0.2492122736171603,132359.71878985967,5561.83102147109,137921.54981133077,130,5,84.66666666666667,27,0,21,32.09282357194505,0.6678240740740741,42.745535714285715,1029.017857142857,38.11177248677249,0
132,4,0,0,27,0.0,0.0,1.0,27,300,100,200,0.3333333333333333,5,1,4,413.2177219754461,0.41933760683760685,0.017094017094017255,0.24893848128764695,132398.00347222228,5541.840277777782,137939.84375000006,131,6,85.66666666666667,27,0,22,32.07658569500675,0.6682098765432098,42.708333333333336,1029.166666666667,38.11728395061729,0
133,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,413.20458418256544,0.418150522317189,0.01618497109826622,0.24994543029225125,132551.19756235837,5554.152494331081,138105.35005668947,132,7,86.66666666666667,27,0,22,31.921965317919067,0.6697530864197531,42.55952380952382,1029.7619047619055,38.1393298059965,0
