period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,425.34205829863185,0.42717948717948717,0.023139462163852542,0.24912891986062713,131328.125,5971.875,137300.0,81,6,58.80769230769231,26,0,22,32.85060975609755,0.6610576923076923,43.75,1025.0,39.42307692307692,0
83,4,0,0,26,0.0,0.0,1.0,26,950,500,450,0.5263157894736842,14,5,9,424.6258579661553,0.42682692307692305,0.027661052266018116,0.24948177066181265,131446.7860510974,5963.140860768176,137409.9269118656,82,7,59.80769230769231,26,0,22,32.74830699774266,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,0
84,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,600,400,0.6,14,6,8,424.45652882221833,0.42608974358974355,0.02780477645098567,0.25015842230586066,131565.50068587108,5968.767146776408,137534.26783264749,83,8,60.80769230769231,26,0,18,32.63199458483754,0.6634615384615384,43.51851851851852,1025.925925925926,39.45868945868946,0
85,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,421.00073046018986,0.42275641025641025,0.04646569646569643,0.2512423714036617,132040.89506172834,5917.862654320976,137958.75771604932,84,0,59.26923076923077,26,0,19,32.23817567567568,0.6682692307692308,43.05555555555555,1027.7777777777774,39.529914529914514,0
86,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,421.50955683989304,0.4226923076923077,0.05299863750779399,0.25207330948540113,132120.21081009007,5937.986301630872,138058.19711172095,85,1,60.26923076923077,26,0,19,32.1446887821475,0.6690705128205128,42.978395061728406,1028.0864197530875,39.54178537511875,0
87,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,422.34106913825224,0.42208333333333337,0.05811645218997041,0.2533666269852794,132239.22908569593,5970.01147881423,138209.24056451017,86,2,61.26923076923077,26,0,20,32.00268817204301,0.6702724358974359,42.862654320987666,1028.5493827160506,39.55959164292502,0
88,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,426.00882942787564,0.4222435897435897,0.061360804762124355,0.25637426666291296,132358.30094497788,6077.1609701265015,138435.4619151044,87,3,62.26923076923077,26,0,20,31.787704959008213,0.671474358974359,42.74691358024691,1029.012345679012,39.57739791073123,0
89,4,0,0,26,0.0,0.0,1.0,26,650,200,450,0.3076923076923077,11,2,9,426.93557836784026,0.42131410256410257,0.06366823103444319,0.2577454518816163,132477.42638793623,6111.865331123301,138589.29171905952,88,4,63.26923076923077,26,0,20,31.643181931744387,0.672676282051282,42.63117283950617,1029.4753086419748,39.59520417853749,0
90,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,427.89764790647206,0.42044871794871796,0.0628427893257133,0.2596949724930553,132676.08786770309,6154.357186404513,138830.4450541076,89,5,64.26923076923077,26,0,17,31.417265827841014,0.6746794871794872,42.43827160493827,1030.2469135802469,39.62488129154796,0
91,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,428.77145337113285,0.4201602564102564,0.06485524360318462,0.2605010913702504,132715.83802488173,6180.952551059271,138896.790575941,90,6,65.26923076923077,26,0,17,31.35452548549749,0.6750801282051282,42.39969135802468,1030.4012345679002,39.63081671415001,0
92,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,426.2562029579827,0.4203525641025641,0.058288142033090296,0.2600746750650485,132874.89819101503,6127.74991426611,139002.64810528114,91,7,66.26923076923077,26,0,18,31.258419398293668,0.6766826923076923,42.24537037037037,1031.018518518518,39.65455840455839,0
93,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,425.9048348156325,0.41926282051282054,0.05920302950079992,0.2604137247093203,132954.46399653246,6125.18980528881,139079.65380182126,92,8,67.26923076923077,26,0,19,31.18702927826823,0.6774839743589743,42.1682098765432,1031.3271604938263,39.66642924976255,0
94,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,422.89366172718394,0.4184294871794872,0.05514642425637195,0.25912411811606073,133034.05361701714,6051.851613702167,139085.9052307193,93,9,68.26923076923077,26,0,19,31.1842433308402,0.6782852564102564,42.091049382716044,1031.6358024691351,39.67830009496674,0
95,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,410.054630593132,0.4179131054131054,0.05794504181600946,0.2542338709677417,133472.22222222213,5546.180555555537,139018.40277777766,94,0,66.70370370370371,27,0,20,31.073588709677402,0.6790123456790124,41.66666666666666,1033.3333333333326,38.27160493827158,0
96,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,410.9228670410393,0.4169634377967711,0.051351769215595144,0.2555668001194359,133587.57451548325,5578.8378241921655,139166.41233967541,95,1,67.70370370370371,27,0,20,30.93496593253683,0.6801697530864197,41.55505952380952,1033.7797619047617,38.288139329805986,0
97,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,411.9819085253684,0.4165479582146249,0.05163546047126455,0.2567589490890388,133664.50372466678,5613.471469316873,139277.97519398364,96,2,68.70370370370371,27,0,20,30.830125437712862,0.6809413580246914,41.48065476190475,1034.0773809523796,38.29916225749554,0
98,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,411.9819085253684,0.4165479582146249,0.05163546047126455,0.2567589490890388,133664.50372466678,5613.471469316873,139277.97519398364,97,3,69.70370370370371,27,0,20,30.830125437712862,0.6809413580246914,41.48065476190475,1034.0773809523796,38.29916225749554,0
99,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,411.36923119705614,0.4155389363722697,0.049524783701998976,0.25717975676995786,133779.93905895675,5606.590136054396,139386.52919501116,98,4,70.70370370370371,27,0,18,30.72976601457614,0.6820987654320987,41.369047619047606,1034.523809523808,38.315696649029924,0
100,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,411.65789006337667,0.41524216524216523,0.045931464970867086,0.257898105180245,133856.92362882648,5620.6517502834395,139477.5753791099,99,5,71.70370370370371,27,0,18,30.644832710190787,0.6828703703703703,41.294642857142854,1034.821428571428,38.326719576719555,0
101,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,411.51430038552417,0.4144705603038936,0.04114161595834753,0.2586183367463494,133972.44200414518,5626.315148455186,139598.75715260036,100,6,72.70370370370371,27,0,19,30.53234751569164,0.6840277777777778,41.1830357142857,1035.2678571428555,38.34325396825391,0
102,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,414.91790167842646,0.41274928774928776,0.0464745124325705,0.26212871429085327,134165.08335104867,5733.498972505655,139898.58232355432,101,7,73.70370370370371,27,0,20,30.250526668581823,0.6859567901234568,40.9970238095238,1036.0119047619041,38.37081128747793,0
103,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,413.6708982702869,0.41245251661918325,0.040206777713956976,0.2618912850503888,134242.17864229015,5706.416524943289,139948.59516723343,102,8,74.70370370370371,27,0,20,30.205341757610565,0.6867283950617284,40.92261904761904,1036.309523809523,38.381834215167515,0
104,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,412.8439658189716,0.4118589743589744,0.0407848640947539,0.2621954338979736,134357.86309966675,5693.766608205753,140051.6297078725,103,9,75.70370370370371,27,0,20,30.11055093057748,0.6878858024691358,40.81101190476189,1036.7559523809507,38.39836860670188,0
105,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,411.2653326718939,0.4104938271604938,0.042850310856049845,0.2620218801392228,134473.59738166086,5660.865752551001,140134.46313421187,104,10,76.70370370370371,27,0,20,30.03527020564323,0.6890432098765432,40.69940476190475,1037.2023809523798,38.41490299823629,0
106,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,411.2653326718939,0.4104938271604938,0.042850310856049845,0.2620218801392228,134473.59738166086,5660.865752551001,140134.46313421187,105,11,77.70370370370371,27,0,20,30.03527020564323,0.6890432098765432,40.69940476190475,1037.2023809523798,38.41490299823629,0
107,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,410.8718373252972,0.41001899335232667,0.0410472138566218,0.26260397082211673,134589.38148827222,5659.79729131233,140249.17877958456,106,12,78.70370370370371,27,0,20,29.929280797361255,0.6902006172839505,40.587797619047606,1037.648809523808,38.43143738977067,0
108,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,412.3048354515615,0.4096035137701804,0.04905708460754332,0.26436015920129524,134705.2154195011,5707.922335600904,140413.137755102,107,13,79.70370370370371,27,0,20,29.77589831804282,0.691358024691358,40.476190476190474,1038.0952380952378,38.44797178130511,0
109,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,411.69639240421577,0.40900997150997154,0.052609789497149784,0.26453199136248784,134782.46572066328,5697.890979308393,140480.3566999717,108,14,80.70370370370371,27,0,19,29.714220884685204,0.6921296296296297,40.401785714285715,1038.3928571428573,38.458994708994716,0
110,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,410.3386200518404,0.40740740740740744,0.05555025090974719,0.26478597460276776,134937.03275581053,5673.975162981843,140611.00791879237,109,15,81.70370370370371,27,0,19,29.594552659218948,0.6936728395061729,40.25297619047618,1038.9880952380943,38.48104056437386,0
111,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,411.76834089205397,0.4061016144349478,0.05819878575784121,0.2665618036265983,135053.01616089145,5722.111279407603,140775.12744029905,110,16,82.70370370370371,27,0,19,29.441213314244823,0.6948302469135803,40.14136904761905,1039.4345238095239,38.49757495590829,0
112,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,420.79122033259057,0.40394230769230766,0.03994676050223367,0.27163828250233296,134951.34899881884,6157.268566148466,141108.6175649673,111,17,82.65384615384616,26,0,19,29.308691024308136,0.6975160256410257,40.2391975308642,1039.0432098765436,39.96320037986706,0
113,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,420.6988543392076,0.40310897435897436,0.039923042669071984,0.2727861580060871,135111.74280311703,6168.271081009016,141280.01388412603,112,18,83.65384615384616,26,0,19,29.150277076839355,0.6991185897435898,40.08487654320989,1039.6604938271614,39.98694207027544,0
114,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,421.0509428681944,0.4018269230769231,0.03527780630584343,0.27423230974632834,135272.2318672839,6191.3001543209775,141463.5320216049,113,19,84.65384615384616,26,0,19,28.980307076101457,0.7007211538461539,39.93055555555555,1040.2777777777774,40.01068376068375,0
115,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,412.8153816320554,0.40163461538461537,0.028491084771671726,0.26946893691625834,135352.5121218182,5975.119789285151,141327.63191110335,114,20,85.65384615384616,26,0,21,29.11414306194076,0.7015224358974359,39.853395061728385,1040.5864197530855,40.022554605887905,1
116,4,0,0,26,0.0,0.0,1.0,26,950,500,450,0.5263157894736842,14,5,9,414.759700218233,0.39996794871794866,0.025696114524089042,0.2725621437948252,135593.49577522482,6047.743531854896,141641.2393070797,115,21,86.65384615384616,26,0,23,28.822479873561512,0.703926282051282,39.62191358024691,1041.5123456790122,40.05816714150047,2
117,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,414.6680179333855,0.399775641025641,0.024765561797112312,0.273114516006662,135673.87128962815,6051.923058603873,141725.794348232,116,22,87.65384615384616,26,0,23,28.744506986619253,0.7047275641025641,39.54475308641975,1041.8209876543212,40.07003798670466,0
118,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,415.5631963006221,0.39955128205128204,0.02430049216186636,0.2740119825607227,135714.06797744244,6079.554374333176,141793.62235177562,117,23,88.65384615384616,26,0,23,28.68100809636651,0.7051282051282051,39.50617283950617,1041.975308641975,40.075973409306734,0
119,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,415.5631963006221,0.39955128205128204,0.02430049216186636,0.2740119825607227,135714.06797744244,6079.554374333176,141793.62235177562,118,24,89.65384615384616,26,0,23,28.68100809636651,0.7051282051282051,39.50617283950617,1041.975308641975,40.075973409306734,0
120,4,0,0,26,0.0,0.0,1.0,26,1300,1100,200,0.8461538461538461,15,11,4,422.64517716131013,0.3984294871794872,-0.009685133519330202,0.2796246985038832,135834.69376333625,6281.975642051499,142116.66940538774,119,25,90.65384615384616,26,0,24,28.375894399210473,0.7063301282051282,39.39043209876542,1042.4382716049372,40.09377967711297,3
121,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,422.4015879782329,0.39798076923076925,-0.008760146173199423,0.2800949489665281,135915.1407226414,6282.154254305749,142197.29497694716,120,26,91.65384615384616,26,0,20,28.301822801045834,0.7071314102564102,39.31327160493827,1042.746913580247,40.1056505223172,0
122,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,424.66236761991564,0.3974038461538461,-0.009679401823210254,0.28223136113500574,135995.61149691354,6350.4436728394985,142346.05516975303,121,27,92.65384615384616,26,0,20,28.162450066577897,0.7079326923076923,39.23611111111111,1043.0555555555552,40.117521367521356,0
123,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,424.49712895206756,0.3968589743589743,-0.012903959945380183,0.2824410031216511,136035.85581466233,6349.366045572309,142385.22186023463,122,28,93.65384615384616,26,0,20,28.1265409270217,0.7083333333333333,39.197530864197525,1043.2098765432092,40.123456790123434,0
124,4,0,0,26,0.0,0.0,1.0,26,950,500,450,0.5263157894736842,14,5,9,425.71865428390214,0.3954166666666667,-0.014275967934504807,0.2848651529407119,136237.1667095336,6399.740655006854,142636.90736454044,123,29,94.65384615384616,26,0,21,27.893569844789354,0.7103365384615384,39.004629629629626,1043.9814814814813,40.1531339031339,0
125,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,427.13938147970725,0.39445512820512824,-0.00782644280501521,0.2864670163006125,136317.73274367483,6445.3344097698655,142763.0671534447,124,30,95.65384615384616,26,0,21,27.776033200334957,0.7111378205128205,38.927469135802475,1044.2901234567908,40.165004748338106,0
126,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,427.58498807625085,0.3930128205128205,-0.007976366322008932,0.2877485456536996,136438.62644795002,6467.821692577351,142906.44814052738,125,31,96.65384615384616,26,0,22,27.643709995076314,0.7123397435897436,38.81172839506173,1044.7530864197531,40.18281101614435,0
127,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,427.58498807625085,0.3930128205128205,-0.007976366322008932,0.2877485456536996,136438.62644795002,6467.821692577351,142906.44814052738,126,32,97.65384615384616,26,0,22,27.643709995076314,0.7123397435897436,38.81172839506173,1044.7530864197531,40.18281101614435,0
128,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,426.9668391489756,0.3924679487179487,-0.0069016052622610236,0.28766094207738435,136478.93625685867,6454.396004801093,142933.33226165976,127,33,98.65384615384616,26,0,22,27.61962782454586,0.7127403846153846,38.773148148148145,1044.9074074074072,40.18874643874643,0
129,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,429.1981436365088,0.39211538461538464,-0.00981416693171,0.28949500285920704,136519.25201950927,6518.761907483619,143038.0139269929,128,34,99.65384615384616,26,0,22,27.521104055916524,0.7131410256410257,38.73456790123457,1045.0617283950621,40.19468186134854,0
130,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,430.78024365642324,0.39150641025641025,-0.010272689070858432,0.2908947747043824,136559.57373590153,6565.433289513796,143125.00702541534,129,35,100.65384615384616,26,0,22,27.439527043653722,0.7135416666666667,38.69598765432099,1045.2160493827162,40.20061728395062,0
131,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,430.12503128331844,0.391025641025641,-0.007665054166382745,0.2907851259394409,136599.9014060356,6551.007373113849,143150.90877914947,130,36,101.65384615384616,26,0,22,27.416408325952165,0.7139423076923077,38.657407407407405,1045.37037037037,40.20655270655269,0
132,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,450.90609470609843,0.3919551282051282,0.008942038353803028,0.27283639967809686,132562.98539201188,6774.035316271792,139337.02070828367,131,37,102.65384615384616,25,1,20,30.9394128021579,0.6775,42.54807692307693,1029.8076923076926,41.19230769230771,8
133,4,0,0,26,0.0,0.0,1.0,26,1200,800,400,0.6666666666666666,16,8,8,449.12706952390374,0.3908974358974359,0.011979235194909066,0.2732579171341747,132769.35725365722,6726.062469181472,139495.41972283868,132,38,103.65384615384616,25,1,19,30.77589669828435,0.6795833333333333,42.347756410256416,1030.608974358975,41.224358974359,0
134,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,447.729992273918,0.3908974358974359,0.013254289570079125,0.25890473466274394,130835.79881656807,6515.822238658783,137351.62105522686,133,39,104.65384615384616,25,1,19,32.77921365914787,0.6599999999999999,44.23076923076923,1023.0769230769232,40.92307692307693,3
135,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,445.7650535435378,0.39041666666666663,0.010921028853683179,0.25804259899143145,130876.79068560975,6468.059921515443,137344.8506071252,134,40,105.65384615384616,25,1,19,32.787620725659096,0.6604166666666667,44.190705128205124,1023.2371794871792,40.92948717948717,0
136,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,451.17685729390246,0.39048076923076924,-0.013290692867044429,0.2456234766989007,128469.2559377054,6392.471030571985,134861.7269682774,135,41,106.65384615384616,25,1,19,35.11961218252713,0.6358333333333333,46.554487179487175,1013.7820512820508,40.55128205128203,7
137,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,434.99342285125016,0.3938746438746439,-0.019514500827171766,0.23979285671749806,128966.15655006854,5819.88597393689,134786.04252400543,136,0,103.66666666666667,26,1,20,35.01880127620784,0.6370192307692308,46.06481481481481,1015.7407407407403,39.06695156695155,0
