period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,384.6957444129853,0.8758210180623973,0.027371747841300476,0.2156413759966366,129625.34722222218,4173.263888888885,133798.61111111107,79,4,49.310344827586206,29,0,19,35.62295417348609,0.6336206896551724,45.416666666666664,1018.3333333333329,35.11494252873562,5
81,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,373.7030035706784,0.8808429118773947,0.03430830039525712,0.21198847511968982,130091.13228407921,3723.0893744941786,133814.2216585734,80,0,48.63333333333333,30,0,20,35.428743961352666,0.6354166666666665,44.95967741935485,1020.1612903225816,34.00537634408605,0
82,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,384.2532943719245,0.8798234811165845,0.03268864069735744,0.21734882028341065,129979.17631172838,4188.985339506169,134168.16165123455,81,1,48.724137931034484,29,0,20,35.27365386361571,0.637212643678161,45.06944444444444,1019.7222222222222,35.162835249042146,0
83,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,384.7612029561281,0.8783866995073891,0.03183457290962344,0.2180313483418059,130050.0,4207.638888888889,134257.63888888888,82,2,49.724137931034484,29,0,21,35.188589324618746,0.6379310344827587,45.0,1020.0,35.172413793103445,0
84,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,373.2769862651503,0.8783866995073891,0.05166062077434441,0.2086763563949115,129519.29253472232,3869.314236111116,133388.60677083343,83,3,50.724137931034484,29,0,22,36.021711693273296,0.6325431034482758,45.520833333333336,1017.9166666666674,35.100574712643706,3
85,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,361.9729779659933,0.880411877394636,0.03774671414128061,0.20407740460342955,129851.28564357154,3400.5313114232868,133251.81695499484,84,0,50.0,30,0,22,35.97163611587323,0.632986111111111,45.19489247311828,1019.220430107527,33.97401433691757,0
86,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,372.3842741618527,0.8778735632183908,0.04541906848593702,0.20911686575061464,129696.0744598765,3859.3557098765405,133555.43016975303,85,5,52.724137931034484,29,0,22,35.8643532406145,0.63433908045977,45.34722222222222,1018.6111111111109,35.124521072796924,0
87,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1050,600,450,0.5714285714285714,15,6,9,354.3981951126217,0.8903225806451613,0.017913372052341003,0.20140816933267686,130162.91512383347,3025.9004380967826,133188.81556193027,86,0,50.25806451612903,31,0,22,35.84824656543746,0.6334005376344086,44.889322916666664,1020.4427083333327,32.91750672043009,0
88,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,378.7538980733908,0.8766420361247947,0.05042821726391722,0.2146272089082546,130049.99999999987,4051.388888888875,134101.38888888873,87,7,54.724137931034484,29,0,22,35.34177559912855,0.6379310344827587,44.99999999999999,1019.999999999999,35.172413793103416,0
89,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,379.4924931451496,0.8762315270935961,0.05295650336846558,0.2152411090464187,130085.419077932,4073.2880015431974,134158.7070794752,88,8,55.724137931034484,29,0,22,35.286901520308604,0.6382902298850575,44.96527777777777,1020.1388888888881,35.17720306513407,0
90,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,389.2636660771153,0.8764880952380952,0.027683495969452743,0.21486989717652494,129018.86240338895,4444.471074448428,133463.33347783738,89,9,56.285714285714285,28,0,23,36.12613727431292,0.6305803571428571,46.01293103448277,1015.94827586207,36.28386699507393,5
91,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,379.55364803671745,0.8781814449917897,0.024838876605353333,0.21237620153504894,129554.63927469142,4034.587191358032,133589.22646604944,90,0,55.310344827586206,29,0,20,35.82594361073214,0.6329022988505746,45.486111111111114,1018.0555555555561,35.10536398467435,0
92,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,379.5483259231248,0.8800287356321839,0.022007269922927675,0.21294780979298183,129660.7084297839,4042.500964506172,133703.20939429008,91,0,56.275862068965516,29,0,21,35.71795877085323,0.6339798850574713,45.38194444444444,1018.472222222222,35.119731800766274,0
93,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,389.6123501525433,0.8726851851851851,0.0327406152977705,0.2180721258436745,129566.82892389993,4496.1673437706195,134062.99626767053,92,12,59.285714285714285,28,0,23,35.55749600150533,0.6361607142857144,45.47413793103447,1018.1034482758605,36.36083743842359,0
94,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,391.9696136745231,0.8724096119929453,0.03959353525582898,0.22000574753275465,129676.56157104614,4565.854348328678,134242.41591937482,93,13,60.285714285714285,28,0,24,35.385515117317915,0.6372767857142858,45.36637931034481,1018.5344827586189,36.37623152709353,0
95,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,600,500,0.5454545454545454,16,6,10,381.6368845917808,0.8711001642036125,0.02815685243932231,0.2170485934969351,130191.7052469134,4137.191358024669,134328.89660493808,94,0,59.172413793103445,29,0,25,35.12407004173472,0.6393678160919541,44.8611111111111,1020.5555555555541,35.191570881226,0
96,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,383.3277714824938,0.8705870279146141,0.030405262738068872,0.21820881430091751,130227.14361496901,4183.936149691338,134411.07976466036,95,1,60.172413793103445,29,0,25,35.044875720052616,0.639727011494253,44.82638888888888,1020.6944444444434,35.19636015325667,0
97,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,381.27844374201254,0.8697660098522167,0.035448688492305314,0.21803434488948345,130404.4077932097,4144.0779320987385,134548.48572530845,96,2,61.172413793103445,29,0,25,34.9169386275043,0.6415229885057472,44.652777777777764,1021.3888888888874,35.22030651340991,0
98,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,370.4282942953697,0.8761973180076629,0.02513036238552213,0.21331173616236754,130674.53833174337,3681.1092684125097,134355.64760015588,97,0,60.1,30,0,19,34.91986547478199,0.6413194444444446,44.38844086021504,1022.4462365591384,34.081541218637945,0
99,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,300,250,0.5454545454545454,8,3,5,371.4247266148991,0.8768678160919541,0.022141886858595194,0.21388553333531685,130674.53833174337,3707.150935079176,134381.68926682256,98,0,61.06666666666667,30,0,19,34.89439551290477,0.6413194444444446,44.38844086021504,1022.4462365591384,34.081541218637945,0
100,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,382.72123037215863,0.8689449917898193,0.03344747949350935,0.2202666909123894,130652.78018904322,4200.718557098764,134853.49874614197,99,5,64.17241379310344,29,0,19,34.627739663994916,0.644037356321839,44.40972222222222,1022.3611111111112,35.253831417624525,0
101,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,700,450,0.6086956521739131,16,7,9,381.98342746269316,0.8667898193760263,0.039604145795687495,0.22085478231477212,130830.33371913576,4195.003858024683,135025.33757716045,100,6,65.17241379310344,29,0,21,34.46635442121458,0.6458333333333334,44.23611111111111,1023.0555555555552,35.277777777777764,0
102,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,392.9217929115555,0.8635361552028218,0.05443467437565208,0.226216139025779,130666.24554102257,4668.323094200023,135334.5686352226,101,21,68.28571428571429,28,0,22,34.35333520704514,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
103,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,396.6582027375525,0.8623236331569665,0.00204225352112708,0.22494195203167885,130079.31199630056,4719.40522195797,134798.71721825853,102,22,69.28571428571429,28,0,22,34.855340375586856,0.6413690476190477,44.97126436781608,1020.1149425287344,36.432676518883376,6
104,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,391.3369429404415,0.8596230158730158,-0.014431486880466693,0.22297104888467,130262.58680555543,4595.312499999982,134857.89930555542,103,0,67.21428571428571,28,0,23,34.80442176870748,0.6432291666666667,44.79166666666666,1020.8333333333323,36.4583333333333,0
105,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,401.9991670137443,0.8493589743589745,0.0027210884353741083,0.2290460370194588,130262.58680555543,5073.090277777758,135335.6770833332,104,1,69.85185185185185,27,0,23,34.53231292517006,0.646604938271605,44.79166666666666,1020.8333333333323,37.8086419753086,0
106,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,403.67302707945163,0.8473409306742641,0.009066329917269744,0.23067510281817452,130376.54400953084,5125.898836096928,135502.44284562778,105,2,70.85185185185185,27,0,23,34.3734821992326,0.6477623456790125,44.68005952380952,1021.2797619047615,37.82517636684302,0
107,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,403.95444121280883,0.8449667616334283,0.014799713066787623,0.2317422846957693,130528.564453125,5145.518663194444,135674.08311631944,106,3,71.85185185185185,27,0,20,34.21147638464152,0.6493055555555556,44.53125,1021.875,37.84722222222222,0
108,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,403.6745401156762,0.842355175688509,0.017804506092007566,0.2329517308324974,130756.76120057401,5156.635088931407,135913.3962895054,107,4,72.85185185185185,27,0,21,33.98640210485474,0.6516203703703702,44.308035714285715,1022.7678571428575,37.880291005291014,0
109,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,700,50,0.9333333333333333,8,7,1,415.75640569696344,0.8441358024691359,0.03779911598841634,0.22450845907636033,128144.53125,5255.381944444444,133399.91319444444,108,5,73.85185185185185,27,0,21,36.3511659807956,0.625,46.875,1012.5,37.5,8
110,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,200,300,0.4,8,2,6,412.55811577172625,0.8499525166191834,0.04813509161335272,0.22362226530047088,128295.24518140596,5185.8489229025045,133481.09410430846,109,0,74.62962962962963,27,0,23,36.27717391304347,0.6265432098765431,46.72619047619048,1013.0952380952386,37.52204585537921,0
111,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,412.7462205748221,0.8491215574548908,0.04233425789960332,0.22414687098202038,128370.63536352031,5196.898915816316,133567.53427933663,110,1,75.62962962962963,27,0,17,36.194933920704834,0.6273148148148147,46.65178571428571,1013.3928571428564,37.53306878306876,0
112,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,380.4009779268441,0.8638888888888889,0.024024658740642968,0.2120497351182775,129406.44330269385,3845.2675164758803,133251.71081916973,111,0,68.96666666666667,30,0,21,35.95552619991193,0.6284722222222222,45.63172043010752,1017.473118279569,33.91577060931897,0
113,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,391.03341726777313,0.8592980295566502,0.029387109231508113,0.21723419432736252,129272.00038580262,4309.934413580269,133581.9347993829,112,1,72.27586206896552,29,0,21,35.82240735682418,0.6300287356321839,45.7638888888889,1016.9444444444457,35.06704980842916,0
114,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,850,600,250,0.7058823529411765,11,6,5,367.6589941716259,0.863978494623656,0.007915077810986215,0.20682470376656878,129764.60986667204,3341.8251885308114,133106.43505520283,113,0,68.54838709677419,31,0,16,35.91493610223643,0.6293682795698925,45.279947916666664,1018.8802083333328,32.86710349462364,0
115,4,3,3,27,0.1,0.1,0.9,30,1150,900,250,0.782608695652174,14,9,5,380.20317561932916,0.8607758620689655,0.016765598206041288,0.21398071821604586,129782.79867976083,3868.766439761841,133651.56511952268,114,0,71.6,30,0,18,35.57688079848744,0.6322916666666665,45.26209677419356,1018.9516129032272,33.965053763440906,0
116,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,400.12229627503075,0.8470568783068783,0.05626499223931125,0.2241633765771655,129603.40131209542,4771.442107609993,134374.8434197054,115,0,77.67857142857143,28,0,19,35.25263393067118,0.636532738095238,45.4382183908046,1018.2471264367819,36.365968801313635,0
117,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,364.0698513265255,0.8601254480286739,0.03209774025002354,0.20868196664421096,130495.30241224513,3301.8810696072237,133797.18348185235,116,0,71.06451612903226,31,0,16,35.26414022343996,0.636760752688172,44.56380208333334,1021.7447916666677,32.95950940860218,0
118,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,373.70775623268673,0.856800766283525,0.052754385964912,0.21386889663918845,130434.15423748424,3748.8510232396966,134183.00526072393,117,0,74.4,30,0,23,35.080043859649116,0.6388888888888888,44.6236559139785,1021.5053763440872,34.05017921146957,0
119,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1100,800,300,0.7272727272727273,14,8,6,366.2557228368579,0.8629032258064516,0.03890353795477153,0.21120208863147447,130728.22570800781,3375.992160373263,134104.21786838106,118,0,72.96774193548387,31,0,17,34.97209489856548,0.6391129032258065,44.3359375,1022.65625,32.988911290322584,0
120,4,0,0,29,0.0,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,382.2719137726478,0.8596059113300493,0.03823607967724252,0.2196049190829752,130581.7925347221,4183.5503472222035,134765.3428819443,119,2,75.44827586206897,29,0,18,34.71132286995515,0.6433189655172414,44.47916666666666,1022.0833333333323,35.244252873563184,0
121,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,370.1515264521376,0.862691570881226,0.037859487852921925,0.21467660882962875,130949.53399598204,3694.233979361759,134643.7679753438,120,0,73.9,30,0,20,34.648172466622896,0.6440972222222223,44.11962365591397,1023.5215053763429,34.11738351254476,0
122,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,354.25796197280874,0.8674731182795699,0.0849151546768645,0.20410768711463456,130694.93823581279,3059.944491916238,133754.88272772904,121,0,72.48387096774194,31,0,17,35.3125397937094,0.63877688172043,44.368489583333336,1022.5260416666673,32.9847110215054,2
123,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,353.67435143905635,0.8675627240143369,0.08016262499743321,0.2041228530899183,130761.5174187554,3049.398973253034,133810.91639200842,122,1,73.48387096774194,31,0,19,35.26005198387439,0.6394489247311828,44.303385416666664,1022.786458333333,32.99311155913978,0
124,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,354.70164188678484,0.8661290322580645,0.08668918724782348,0.20542374381637743,130894.7266472711,3085.7148912217917,133980.4415384929,123,2,74.48387096774194,31,0,20,35.098957670611185,0.6407930107526882,44.173177083333336,1023.3072916666671,33.009912634408614,0
125,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,355.42161127319787,0.8633512544802867,0.08531058384430845,0.2069127292867283,131094.6676466199,3118.7756008571946,134213.4432474771,124,3,75.48387096774194,31,0,21,34.87828459419369,0.6428091397849462,43.97786458333333,1024.0885416666658,33.0351142473118,0
126,4,1,1,31,0.03125,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,349.5055531543525,0.8659694220430109,0.0841707189462022,0.2055781034230853,131489.9488094328,2791.2934585756684,134281.24226800847,125,0,74.09375,32,0,23,34.6305757314621,0.6442057291666666,43.59217171717172,1025.6313131313138,32.05097853535356,0
127,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,355.1642878858161,0.8622759856630824,0.07075645529813546,0.20911691031124505,131528.39660644528,3142.837863498263,134671.23446994353,126,1,73.90322580645162,31,0,24,34.44666582042819,0.6471774193548387,43.5546875,1025.7812499999998,33.08971774193547,0
128,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,352.96481883522694,0.8598566308243728,0.06887831307059322,0.20873380846797385,131695.40617201052,3096.7690361870564,134792.1752081976,127,2,74.90322580645162,31,0,17,34.334564886464555,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
129,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,364.56796561518127,0.855124521072797,0.07757107297261845,0.21488395996453105,131569.3310823505,3593.192674008542,135162.52375635903,128,7,78.33333333333333,30,0,17,34.16415563998426,0.6503472222222222,43.51478494623655,1025.9408602150531,34.198028673835104,0
130,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,355.4450141742796,0.8612903225806452,0.07327475169591002,0.21131165914249356,131895.957522922,3176.352098253029,135072.30962117502,129,0,76.7741935483871,31,0,19,34.06866628639034,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,0
131,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,356.99176087416134,0.8603942652329749,0.07533012101372005,0.21298079883444834,132029.74319457985,3226.7061021592604,135256.4492967391,130,1,77.7741935483871,31,0,20,33.89408864394612,0.652217741935484,43.066406249999986,1027.7343749999982,33.15272177419349,0
132,4,1,1,31,0.03125,0.03125,0.96875,32,500,400,100,0.8,6,4,2,367.6314816584072,0.8595430107526882,0.1034818339100343,0.21068512390792027,130488.24737271723,3194.3175441281696,133682.5649168454,131,0,76.3125,32,0,17,35.18032212885155,0.6341145833333333,44.57070707070708,1021.717171717173,31.928661616161655,4
