period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,388.16416029714975,0.8638414055080722,0.03136652423704178,0.24041246788074128,133433.78252993908,4958.8424302012545,138392.62496014033,79,23,59.148148148148145,27,0,24,31.677738969705718,0.6786265432098766,41.70386904761905,1033.1845238095239,38.26609347442681,0
81,4,0,0,27,0.0,0.0,1.0,27,1250,900,350,0.72,16,9,7,387.8548741277835,0.8618233618233618,0.036125372529575595,0.24122003675610665,133587.5745154833,4962.518379747736,138550.09289523104,80,24,60.148148148148145,27,0,24,31.531146538073994,0.6801697530864197,41.555059523809526,1033.7797619047622,38.28813932980601,0
82,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,387.95304920927396,0.8603988603988605,0.03581650437313111,0.24178347434576203,133664.503724667,4971.110358205791,138635.6140828728,81,25,61.148148148148145,27,0,24,31.451317935434354,0.6809413580246912,41.480654761904766,1034.0773809523814,38.29916225749561,0
83,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,388.6520852412,0.8595679012345679,0.034911043974487965,0.24272422682044753,133741.45507812512,4995.779079861127,138737.23415798624,82,26,62.148148148148145,27,0,23,31.35594998321583,0.6817129629629628,41.40625000000001,1034.375000000001,38.31018518518522,0
84,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,388.00490044216053,0.8580246913580247,0.033409506155083424,0.24282610916060704,133818.42857585757,4984.4412113804065,138802.86978723799,83,27,63.148148148148145,27,0,24,31.295394074500212,0.6824845679012345,41.33184523809525,1034.6726190476202,38.32120811287482,0
85,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,411.4808075341749,0.8575498575498576,0.03184816873029783,0.22950291695911007,129428.42306193318,5251.462407879825,134679.88546981302,84,28,64.14814814814815,27,0,19,35.1424636833382,0.6381172839506173,45.61011904761905,1017.5595238095243,37.68738977072312,8
86,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,410.53755307591507,0.8566001899335233,0.03123696880094018,0.22919725106009642,129466.28146701376,5230.154079861093,134696.43554687485,85,29,65.14814814814815,27,0,19,35.12772944387579,0.6385030864197532,45.57291666666666,1017.7083333333322,37.69290123456786,0
87,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,410.31625342074057,0.8542260208926876,0.035164073749282654,0.22973680899383847,129579.88989866783,5233.746988378688,134813.6368870465,86,30,66.14814814814815,27,0,19,35.01717334112833,0.6396604938271604,45.461309523809526,1018.154761904762,37.7094356261023,0
88,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,500,450,0.5263157894736842,14,5,9,401.0508064848047,0.8627094356261023,0.019701483524225516,0.2267934321611679,129969.40904098946,4824.867262848451,134794.27630383792,87,0,64.75,28,0,19,34.85539664647034,0.6402529761904763,45.07902298850574,1019.6839080459762,36.41728243021343,0
89,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,401.50054479838695,0.8576388888888888,0.03309969630538401,0.22833133464395058,130189.26139929311,4854.2118757431535,135043.47327503626,88,0,65.71428571428571,28,0,19,34.61976160307851,0.6424851190476191,44.86350574712643,1020.5459770114937,36.44807060755335,0
90,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,408.7100903968613,0.8497150997150997,0.037501485153862424,0.23241573797194642,130186.64301658157,5241.718927154186,135428.36194373574,89,33,69.14814814814815,27,0,20,34.43849032759794,0.6458333333333334,44.86607142857142,1020.5357142857138,37.79761904761903,0
91,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,413.5617432260134,0.8467473884140552,0.04322247050314654,0.23609489867029143,130338.55273880379,5380.607816043072,135719.16055484687,90,34,70.14814814814815,27,0,20,34.15974448654424,0.6473765432098766,44.7172619047619,1021.1309523809518,37.81966490299822,0
92,4,0,0,27,0.0,0.0,1.0,27,1550,1300,250,0.8387096774193549,18,13,5,414.3215504939145,0.845204178537512,0.054628551718191254,0.238860544882062,130718.71456916089,5431.916099773228,136150.6306689341,91,35,71.14814814814815,27,0,18,33.75291036088475,0.6512345679012346,44.34523809523809,1022.6190476190467,37.87477954144617,0
93,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,403.66513952519773,0.849481922398589,0.0053935860058305085,0.22999525391551973,130262.58680555563,4916.493055555566,135179.0798611112,92,0,69.57142857142857,28,0,20,34.48979591836734,0.6432291666666666,44.79166666666667,1020.833333333334,36.45833333333336,5
94,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,409.99583506872114,0.8430674264007598,-0.013303099017384579,0.2336022781205507,130262.58680555572,5281.423611111137,135544.01041666686,93,1,69.85185185185185,27,0,20,34.328231292517,0.6466049382716048,44.79166666666668,1020.8333333333347,37.808641975308696,0
95,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,411.1580692886268,0.8405745489078823,-0.018731623101615913,0.2354128561856901,130452.54315919084,5327.323155824838,135779.86631501568,94,2,70.85185185185185,27,0,20,34.10491017237194,0.6485339506172839,44.605654761904766,1021.5773809523815,37.83619929453265,0
96,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,400.66205887033703,0.8470568783068783,-0.03390774604066715,0.23089164963402353,130702.9727548224,4873.544432884146,135576.51718770654,95,0,69.28571428571429,28,0,18,34.11813264015736,0.6476934523809523,44.36063218390805,1022.5574712643686,36.519909688013165,0
97,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,400.163488036275,0.847497795414462,-0.03622599482270816,0.23104329856692968,130776.44266498221,4866.391489959048,135642.83415494126,96,0,70.25,28,0,19,34.0561642552793,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
98,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1050,800,250,0.7619047619047619,13,8,5,399.3751814729119,0.8463403880070546,-0.03256597417181406,0.23168964110855275,130960.20775531788,4860.4513476020775,135820.65910291995,97,0,71.21428571428571,28,0,19,33.889551749953206,0.650297619047619,44.10919540229886,1023.5632183908058,36.55582922824306,0
99,4,3,0,29,0.10344827586206896,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,389.83442128071886,0.8596059113300493,-0.06519315707035278,0.2183251445690565,129589.99083719138,4303.727816358033,133893.7186535494,98,0,68.24137931034483,29,0,22,35.52820783885783,0.6332614942528736,45.45138888888889,1018.1944444444446,35.11015325670498,4
100,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,378.19246740012585,0.8630747126436782,-0.07259347128860782,0.21397063759617865,129988.31376821022,3832.1202234362386,133820.43399164645,99,0,66.93333333333334,30,0,23,35.418863406704446,0.634375,45.060483870967744,1019.7580645161293,33.991935483870975,0
101,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,300,300,0.5,9,3,6,369.8607060578323,0.8690860215053764,-0.0792525640656433,0.21091474881450653,130295.81917656798,3438.260735405818,133734.0799119738,100,0,65.74193548387096,31,0,24,35.318757173829866,0.634744623655914,44.759114583333336,1020.9635416666671,32.934307795698935,0
102,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,369.5251362040997,0.8689964157706093,-0.0800220455470877,0.21108416920966913,130362.29663425034,3434.429083930132,133796.72571818047,101,1,66.74193548387096,31,0,24,35.259812359216276,0.6354166666666666,44.69401041666667,1021.2239583333343,32.942708333333364,0
103,4,3,4,30,0.08823529411764706,0.11764705882352941,0.8823529411764706,34,750,600,150,0.8,9,6,3,353.6108476988234,0.8807560903149139,-0.05723620605719837,0.20210709276537023,130384.14292800457,2421.049461451255,132805.19238945583,102,0,61.76470588235294,34,0,21,35.643965885689866,0.6283700980392157,44.67261904761905,1021.3095238095241,30.038515406162475,3
104,4,2,2,30,0.0625,0.0625,0.9375,32,1000,700,300,0.7,13,7,6,369.16428434823655,0.8722278225806452,-0.046956198960653395,0.2098161565472891,130165.93491735555,3210.522842056954,133376.4577594125,103,0,66.25,32,0,21,35.468479336797806,0.630859375,44.88636363636365,1020.454545454547,31.889204545454593,0
105,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,750,600,150,0.8,9,6,3,381.0436222278605,0.8724910394265233,-0.04111112026155617,0.21599824432221879,130063.28158908439,3711.9567871093977,133775.2383761938,104,0,69.35483870967742,31,0,22,35.26987064930644,0.6323924731182795,44.98697916666668,1020.0520833333348,32.904905913978546,0
106,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,399.61236459361743,0.8571428571428571,-0.030164778627173705,0.22542314709858216,129872.9769483023,4579.76948302467,134452.74643132696,105,3,74.93103448275862,29,0,22,34.99043352863696,0.6361350574712645,45.1736111111111,1019.3055555555541,35.14846743295014,0
107,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,400.703832474874,0.8549876847290641,-0.030148346771731838,0.22685954062166525,130014.58574459865,4619.46855709875,134634.0543016974,106,4,75.93103448275862,29,0,22,34.818165826864586,0.6375718390804599,45.034722222222214,1019.8611111111102,35.16762452107277,0
108,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,388.30248977739126,0.8569444444444445,-0.028148440584288004,0.22202487733772722,130399.83171826214,4126.9158645508005,134526.74758281294,107,0,74.36666666666666,30,0,23,34.742235820502685,0.6385416666666668,44.65725806451612,1021.3709677419348,34.04569892473116,0
109,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,379.16488168426713,0.8547491039426524,-0.03338769239616646,0.21845794687208708,130694.93823581262,3710.98615858289,134405.9243943955,108,0,72.93548387096774,31,0,23,34.675840443142754,0.6387768817204302,44.36848958333333,1022.5260416666658,32.98471102150535,0
110,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,389.05962182035313,0.8545977011494253,-0.02445437812253526,0.22384171585216356,130640.1841975949,4165.364131691496,134805.5483292864,109,2,76.36666666666666,30,0,23,34.47853668156717,0.6409722222222223,44.422043010752674,1022.3118279569877,34.07706093189959,0
111,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,395.90533288770905,0.8512452107279693,-0.04449111752866031,0.2302295286976003,131052.73189096991,4376.895089027614,135429.62697999753,110,3,77.36666666666666,30,0,20,33.88438566552901,0.6451388888888889,44.018817204301065,1023.9247311827945,34.13082437275982,1
112,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,397.3954076614476,0.8514846743295019,-0.042179638622741655,0.2313029496541303,131087.1402221353,4418.685505549746,135505.82572768503,111,4,78.36666666666666,30,0,20,33.81130507065669,0.6454861111111112,43.985215053763426,1024.0591397849446,34.13530465949815,0
113,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,401.91461285518744,0.8494731800766284,-0.03809086536359285,0.2347735704057544,131224.81871097814,4548.23444184299,135773.05315282114,112,5,79.36666666666666,30,0,20,33.55579605579607,0.646875,43.850806451612904,1024.5967741935485,34.153225806451616,0
114,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,404.38258433297426,0.8488026819923372,-0.017743697295408145,0.23749305126068218,131431.47193678463,4629.719656896751,136061.19159368137,113,0,80.16666666666667,30,0,21,33.282813387512554,0.6489583333333333,43.649193548387096,1025.4032258064517,34.18010752688172,0
115,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,405.77559881385815,0.8474616858237548,-0.017197396584108793,0.23874121777552446,131500.3924767315,4671.93010030062,136172.32257703212,114,1,81.16666666666667,30,0,21,33.1771720613288,0.6496527777777779,43.58198924731183,1025.6720430107532,34.18906810035844,0
116,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,500,200,0.7142857142857143,9,5,4,397.1719820708231,0.8557347670250897,-0.027757319847465878,0.23508287587435234,131728.8208007814,4263.799370659737,135992.62017144114,115,0,79.51612903225806,31,0,20,33.1663284288855,0.6491935483870968,43.35937500000001,1026.5625000000011,33.11491935483875,0
117,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,417.6473589375814,0.8414408866995073,-0.005044206868528356,0.2453055251420974,131434.91753472228,5178.689236111117,136613.6067708334,116,3,85.44827586206897,29,0,21,32.939269267235545,0.6519396551724137,43.645833333333336,1025.416666666667,35.35919540229886,0
118,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,417.03390878963745,0.8410303776683087,-0.0002800819706565427,0.24586029403264584,131577.37509645068,5174.44540895063,136751.8205054013,117,4,86.44827586206897,29,0,20,32.81031429087137,0.6533764367816092,43.50694444444445,1025.9722222222226,35.37835249042147,0
119,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,407.9287906024739,0.8394510582010581,0.006824417696420726,0.23870025130167738,131291.3100516911,5111.501065200156,136402.81111689127,118,5,87.39285714285714,28,0,21,33.33420954250198,0.6536458333333333,43.785919540229884,1024.8563218390805,36.60201149425287,2
120,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,411.7400928983148,0.8362544091710757,0.011754638803818995,0.24185918049508412,131438.60081004753,5223.7083415906945,136662.3091516382,119,6,88.39285714285714,28,0,22,33.08696464434169,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
121,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,399.1442985986886,0.8429802955665024,0.00475752925647277,0.2366378347666484,131791.2061149692,4720.741705246921,136511.9478202161,120,0,86.3103448275862,29,0,20,33.05252152937463,0.6555316091954022,43.298611111111114,1026.8055555555559,35.40708812260537,0
122,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,393.6074552364109,0.8436986863711001,0.042603817414897716,0.22083576658367265,129660.70842978396,4407.084297839505,134067.79272762345,121,1,87.3103448275862,29,0,18,35.35998795399788,0.6339798850574713,45.38194444444444,1018.4722222222224,35.11973180076629,7
123,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,392.7917423543969,0.8426724137931034,0.04483040572926922,0.22137525387070414,129837.58680555571,4399.826388888908,134237.4131944446,122,2,88.3103448275862,29,0,18,35.20032706459526,0.6357758620689654,45.20833333333334,1019.1666666666679,35.143678160919585,0
124,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,393.03473485943823,0.8426724137931034,0.04209693596462727,0.218541637310225,129307.31336805543,4364.453124999982,133671.76649305542,123,3,89.3103448275862,29,0,20,35.735439710501154,0.6303879310344829,45.72916666666666,1017.0833333333323,35.07183908045974,1
125,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,900,700,200,0.7777777777777778,11,7,4,368.2695334608841,0.853763440860215,0.023730070448646945,0.20804837279933067,129930.49621582033,3369.888644748265,133300.3848605686,124,0,84.48387096774194,31,0,18,35.73063005534269,0.6310483870967742,45.1171875,1019.5312500000001,32.88810483870968,0
126,4,3,3,29,0.09375,0.09375,0.90625,32,650,300,350,0.46153846153846156,10,3,7,353.0997728443538,0.8643313172043011,0.014369246081114673,0.19360272674781176,128752.49496224895,2692.4953448627984,131444.99030711176,125,0,82.75,32,0,16,37.316237455420094,0.6165364583333333,46.27525252525254,1014.8989898989915,31.715593434343486,2
127,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,386.6634931419668,0.8391830870279146,0.031210395899142762,0.20916544450973468,128214.85339506177,4115.200617283954,132330.05401234573,126,6,92.3103448275862,29,0,21,37.0154507222527,0.6192528735632183,46.80555555555556,1012.777777777778,34.92337164750959,0
128,4,3,0,32,0.09375,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,369.1128104584487,0.8610131048387097,0.06284519672334632,0.2055246657818743,129361.89746263136,3149.826707733907,132511.72417036525,127,0,84.5625,32,0,21,36.28806214058169,0.6227213541666666,45.67550505050505,1017.2979797979798,31.79056186868687,0
129,4,1,5,28,0.030303030303030304,0.15151515151515152,0.8484848484848485,33,950,600,350,0.631578947368421,13,6,7,358.6343442297575,0.8633207070707072,0.04933950259422537,0.20125658574567956,129669.02941476836,2700.753466214919,132369.7828809833,128,0,82.96969696969697,33,0,18,36.24200356956645,0.6234217171717171,45.37377450980392,1018.5049019607843,30.863784907902556,0
130,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,402.0498457736055,0.8396715167548501,0.08632173684529665,0.22111177121261275,128872.9341103516,4762.668656691792,133635.6027670434,129,2,94.46428571428571,28,0,21,35.95083958303854,0.6290922619047619,46.15660919540231,1015.3735632183923,36.26334154351401,0
131,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,389.9596968423354,0.848727422003284,0.071811593519993,0.21586422552891166,129130.79668209888,4271.161265432114,133401.957947531,130,0,92.17241379310344,29,0,22,35.99401020315204,0.6285919540229885,45.902777777777786,1016.3888888888898,35.04789272030654,0
