period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,347.28051383892097,0.908994708994709,0.12069880248597875,0.1943180279724651,129554.63927469151,1798.360339506195,131352.9996141977,79,2,43.138888888888886,35,1,18,36.64733969986358,0.6178571428571427,45.48611111111112,1018.0555555555568,29.087301587301624,0
81,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,348.24733720284576,0.906878306878307,0.12111553295501998,0.19566741691533834,129717.1051964129,1834.7272948624627,131551.83249127536,80,3,44.138888888888886,36,0,19,36.45764242022258,0.6174768518518516,45.32657657657659,1018.6936936936959,28.29704704704711,0
82,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1000,600,400,0.6,14,6,8,339.77549993650996,0.9089912280701754,0.1382021558804909,0.1938794498379069,130320.07250071039,1258.202586031994,131578.2750867424,81,0,42.76315789473684,36,2,21,36.06209330539316,0.6235532407407407,44.73536036036037,1021.0585585585603,28.36273773773779,0
83,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,1050,800,250,0.7619047619047619,13,8,5,349.7407223272506,0.9061561561561562,0.14452738268400567,0.19912760759292833,130234.60493853883,1709.668960641745,131944.27389918058,82,0,44.270270270270274,37,0,21,35.89436298206037,0.620777027027027,44.819078947368425,1020.7236842105268,27.58712660028451,0
84,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,369.05467186605625,0.8982843137254902,0.14431230645637538,0.2089683657552216,130019.64462868469,2796.871456916086,132816.51608560077,83,2,46.588235294117645,34,0,22,35.619966149177074,0.6246936274509804,45.0297619047619,1019.8809523809515,29.99649859943975,0
85,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,364.5992500394454,0.8973389355742296,0.14496374566706294,0.20080027127737302,128929.21095521537,2446.740362811788,131375.95131802716,84,0,46.22857142857143,34,1,19,36.84405892236159,0.6136642156862745,46.101190476190474,1015.5952380952377,29.870448179271698,6
86,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,362.2504224538866,0.8969187675070027,0.14264619711707494,0.19981143211370503,128989.67013888898,2345.3125000000114,131334.982638889,85,1,47.22857142857143,34,1,19,36.84201531309815,0.6142769607843137,46.04166666666667,1015.833333333334,29.87745098039218,0
87,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,356.98123595422305,0.8989748677248678,0.14716755772949597,0.1989994955785399,129407.39300679434,2039.2022194358588,131446.59522623022,86,0,46.888888888888886,35,1,21,36.55028343381487,0.6163690476190476,45.63078703703703,1017.4768518518513,29.07076719576718,0
88,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,367.41937711331275,0.8980489417989419,0.11738772631083916,0.19855585906771536,128174.66695011342,2221.5877504872824,130396.2547006007,87,1,47.888888888888886,34,2,15,37.54384160200641,0.6060049019607843,46.845238095238095,1012.6190476190479,29.782913165266116,6
89,4,3,4,34,0.07894736842105263,0.10526315789473684,0.8947368421052632,38,1100,800,300,0.7272727272727273,14,8,6,351.50979119266924,0.9056721194879089,0.11546819323558655,0.19241210319841745,128686.69979100725,1446.926994562136,130133.62678556939,88,0,46.26315789473684,36,2,10,37.423695893451715,0.6070601851851851,46.340090090090094,1014.6396396396399,28.18443443443444,0
90,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,386.0138408304497,0.89349376114082,0.14145328719723205,0.2076656738644825,127993.90589569164,3081.4838435374177,131075.38973922905,89,8,52.588235294117645,34,0,15,37.25857843137255,0.6041666666666666,47.023809523809526,1011.9047619047622,29.76190476190477,0
91,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,800,450,0.64,17,8,9,377.9277766761821,0.8974089635854341,0.1449848024316116,0.20567227425430123,128454.92118415993,2709.513707443765,131164.43489160368,90,0,52.05714285714286,33,2,12,36.990751934235995,0.611111111111111,46.568627450980394,1013.7254901960783,30.71895424836601,0
92,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1150,500,650,0.43478260869565216,18,5,13,367.09467739357444,0.8983134920634921,0.13630373073803725,0.20116788321167897,128731.13854595348,2251.303155006876,130982.44170096035,91,0,51.083333333333336,35,1,12,36.9829683698297,0.6095238095238094,46.296296296296305,1014.8148148148158,28.994708994709022,0
93,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,300,400,0.42857142857142855,11,3,8,383.8374914671647,0.8901143790849674,0.15315872541910114,0.2092141900131307,128517.04422577869,3065.9319732795225,131582.9761990582,92,2,55.088235294117645,33,1,12,36.77735476593345,0.6117424242424241,46.50735294117648,1013.9705882352953,30.726381461675615,0
94,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,300,200,100,0.6666666666666666,4,2,2,384.1777593042192,0.8924539512774807,0.15800339708192057,0.2098903837466023,128610.2569474482,3081.8400675221183,131692.09701497032,93,0,55.61764705882353,33,1,12,36.673286416173326,0.6126893939393938,46.415441176470594,1014.3382352941186,30.737522281639958,0
95,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,383.84760761481135,0.8874777183600714,0.16639923319961647,0.2110270357723102,128858.98940611798,3092.4429606401554,131951.43236675815,94,0,56.588235294117645,33,1,13,36.42715248440958,0.6152146464646464,46.17034313725491,1015.3186274509816,30.76723113487823,0
96,4,1,0,34,0.029411764705882353,0.0,1.0,34,1500,1100,400,0.7333333333333333,19,11,8,382.53042955324486,0.8838383838383839,0.16802618792603274,0.21162940975884328,129107.96215698293,3077.544844530958,132185.50700151388,95,0,57.1764705882353,33,1,14,36.20611258491097,0.617739898989899,45.92524509803922,1016.2990196078435,30.79693998811647,0
97,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,382.30237929718606,0.882947118241236,0.1636184481023064,0.21233903235662988,129263.692149654,3083.563413110344,132347.25556276436,96,1,58.1764705882353,33,1,15,36.05286414397043,0.6193181818181819,45.77205882352941,1016.9117647058825,30.81550802139038,0
98,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,369.5366019833636,0.888375350140056,0.14729000684805693,0.2069840574174007,129595.0414540816,2578.022250566889,132173.0637046485,97,0,57.48571428571429,34,1,12,36.0397423905842,0.6204044117647058,45.44642857142857,1018.2142857142853,29.947478991596626,0
99,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,376.3281369781884,0.8803847296494356,0.15432588447781348,0.21018192182944534,129481.87183114649,2945.534319732775,132427.40615087928,98,3,60.1764705882353,33,1,12,35.98221452939995,0.6215277777777779,45.55759803921568,1017.7696078431359,30.841503267973813,0
100,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,383.9657769021097,0.8776830808080809,0.1567379966685094,0.214143958204436,129426.12879106711,3339.0408185389097,132765.16960960603,99,4,62.303030303030305,32,1,12,35.84475948215246,0.6233723958333335,45.61237373737373,1017.5505050505041,31.798453282828252,0
101,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,368.2784963733857,0.8836527035056447,0.14832849485611566,0.20917925728404813,130141.08737244885,2785.632794784564,132926.7201672334,100,0,59.0,34,0,16,35.51632442733248,0.6259191176470589,44.91071428571428,1020.3571428571418,30.01050420168064,0
102,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,375.70802621635573,0.88052398989899,0.1586986044513381,0.2128671138324524,130043.7500750912,3171.696132497104,133215.4462075883,101,1,61.63636363636363,33,0,17,35.4258029957147,0.627209595959596,45.00612745098039,1019.9754901960775,30.908348187759927,0
103,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,385.5366407452232,0.8773941532258065,0.15709302685311255,0.2189403790486398,130133.72559241382,3634.263882511962,133767.98947492577,102,2,62.0625,32,0,19,35.08358082745536,0.6305338541666667,44.91792929292928,1020.328282828281,31.88525883838378,0
104,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,394.0787028105459,0.8745519713261649,0.1477853194318104,0.22395901333765392,130162.9151238335,4058.886549207894,134221.8016730414,103,3,62.16129032258065,31,0,19,34.83595444685466,0.6334005376344086,44.889322916666664,1020.4427083333329,32.9175067204301,0
105,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,394.3420686588691,0.8727598566308243,0.14268907701294098,0.2250677221559573,130329.0557861329,4078.845893012166,134407.90167914506,104,4,63.16129032258065,31,0,21,34.660056958258956,0.6350806451612903,44.72656250000001,1021.0937500000007,32.93850806451615,0
106,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,394.6136808660546,0.8799390968508616,0.13188493843556426,0.22429680003901925,130168.77710796305,3489.569049557982,133658.34615752104,105,0,58.5,33,1,17,34.81633541491533,0.6284722222222223,44.883578431372534,1020.4656862745079,30.923202614379026,3
107,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,404.17568475465066,0.8758680555555556,0.13390024971316783,0.22971504108207327,130165.93491735516,3921.9811753902445,134087.9160927454,106,1,61.27272727272727,32,1,17,34.575290769611485,0.6308593750000002,44.886363636363626,1020.4545454545438,31.889204545454493,0
108,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,404.5846746779565,0.8739741161616162,0.12506464596496758,0.23071027358575139,130294.81207274758,3943.056830935605,134237.86890368318,107,2,62.27272727272727,32,1,18,34.43348586033472,0.6321614583333335,44.760101010101,1020.9595959595952,31.90498737373735,0
109,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1250,1000,250,0.8,15,10,5,392.19934577436396,0.8729203802733215,0.12279050419160864,0.22581912641791,130669.48596993928,3449.697382016511,134119.18335195578,108,0,61.1764705882353,33,1,16,34.36850753126373,0.6335227272727273,44.39338235294117,1022.426470588234,30.982620320855574,0
110,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,422.47849269000653,0.8672939068100358,0.1358962013752576,0.24050899812614118,130229.35867309583,4803.820631239163,135033.179304335,109,1,64.45161290322581,31,0,19,34.043590806650506,0.6340725806451613,44.82421875000001,1020.703125000001,32.92590725806455,0
111,4,1,2,30,0.03125,0.0625,0.9375,32,1150,900,250,0.782608695652174,14,9,5,412.07278568533195,0.86512936827957,0.12718837535013972,0.23762258874982378,130728.22570800794,4373.913065592461,135102.1387736004,110,0,63.40625,31,1,16,33.8007172565996,0.6391129032258064,44.33593750000001,1022.656250000001,32.98891129032261,0
112,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,426.61874329379293,0.860727969348659,0.12154013309792178,0.24598228714739234,130723.78713348777,5153.843557098782,135877.63069058655,111,3,65.1,29,1,17,33.43335483724932,0.6447557471264367,44.340277777777786,1022.6388888888898,35.26340996168586,0
113,4,1,4,27,0.03225806451612903,0.12903225806451613,0.8709677419354839,31,900,500,400,0.5555555555555556,13,5,8,415.75350268783995,0.864247311827957,0.1085998915695312,0.24133983814562415,130983.92877789338,4691.405437044745,135675.33421493814,112,0,63.96774193548387,30,1,18,33.44630821078431,0.6444444444444444,44.086021505376344,1023.6559139784945,34.12186379928315,0
114,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,453.16674304133284,0.8500712250712251,0.10873258579680622,0.25997460521844873,130528.5644531249,6430.240885416652,136958.80533854154,113,5,66.4074074074074,27,0,18,32.95425586136596,0.6493055555555556,44.53124999999999,1021.8749999999992,37.84722222222219,0
115,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,479.6894328763085,0.8518518518518519,0.10595376993185579,0.2615800218614294,128535.45393709044,6964.243151410808,135499.69708850124,114,6,67.4074074074074,26,1,16,34.32855222442045,0.6326121794871794,46.4891975308642,1014.0432098765436,39.0016619183286,7
116,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,466.4697346589192,0.8581349206349206,0.09280687791903142,0.2559766741841101,128785.67719405473,6414.924133715989,135200.6013277707,115,0,65.96428571428571,27,1,16,34.40554293114401,0.6315586419753085,46.242559523809526,1015.0297619047622,37.593694885361565,0
117,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,474.25027782742325,0.8511396011396012,0.10022648142514279,0.259377814179491,128652.84684118282,6802.7296715439825,135455.5765127268,116,8,69.4074074074074,26,1,16,34.34521093195417,0.6338141025641024,46.37345679012346,1014.5061728395068,39.01946818613488,0
118,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,650,400,250,0.6153846153846154,9,4,5,449.9843289994085,0.8557060755336617,0.07064237177424881,0.2490758328123487,129128.36281212849,5821.147938961565,134949.51075109004,117,0,65.55172413793103,28,1,16,34.471303364433155,0.6316964285714285,45.90517241379311,1016.3793103448281,36.299261083743865,0
119,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,481.0493782914292,0.8455128205128205,0.10464381614278939,0.2632258957617149,128672.41753472235,7179.55729166669,135851.97482638905,118,10,71.65384615384616,25,1,16,34.152549623545525,0.6379166666666667,46.35416666666668,1014.5833333333344,40.58333333333338,0
120,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,750,500,250,0.6666666666666666,10,5,5,443.9526361248306,0.8642241379310345,0.05851944157791222,0.24802527399907742,129493.6996300701,5697.813862465331,135191.51349253542,119,0,65.13793103448276,28,1,15,34.24942358366272,0.6354166666666666,45.54597701149426,1017.8160919540236,36.3505747126437,0
121,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,650,400,250,0.6153846153846154,9,4,5,438.72843568543874,0.8631978653530378,0.06416664638746261,0.24533472508534607,129530.26169655833,5565.721817611307,135095.98351416964,120,0,66.03448275862068,28,1,17,34.344860032933425,0.6357886904761905,45.51005747126437,1017.9597701149424,36.35570607553366,2
122,4,0,0,26,0.0,0.0,1.0,26,900,400,500,0.4444444444444444,14,4,10,479.56661386121044,0.8419230769230769,0.11230021497336162,0.26488813638105807,129044.54351470826,7177.090954122869,136221.63446883112,121,1,74.07692307692308,26,0,19,33.80607027136492,0.6378205128205128,45.987654320987666,1016.0493827160506,39.07882241215579,0
123,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,479.02132932754733,0.8421153846153846,0.1105148836285923,0.2653753991825527,129162.16861473086,7174.286741731425,136336.45535646228,122,2,75.07692307692308,26,0,19,33.69863620262133,0.6390224358974359,45.871913580246904,1016.5123456790113,39.096628679961974,0
124,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,455.831702825958,0.8533399470899471,0.07631743712824779,0.2559612802168729,129693.54815493895,6223.692133943037,135917.240288882,123,0,70.64285714285714,27,1,17,33.741934502069626,0.6408179012345678,45.34970238095237,1018.6011904761896,37.72597001763665,0
125,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,850,500,350,0.5882352941176471,12,5,7,447.44982712340806,0.8631978653530378,0.06361189650314314,0.25326944760143155,130006.03819857315,5834.23586339015,135840.2740619633,124,0,69.10344827586206,28,1,17,33.63506151967692,0.640625,45.043103448275865,1019.8275862068967,36.42241379310345,0
126,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,484.2938553845311,0.838525641025641,0.12161016435933747,0.2705145361079295,129486.66905510362,7341.919635519404,136828.58869062303,125,5,78.07692307692308,25,1,17,33.2301671652758,0.64625,45.55288461538462,1017.788461538462,40.71153846153848,0
127,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,488.27272727272725,0.8362820512820512,0.12335664335664309,0.2740306122448979,129672.49657064468,7463.108710562408,137135.6052812071,126,6,79.07692307692308,26,0,17,32.9375,0.6442307692307692,45.37037037037037,1018.5185185185182,39.17378917378916,0
128,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,492.2617241684187,0.8338461538461538,0.11447607510599633,0.27738024116111254,129829.72298430119,7582.0406569120605,137411.76364121324,127,7,80.07692307692308,26,0,17,32.67401070058551,0.6458333333333333,45.21604938271605,1019.1358024691359,39.19753086419753,0
129,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,479.24741201054917,0.8433048433048433,0.089230254025354,0.2722617650502351,130148.67942619766,7074.683558319177,137223.36298451683,128,0,78.07407407407408,27,0,17,32.67782922560887,0.6454475308641975,44.90327380952382,1020.3869047619056,37.79210758377428,0
130,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,463.8292805949889,0.84375,0.0877152841334552,0.2663528009302995,130566.58340419494,6512.170714640011,137078.75411883494,129,0,76.21428571428571,27,1,18,32.64293341098816,0.6496913580246915,44.49404761904761,1022.023809523809,37.852733686067,0
