period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,356.8543349170489,0.44251336898395727,0.0790261587688994,0.1971138768019487,129045.69644187315,2410.1032355343914,131455.79967740754,80,1,41.529411764705884,33,1,20,36.92193844731236,0.6171085858585859,45.98651960784313,1016.053921568626,30.78951277480685,0
82,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,355.7231256546841,0.4424762329174094,0.07467645285962443,0.19710910670044116,129170.24289035464,2389.768508506335,131560.01139886098,81,2,42.529411764705884,33,1,20,36.82376431585292,0.6183712121212122,45.86397058823529,1016.5441176470586,30.804367201426018,0
83,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1250,900,350,0.72,16,9,7,356.7450671380529,0.44177064765300056,0.07502639653620835,0.1986144065937607,129357.17520004297,2429.5068303056214,131786.6820303486,82,3,43.529411764705884,33,1,21,36.60741175761957,0.6202651515151515,45.680147058823515,1017.2794117647036,30.826648841354654,0
84,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,371.3973656586933,0.43886508736559143,0.08049606223588146,0.20612949740076297,129234.48562622072,3199.469502766927,132433.95512898764,83,4,45.75,31,1,22,36.35988923037521,0.623991935483871,45.80078125,1016.7968750000001,32.79989919354839,0
85,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,368.39462371500747,0.4387810819892473,0.07499439892459381,0.2048064345792115,129300.69181654179,3126.735941569003,132427.4277581108,84,5,46.75,31,1,22,36.36871612682969,0.6246639784946236,45.73567708333333,1017.0572916666658,32.80829973118277,0
86,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,367.96913919087774,0.437478998655914,0.071677063339731,0.2052590166150399,129433.15505981438,3125.481330023857,132558.63638983824,85,6,47.75,31,1,15,36.244535082107056,0.626008064516129,45.60546874999999,1017.5781249999994,32.825100806451594,0
87,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,367.8594242163747,0.437521001344086,0.06976381604196025,0.20554375404570396,129499.41211276563,3127.51583523218,132626.9279479978,86,7,48.75,31,1,15,36.179827086264986,0.6266801075268817,45.54036458333332,1017.8385416666649,32.83350134408597,0
88,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,364.7673680836734,0.4372059811827957,0.06510549872122828,0.2043324368491636,129598.82948133668,3054.684787326381,132653.51426866307,87,8,49.75,31,1,15,36.157289002557576,0.6276881720430108,45.44270833333333,1018.2291666666656,32.8461021505376,0
89,4,1,0,33,0.030303030303030304,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,355.3541050511633,0.43947285353535354,0.06306093262615042,0.20047335360433527,129876.19447314036,2630.407770890715,132506.6022440311,88,0,49.21212121212121,32,1,16,36.11498203889508,0.6279296875,45.17045454545454,1019.3181818181807,31.853693181818148,0
90,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,1150,700,450,0.6086956521739131,16,7,9,355.51944126663,0.43813131313131315,0.04946132529352454,0.2018940692112181,130133.72559241392,2653.0138825119784,132786.73947492588,89,1,50.21212121212121,32,1,17,35.84926576743803,0.6305338541666667,44.91792929292929,1020.3282828282818,31.885258838383805,0
91,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,385.58392224668637,0.4335727969348659,0.06880400181900792,0.21575039313497796,129554.63927469135,3990.8371913580177,133545.47646604935,90,2,55.233333333333334,29,1,18,35.67246475670757,0.6329022988505747,45.48611111111111,1018.0555555555555,35.10536398467433,0
92,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,385.6214928455831,0.43136973180076627,0.08706101494707208,0.21713775080644995,129802.2014853395,4010.9037422839538,133813.10522762345,91,0,55.766666666666666,29,1,20,35.41908023261099,0.6354166666666667,45.24305555555556,1019.0277777777776,35.138888888888886,0
93,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,376.6606271811825,0.4334677419354838,0.08076413202352262,0.214042476164636,130159.70054341538,3605.2068880795428,133764.90743149494,92,0,54.935483870967744,30,1,21,35.28357701088866,0.6361111111111111,44.89247311827957,1020.4301075268813,34.01433691756271,0
94,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,600,400,200,0.6666666666666666,8,4,4,388.8460530622872,0.43306451612903224,-0.01912819726326176,0.21713438892239234,129474.83090530703,4030.486364030535,133505.31726933757,93,1,55.935483870967744,30,1,20,35.670892762810354,0.6291666666666667,45.56451612903226,1017.7419354838714,33.92473118279572,8
95,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,390.78603142681595,0.4304358237547892,0.034260016353229616,0.2202448462834082,129837.58680555549,4147.743055555547,133985.32986111104,94,0,57.93333333333333,29,1,21,35.25143090760424,0.6357758620689655,45.20833333333333,1019.1666666666661,35.14367816091952,0
96,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,392.0242507513355,0.42887931034482757,0.05240740653777687,0.22194557234133047,130014.58574459878,4393.774112654319,134408.3598572531,95,1,60.10344827586207,29,0,22,35.03946502337828,0.6375718390804598,45.03472222222222,1019.8611111111112,35.1676245210728,0
97,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,379.0965019036723,0.4301724137931035,0.05328422344996908,0.21733722529952607,130502.812825182,3894.6319661232333,134397.44479130523,96,0,59.06666666666667,30,0,19,34.87267605016223,0.6395833333333334,44.55645161290322,1021.7741935483863,34.05913978494621,0
98,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,390.63315400453564,0.4285201149425288,0.057963674221640726,0.2231799208543395,130368.94531249997,4385.286458333333,134754.2317708333,97,1,60.89655172413793,29,0,23,34.71414728682171,0.6411637931034483,44.6875,1021.2499999999998,35.2155172413793,0
99,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,393.9778151838142,0.42769909688013136,0.03560640331548126,0.2211329162183736,129676.56157104635,4421.45330666204,134098.0148777084,98,2,61.89655172413793,28,1,21,35.33437955517939,0.6372767857142857,45.366379310344826,1018.5344827586205,36.37623152709359,2
100,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,394.9823105235755,0.42739121510673234,0.02721095048754174,0.2227348577785567,129859.5525333597,4458.445220636803,134317.99775399652,99,3,62.89655172413793,28,1,22,35.12211023400056,0.6391369047619048,45.1867816091954,1019.252873563218,36.401888341543504,0
101,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,393.50572137309257,0.4270833333333333,0.019154479941785096,0.2231891523926921,130085.41907793202,4437.87133487653,134523.29041280854,100,4,63.89655172413793,29,0,22,34.929515543453604,0.6382902298850575,44.96527777777777,1020.1388888888882,35.17720306513408,0
102,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,392.6053100231246,0.42682676518883417,0.025063009532392266,0.22308362047485647,130156.27170138879,4420.008680555547,134576.28038194432,101,5,64.89655172413794,29,0,22,34.88030828909759,0.6390086206896552,44.89583333333333,1020.4166666666658,35.18678160919537,0
103,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,394.33569346105764,0.4269807060755337,0.025897255453904977,0.2246796392975796,130262.58680555566,4473.480902777789,134736.06770833346,102,6,65.89655172413794,28,1,22,34.72789115646258,0.6432291666666667,44.79166666666667,1020.8333333333343,36.458333333333364,0
104,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,392.32216500643517,0.4267241379310345,0.027297287156204053,0.22394041592603345,130333.48765432088,4426.543209876527,134760.0308641974,103,7,66.89655172413794,29,0,22,34.70710917664127,0.6408045977011494,44.722222222222214,1021.1111111111103,35.21072796934863,0
105,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,406.97474782756973,0.42615968801313625,-0.011819443923304807,0.23230421941213447,130333.48765432097,4808.487654320986,135141.97530864197,104,8,67.89655172413794,29,0,21,34.33306129851288,0.6408045977011494,44.72222222222222,1021.111111111111,35.21072796934865,5
106,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,395.9046456739906,0.42631704980842916,-0.003664783922238346,0.22920319905065337,130880.75798141403,4363.260022835011,135244.01800424905,105,0,66.6,30,0,20,34.05906563334648,0.6434027777777778,44.18682795698925,1023.252688172043,34.1084229390681,0
107,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1200,900,300,0.75,15,9,6,399.6358450633298,0.4227729885057471,0.014599838091538864,0.23170075076881805,130936.92370756171,4665.417631172836,135602.34133873455,106,1,69.3103448275862,29,0,20,33.90653978377889,0.6469109195402298,44.13194444444444,1023.4722222222222,35.29214559386973,0
108,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,409.60266459524996,0.4197530864197531,0.05802320928371363,0.24130057963779578,131549.12306777644,5176.574266745939,136725.69733452238,107,0,68.42857142857143,28,0,21,33.0295868347339,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
109,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,409.7470047435692,0.41961529982363316,0.061641026666933385,0.2416187746386315,131585.97414205974,5183.391754194746,136769.3658962545,108,1,69.42857142857143,28,0,17,32.98849367502217,0.6566220238095238,43.49856321839081,1026.005747126437,36.64306239737275,0
110,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,407.98533392018953,0.41826499118165783,0.06898964455639511,0.24174653368106774,131770.30692627834,5152.070534416718,136922.37746069505,109,2,70.42857142857143,28,0,19,32.84675576079859,0.6584821428571428,43.31896551724139,1026.7241379310353,36.66871921182269,0
111,4,0,0,28,0.0,0.0,1.0,28,850,800,50,0.9411764705882353,9,8,1,406.1462987835105,0.41776895943562614,0.0712886721560475,0.24112406509173873,131844.07616594006,5109.596710265565,136953.67287620562,110,3,71.42857142857143,28,0,19,32.81920350680843,0.6592261904761905,43.24712643678161,1027.011494252874,36.67898193760264,0
112,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,700,500,0.5833333333333334,17,7,10,396.171056729335,0.41774425287356326,0.06505654055563315,0.23866890490767276,132398.00347222234,4690.45138888891,137088.45486111124,111,0,69.93103448275862,29,0,21,32.515182186234824,0.6616379310344828,42.70833333333334,1029.1666666666677,35.48850574712647,0
113,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,395.0203498815915,0.416564039408867,0.06585862720110125,0.23888098483051565,132540.98186728402,4671.277006172853,137212.25887345689,112,1,70.93103448275862,29,0,21,32.400413631867636,0.6630747126436782,42.56944444444445,1029.7222222222229,35.507662835249064,0
114,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,398.8874795878645,0.41426917989417994,0.05332476230341454,0.24125118702162232,132545.9135329964,4974.1810757695885,137520.094608766,113,2,70.85714285714286,28,0,21,32.29588158690294,0.6662946428571428,42.564655172413794,1029.7413793103447,36.776477832512306,0
115,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,395.72680994924997,0.4133046737213404,0.054602510460251,0.24004748116210844,132656.90026753861,4899.178392125771,137556.07865966437,114,3,71.85714285714286,28,0,17,32.26522547652254,0.6674107142857143,42.456896551724135,1030.1724137931033,36.791871921182256,0
116,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,396.47749139650193,0.4118165784832451,0.05948066430363608,0.24145411912381204,132804.9548322104,4930.835067380111,137735.7898995905,115,4,72.85714285714286,28,0,17,32.09651751695938,0.6688988095238095,42.3132183908046,1030.747126436782,36.81239737274222,0
117,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,425.81662654197964,0.4142549261083744,0.07420414142345111,0.24353422349854661,130409.29954832209,5398.7578857841245,135808.05743410622,116,0,71.3103448275862,28,1,21,33.774675294228,0.6447172619047619,44.64798850574713,1021.4080459770114,36.47885878489326,7
118,4,1,0,29,0.034482758620689655,0.0,1.0,29,400,200,200,0.5,6,2,4,421.7137489758902,0.4165127257799672,0.08851624784937129,0.24256211188063537,130629.52348807646,5217.653215418174,135847.17670349462,117,0,72.10344827586206,28,1,21,33.65483719840714,0.6469494047619048,44.43247126436783,1022.2701149425295,36.5096469622332,0
119,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,420.9744207232666,0.41605090311986864,0.08626543715782997,0.2427278511969785,130723.78713348777,5206.274112654338,135930.0612461421,118,1,73.10344827586206,29,0,21,33.57765743130066,0.6447557471264368,44.340277777777786,1022.6388888888898,35.26340996168586,0
120,4,1,0,30,0.03333333333333333,0.0,1.0,30,1500,1200,300,0.8,18,12,6,405.99135221077967,0.4167624521072797,0.08240643581671914,0.23736795009624104,131259.24962423395,4658.024049023,135917.27367325695,119,0,71.63333333333334,30,0,23,33.41640433718083,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,0
121,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,448.96561165237813,0.41659482758620686,0.1509580183521131,0.23472765870953202,126838.60824167667,5399.071424656963,132237.67966633363,120,1,72.63333333333334,28,2,18,36.86171730138355,0.6082589285714286,48.16810344827587,1007.3275862068974,35.97598522167491,8
122,4,3,0,33,0.09090909090909091,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,413.5157843031734,0.42700441919191917,0.14640762787927053,0.22254183988696163,128008.47867166727,3986.958172894694,131995.43684456195,121,0,66.93939393939394,30,3,20,36.547848319829974,0.6142361111111111,47.009408602150536,1011.962365591398,33.7320788530466,0
123,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,397.51417380238433,0.4299799465240642,0.1385705691605652,0.21448644990225565,128112.5730155087,3385.31272319152,131497.88573870022,122,0,65.94117647058823,32,2,20,36.84574291178183,0.6100260416666667,46.90656565656566,1012.3737373737379,31.63667929292931,1
124,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,800,500,0.6153846153846154,18,8,10,395.48516908882414,0.4297199940582293,0.1324079095879569,0.21476075555527083,128368.35048719526,3353.5557596163753,131721.90624681165,123,0,66.88235294117646,32,2,18,36.634583437162554,0.6126302083333333,46.65404040404041,1013.383838383839,31.66824494949497,0
125,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,397.442867736148,0.42925347222222227,0.12314205226377783,0.21675665643761358,128540.34423828138,3617.4886067708476,132157.83284505224,124,1,66.3030303030303,31,2,18,36.408577298407806,0.6169354838709677,46.48437500000001,1014.062500000001,32.71169354838713,0
126,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,395.88030472561996,0.4288194444444444,0.1284008246781032,0.21626280321266353,128606.37240939685,3582.5459798177267,132188.91838921458,125,2,67.3030303030303,31,2,18,36.380509199828836,0.6176075268817205,46.41927083333334,1014.3229166666679,32.72009408602155,0
127,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,900,350,0.72,16,9,7,389.53694052604544,0.4307598039215686,0.14827853167589367,0.21636762199977747,129265.58036169792,3270.7437378839068,132536.32409958183,126,0,66.29411764705883,32,2,20,35.8670122506415,0.6217447916666667,45.77020202020203,1016.919191919193,31.778724747474783,0
128,4,0,0,34,0.0,0.0,1.0,34,1250,700,550,0.56,18,7,11,389.5270582295318,0.42996137849079025,0.15121150197051536,0.21742299787604044,129458.25043362913,3285.498290990708,132743.74872461983,127,1,67.29411764705883,32,2,16,35.67049214226633,0.6236979166666667,45.580808080808076,1017.676767676767,31.80239898989897,0
129,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,388.1946658871884,0.4292929292929293,0.1536458333333337,0.2173890128968254,129586.77685950408,3260.9791092745627,132847.75596877866,128,2,68.29411764705883,32,2,19,35.57322668650795,0.625,45.45454545454545,1018.1818181818178,31.818181818181806,0
130,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,385.3890427654714,0.4292929292929293,0.13177874979884985,0.21199033392065098,128880.67065860612,3133.839659218426,132014.51031782455,129,3,69.29411764705883,32,2,17,36.36585012020226,0.6178385416666667,46.14898989898989,1015.4040404040393,31.731376262626227,4
131,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,402.15394310830567,0.429794266191325,0.13939542687170725,0.21890806842146374,128464.3328008624,3532.4875969289105,131996.8203977913,130,4,70.29411764705883,32,2,16,36.367127496159746,0.6136067708333333,46.55934343434345,1013.7626262626281,31.68008207070713,1
132,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,390.7058129276387,0.4331232492997199,0.14399503465397734,0.21496602695341416,128890.0978589967,3071.6220924644526,131961.71995146116,131,0,69.25714285714285,33,2,18,36.221236624024456,0.615530303030303,46.13970588235295,1015.4411764705895,30.770944741533015,0
133,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,400,400,0.5,12,4,8,381.63084072272625,0.4346395502645503,0.13842023513028545,0.2119660452688879,129263.69214965415,2666.5777585544197,131930.26990820857,132,0,68.30555555555556,33,3,19,36.06993653089097,0.6193181818181819,45.77205882352942,1016.9117647058837,30.815508021390414,0
134,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,381.8702334267569,0.43450727513227516,0.1327056398725872,0.21277091798046566,129388.3437259709,2681.9114042676033,132070.2551302385,133,1,69.30555555555556,33,3,21,35.936621697582915,0.6205808080808081,45.649509803921575,1017.4019607843147,30.830362448009538,0
