period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,374.4722508719173,0.8912563131313133,0.09602098885155219,0.20936167035571418,129522.50567544138,3100.516847770652,132623.02252321204,78,2,41.0,32,1,19,35.988019928884505,0.6243489583333333,45.517676767676775,1017.9292929292938,31.81029040404043,0
80,4,4,4,33,0.10810810810810811,0.10810810810810811,0.8918918918918919,37,800,600,200,0.75,10,6,4,338.9573357745227,0.9012137137137137,0.08643260387709795,0.19430619222191475,130498.99798525382,1448.8268983323678,131947.8248835862,79,0,37.45945945945946,35,2,17,35.901865277148445,0.6273809523809524,44.56018518518518,1021.7592592592597,29.193121693121707,0
81,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,370.85558663719934,0.8887310606060607,0.10266108334459023,0.20973597462759258,129972.73875114786,3040.2232552800797,133012.96200642793,80,1,41.93939393939394,32,1,20,35.621749628528974,0.62890625,45.07575757575758,1019.6969696969697,31.865530303030305,0
82,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,367.8305167137069,0.8878630050505051,0.10224741850577113,0.20905810380310685,130165.93491735541,2975.8006198347193,133141.73553719014,81,0,42.54545454545455,32,1,20,35.50250556792873,0.630859375,44.88636363636364,1020.4545454545457,31.889204545454554,0
83,4,0,1,31,0.0,0.03125,0.96875,32,1250,800,450,0.64,17,8,9,376.0380460290107,0.8839885752688172,0.11126978555016587,0.21316078528156798,130063.28158908419,3381.748453776039,133445.03004286022,82,3,44.875,31,1,20,35.39751936005446,0.6323924731182796,44.986979166666664,1020.0520833333331,32.90490591397849,0
84,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,383.7163192778097,0.8819892473118279,0.10377165983641379,0.21728652467761345,130022.58209041506,3778.357324546186,133800.93941496123,83,4,46.645161290322584,30,1,21,35.24314707432788,0.6347222222222222,45.026881720430104,1019.8924731182794,33.99641577060932,0
85,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,383.8599541043142,0.882168458781362,0.09947263525142236,0.21794172861674255,130125.41415553818,3789.987101109948,133915.40125664813,84,5,47.645161290322584,30,1,21,35.134808764765296,0.6357638888888889,44.9260752688172,1020.2956989247309,34.009856630824366,0
86,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,381.9036680400485,0.8819892473118279,0.1004443236171173,0.21740453186627642,130228.28686842404,3746.9320875245603,133975.2189559486,85,6,48.645161290322584,30,1,22,35.08005223422,0.6368055555555556,44.8252688172043,1020.6989247311823,34.02329749103941,0
87,4,1,0,32,0.03125,0.0,1.0,32,1000,500,500,0.5,15,5,10,371.52449942405474,0.8841145833333334,0.09037978802528812,0.20856563234891082,129683.21352731864,3236.09819788797,132919.31172520661,86,0,48.09375,32,0,20,35.89934300235527,0.6259765625,45.359848484848484,1018.5606060606061,31.83001893939394,2
88,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1000,600,400,0.6,14,6,8,362.768241805161,0.8875473484848485,0.08837534402166813,0.20570046626608718,130075.001201461,2837.415897731645,132912.41709919265,87,0,47.60606060606061,33,0,21,35.724010892199246,0.6275252525252526,44.97549019607843,1020.0980392156864,30.91206179441474,0
89,4,2,0,33,0.06060606060606061,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,360.95748070052844,0.895044191919192,0.08393390957754998,0.2067206126698062,130462.0446099175,2818.5205186068724,133280.56512852438,88,0,47.0,31,2,25,35.377368510493675,0.6364247311827957,44.596354166666664,1021.614583333333,32.95530913978494,0
90,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,700,500,200,0.7142857142857143,9,5,4,359.5341368784498,0.8933080808080809,0.08547772413016363,0.20667637737444194,130606.84479827485,2791.5238429930937,133398.36864126794,89,1,48.0,33,0,19,35.26692942492905,0.6328914141414141,44.454656862745104,1022.1813725490208,30.975193107546087,0
91,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,700,100,0.875,9,7,2,406.0166827922959,0.885573476702509,0.1249726426551434,0.21630243830968734,127600.75451280495,4163.593178993485,131764.34769179844,90,0,50.74193548387097,30,1,18,37.15716597933573,0.6100694444444444,47.41263440860215,1010.3494623655914,33.67831541218638,7
92,4,4,4,31,0.11428571428571428,0.11428571428571428,0.8857142857142857,35,700,300,400,0.42857142857142855,11,3,8,365.5041809852223,0.8972689075630251,0.09824274331246463,0.1994381509288932,128560.35098459349,2400.181564817826,130960.53254941132,91,0,45.82857142857143,32,3,17,37.19782329017264,0.6145833333333333,46.46464646464647,1014.1414141414149,31.691919191919215,0
93,4,1,2,30,0.03125,0.0625,0.9375,32,450,200,250,0.4444444444444444,7,2,5,386.5094940708016,0.8900789650537635,0.0904653284671535,0.20907028268653916,128212.58463767482,3511.076244363505,131723.66088203833,92,0,48.3125,30,2,19,37.021676620216766,0.6163194444444444,46.80779569892473,1012.7688172043007,33.75896057347669,0
94,4,5,4,31,0.14285714285714285,0.11428571428571428,0.8857142857142857,35,1250,900,350,0.72,16,9,7,356.0135723715021,0.9060224089635853,0.06351274494596981,0.1963404192539842,128983.44574502604,2183.9714592945147,131167.41720432055,93,0,42.65714285714286,33,2,19,37.00675091486709,0.6164772727272727,46.047794117647065,1015.8088235294125,30.78208556149735,0
95,4,5,6,30,0.1388888888888889,0.16666666666666666,0.8333333333333334,36,1150,700,450,0.6086956521739131,16,7,9,342.07391716267307,0.9082010582010582,0.05668901100328694,0.19160171666616507,129595.04145408161,1666.216695011336,131261.25814909296,94,0,40.94444444444444,34,2,14,36.73881484079661,0.6204044117647058,45.44642857142857,1018.2142857142854,29.94747899159663,0
96,4,2,0,32,0.0625,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,382.27040022292516,0.8914230510752689,0.09296451250165383,0.211072458384594,129030.63441221525,3464.9184515550896,132495.55286377034,95,0,46.75,30,2,23,36.29172730078935,0.6246527777777777,46.001344086021504,1015.9946236559138,33.866487455197124,0
97,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,380.899723119571,0.8910870295698925,0.09379133051183719,0.2106790641190253,129098.9226536305,3434.7487787605564,132533.67143239107,96,1,47.75,30,2,23,36.25677820394129,0.6253472222222222,45.93413978494624,1016.2634408602153,33.875448028673844,0
98,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,379.93818865896264,0.8917170698924732,0.08785860655737698,0.210692995529061,129201.38888888882,3417.708333333324,132619.09722222213,97,2,48.75,30,2,23,36.17657103825136,0.6263888888888889,45.83333333333333,1016.6666666666661,33.88888888888887,0
99,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,300,450,0.4,12,3,9,370.9529233563981,0.8929924242424243,0.0965219109153661,0.20832481833575758,129698.2849968805,3022.391594780821,132720.67659166132,98,0,48.24242424242424,31,2,19,35.89855234564744,0.6286962365591398,45.345052083333336,1018.6197916666672,32.85870295698926,0
100,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,358.8713729046173,0.8941622103386809,0.0901499708794411,0.20362926215374347,130101.52025303536,2537.9422380369315,132639.46249107228,99,0,47.794117647058826,32,2,20,35.79646245874589,0.6302083333333334,44.94949494949495,1020.2020202020199,31.88131313131312,0
101,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,1150,900,250,0.782608695652174,14,9,5,360.790235673317,0.8947192513368984,0.08962528472975251,0.20522642328975516,130198.14822785938,2594.8441166717666,132792.99234453114,100,1,48.794117647058826,32,2,20,35.64940822301951,0.6311848958333334,44.85479797979798,1020.5808080808079,31.893150252525245,0
102,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,387.6280209600997,0.8908602150537634,0.09459726894913922,0.2178736807465388,129731.44531249999,3857.508680555555,133588.95399305553,101,2,51.225806451612904,29,2,20,35.440098841172464,0.634698275862069,45.3125,1018.7499999999999,35.12931034482758,0
103,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,386.91299021789837,0.8888888888888888,0.09788623746752867,0.21825937242191817,129872.97694830241,3849.9083719135724,133722.88532021598,102,3,52.225806451612904,29,2,21,35.31404709996819,0.6361350574712643,45.17361111111111,1019.3055555555551,35.14846743295018,0
104,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1100,700,400,0.6363636363636364,15,7,8,365.73285286663724,0.8967803030303031,0.07565137805994215,0.20963518600763337,130495.30241224493,2945.283847384973,133440.5862596299,103,0,50.0,31,2,19,35.22166114438639,0.636760752688172,44.56380208333333,1021.744791666666,32.95950940860213,0
105,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,383.6371400318085,0.8896953405017921,0.08894234990429717,0.21818620007381792,130191.70524691354,3789.274691358016,133980.97993827154,104,1,53.16129032258065,29,2,24,35.073035746688426,0.639367816091954,44.86111111111111,1020.5555555555552,35.19157088122604,0
106,4,0,0,31,0.0,0.0,1.0,31,1050,500,550,0.47619047619047616,16,5,11,383.66382061212863,0.8881720430107527,0.09512443399206716,0.21899816841151928,130333.48765432088,3800.848765432082,134134.33641975297,105,2,54.16129032258065,29,2,24,34.9281374682626,0.6408045977011495,44.722222222222214,1021.1111111111103,35.21072796934863,0
107,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,384.2739329789977,0.8871863799283154,0.0930807899146393,0.21974731750603013,130404.4077932098,3822.202932098752,134226.61072530856,106,3,55.16129032258065,29,2,24,34.84044964191823,0.6415229885057472,44.65277777777777,1021.3888888888882,35.22030651340994,0
108,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,850,500,350,0.5882352941176471,12,5,7,385.31464646778227,0.8864942528735632,0.044339751467977084,0.21424898679450052,129307.31336805566,3964.800347222231,133272.1137152779,107,4,55.233333333333334,29,1,23,35.931739041376474,0.6303879310344827,45.72916666666667,1017.0833333333343,35.0718390804598,3
109,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,400.69839649897335,0.876929012345679,0.041023872235461445,0.22263193834747835,129277.04480229587,4760.220911281175,134037.26571357704,108,5,55.964285714285715,27,1,23,35.57152960686762,0.6365740740740741,45.75892857142857,1016.9642857142853,37.665343915343904,0
110,4,0,0,28,0.0,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,401.48510533320393,0.8775352733686067,0.03694743442365933,0.22328321358441408,129314.88106310235,4783.599728954079,134098.48079205642,109,6,56.964285714285715,27,1,23,35.51283223603997,0.6369598765432098,45.72172619047619,1017.1130952380955,37.67085537918872,0
111,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,400.07918175883594,0.8763778659611993,0.031452387916266256,0.2231436741327015,129428.42306193315,4756.323518990935,134184.74658092408,110,7,57.964285714285715,27,1,22,35.432509505703415,0.6381172839506173,45.61011904761905,1017.5595238095241,37.687389770723115,0
112,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,200,350,0.36363636363636365,9,2,7,399.86320577271647,0.8799603174603174,0.021846282372598003,0.22345296793181213,129504.14540816324,4756.78854875283,134260.93395691607,111,0,57.42857142857143,27,1,22,35.36062378167642,0.6388888888888888,45.535714285714285,1017.8571428571427,37.69841269841269,0
113,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,413.35809673503394,0.8732193732193733,0.028423511443524063,0.2310601700054476,129515.36541685712,5307.24498933089,134822.610406188,112,9,60.55555555555556,26,1,22,35.005748433394,0.6426282051282051,45.52469135802469,1017.9012345679007,39.150047483380796,0
114,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,409.3144612442582,0.8707264957264957,0.029997565132700243,0.22984064702353932,129693.54815493895,5217.088957979007,134910.63711291796,113,10,61.55555555555556,27,0,22,34.92649744338933,0.6408179012345678,45.34970238095237,1018.6011904761896,37.72597001763665,0
115,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,410.14798054633724,0.8691832858499525,0.03997339433169467,0.23120193570056485,129845.17000159435,5251.146851969947,135096.3168535643,114,11,62.55555555555556,27,0,22,34.75035893317759,0.642361111111111,45.200892857142854,1019.1964285714283,37.748015873015866,0
116,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,408.85488239509556,0.8669278252611586,0.04235891617364995,0.23181970378977512,130072.76885363528,5236.177322491509,135308.94617612677,115,12,63.55555555555556,27,0,22,34.550966447848275,0.6446759259259258,44.97767857142858,1020.0892857142863,37.78108465608468,0
117,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,420.67280921233373,0.8633333333333333,0.05879270593167085,0.2375183399706562,129908.37191358027,5729.783950617293,135638.15586419756,116,13,66.38461538461539,26,0,22,34.41757493188012,0.6466346153846153,45.13888888888889,1019.4444444444446,39.20940170940172,0
118,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,421.2417335506452,0.8626923076923076,0.05280312907431539,0.23831895336495418,129987.04465782664,5751.193606157612,135738.23826398424,117,14,67.38461538461539,26,0,22,34.32266444713479,0.6474358974358974,45.061728395061735,1019.7530864197538,39.22127255460592,0
119,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,420.09013071012834,0.862051282051282,0.05310136157337353,0.2381471495706646,130065.74121704011,5727.866845755223,135793.60806279533,118,15,68.38461538461539,26,0,22,34.27162128088755,0.6482371794871794,44.98456790123457,1020.061728395062,39.233143399810075,0
120,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,420.55609171247784,0.8606410256410256,0.05057238587184143,0.23889320261193336,130144.46159122082,5746.6092249657,135891.07081618652,119,16,69.38461538461539,26,0,22,34.17933303085298,0.6490384615384615,44.907407407407405,1020.3703703703701,39.24501424501423,0
121,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,421.26971813099976,0.8609615384615384,0.051663971896845906,0.2395405542562599,130183.830708924,5768.501133592446,135952.33184251643,120,17,70.38461538461539,26,0,22,34.120923433640804,0.6494391025641025,44.86882716049383,1020.524691358025,39.25094966761635,0
122,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,407.22875393630244,0.8669278252611586,0.03866610566290141,0.2333917048853632,130490.5510381235,5227.900899943294,135718.4519380668,121,0,68.74074074074075,27,0,21,34.16654529565976,0.6489197530864197,44.56845238095237,1021.7261904761899,37.8417107583774,0
123,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,384.8008608764621,0.8679187192118226,0.040221820047035006,0.2236615770477707,131033.74991742641,4287.059411618894,135320.8093290453,122,0,64.89655172413794,28,1,22,34.187891757881935,0.6510416666666666,44.037356321839084,1023.8505747126442,36.56609195402301,1
124,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,410.20035599857584,0.8601614434947769,0.06216631726065658,0.2361057652902317,130656.72451322222,5319.086981786333,135975.81149500856,123,1,70.70370370370371,26,1,22,33.921383647798734,0.6542467948717947,44.405864197530875,1022.3765432098778,39.322174738841454,0
125,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,700,50,0.9333333333333333,8,7,1,399.53353163872356,0.8616071428571428,0.050083056478405164,0.23216137649277183,131023.24263038555,4869.635770975062,135892.87840136062,124,0,69.14285714285714,27,1,22,33.821463178294564,0.654320987654321,44.04761904761905,1023.8095238095242,37.9188712522046,0
126,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,412.3416983193527,0.8568376068376069,0.06821201665940868,0.23953369760513035,131011.95749504656,5404.3386107300785,136416.29610577665,125,3,72.70370370370371,26,1,22,33.50511255150236,0.6578525641025641,44.058641975308646,1023.765432098766,39.37559354226023,0
127,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,401.6600165859219,0.861111111111111,0.05954109035107735,0.23549241312854605,131366.2602085105,4952.914850836172,136319.1750593467,126,0,71.07142857142857,27,1,22,33.41876542313833,0.6577932098765431,43.71279761904762,1025.1488095238096,37.96847442680777,0
128,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,414.5360942737978,0.8549382716049383,0.07713000624098809,0.2418361417780362,131175.6395266441,5475.4074546485435,136651.04698129266,127,5,74.70370370370371,27,0,22,33.282490799922535,0.6558641975308641,43.89880952380953,1024.4047619047628,37.94091710758381,0
129,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,418.73223610284884,0.8529202279202279,0.07828967178560675,0.24525745257452586,131328.1250000001,5598.263888888904,136926.388888889,128,6,75.70370370370371,27,0,22,33.0199864498645,0.6574074074074073,43.75000000000001,1025.0000000000007,37.96296296296299,0
130,4,3,3,27,0.1,0.1,0.9,30,1050,700,350,0.6666666666666666,14,7,7,383.54961550629963,0.862212643678161,0.03779999099464115,0.22954064701642193,132147.97694830265,4137.061149691381,136285.03809799402,129,0,69.03333333333333,29,1,20,33.092299293079385,0.6591235632183907,42.9513888888889,1028.194444444446,35.45498084291193,0
131,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,418.1086647551037,0.8493589743589745,0.08005659441965651,0.24667298242739008,131605.0841382793,5605.045200807815,137210.1293390871,130,8,77.70370370370371,26,1,20,32.754612222389326,0.6638621794871795,43.479938271604944,1026.0802469135808,39.46462488129157,0
