period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,900,500,400,0.5555555555555556,13,5,8,463.35939883046916,0.8529202279202279,-0.027058427527498097,0.25451190167644594,128823.44148596934,6538.3104804421655,135361.7519664115,80,0,60.74074074074074,27,0,18,34.44554382878921,0.6319444444444444,46.20535714285714,1015.178571428571,37.599206349206334,0
82,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,460.55710714838045,0.8517331433998101,-0.001517245116367194,0.25613570605038083,129314.88106310231,6511.3775067318575,135826.25856983417,81,0,61.629629629629626,27,0,19,34.010759570836385,0.6369598765432098,45.72172619047619,1017.1130952380952,37.67085537918871,0
83,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,452.83536114968376,0.8509021842355176,0.05933750652060543,0.24731777416636566,128596.93877551015,6246.648242630376,134843.58701814053,82,0,62.592592592592595,27,0,18,34.94596048513302,0.6296296296296298,46.42857142857142,1014.2857142857138,37.56613756613755,3
84,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1100,800,300,0.7272727272727273,14,8,6,433.0046574095192,0.8649425287356322,0.03081257567691087,0.23990621404846874,129166.0903742284,5385.903742283956,134551.99411651236,83,0,59.206896551724135,29,0,18,34.86402400145739,0.6289511494252873,45.86805555555556,1016.5277777777777,35.05268199233716,0
85,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,430.01419711894283,0.861555829228243,0.03991625255404463,0.23914947415036378,129314.88106310215,5321.456596238002,134636.33765934015,84,0,60.13793103448276,27,2,19,34.78739941477688,0.63695987654321,45.721726190476176,1017.1130952380938,37.67085537918866,0
86,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,440.15932275343715,0.8566468253968254,0.052261484098939937,0.2438627414628477,129164.87327008182,5770.624628418539,134935.49789850035,85,1,63.285714285714285,28,0,19,34.6834511189635,0.6320684523809523,45.86925287356321,1016.5229885057463,36.3043924466338,0
87,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1250,1100,150,0.88,14,11,3,427.6708523230118,0.8642241379310345,0.03841043486725204,0.23915138032427294,129530.26169655826,5279.268645131446,134809.5303416897,86,0,62.06896551724138,28,1,16,34.626264408374496,0.6357886904761905,45.51005747126436,1017.9597701149419,36.35570607553364,0
88,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,442.3322655145049,0.8574735449735449,0.05307525174445327,0.2467102799011569,129428.42306193306,5850.073518990924,135278.496580924,87,3,65.28571428571429,27,1,17,34.35763381105586,0.6381172839506173,45.610119047619044,1017.5595238095234,37.68738977072309,0
89,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,445.8237017985208,0.8554343033509699,0.05159078098578318,0.24985844319469924,129617.7704480229,5957.334848001693,135575.1052960246,88,4,66.28571428571429,27,1,17,34.07451044863363,0.6400462962962963,45.42410714285714,1018.303571428571,37.714947089947074,0
90,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,424.48373023862234,0.8616584564860427,-0.02023615375950749,0.22797787525630353,127926.41293846612,5152.661909507783,133079.0748479739,89,0,64.96551724137932,28,1,20,36.354921175969324,0.6194196428571428,47.09051724137931,1011.6379310344828,36.129926108374384,7
91,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,405.804738419975,0.8706896551724138,-0.019003285870755615,0.22185612345954317,128637.19135802463,4440.316358024685,133077.50771604932,90,0,60.733333333333334,29,1,19,36.09722982840453,0.6235632183908046,46.388888888888886,1014.444444444444,34.98084291187738,0
92,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,404.81987483856017,0.8663793103448276,-0.0171866447728517,0.2221038772762911,128778.12499999999,4426.388888888889,133204.51388888888,91,0,61.7,29,1,19,35.97769567597153,0.625,46.25,1014.9999999999999,34.99999999999999,0
93,4,3,2,30,0.09375,0.0625,0.9375,32,800,700,100,0.875,9,7,2,380.63724352808134,0.8766801075268817,-0.02369751664106512,0.21179046627075285,129333.80126953116,3445.8523220485968,132779.65359157976,92,0,58.75,31,1,20,36.02363884621949,0.625,45.70312499999999,1017.1874999999993,32.81249999999998,0
94,4,2,3,29,0.0625,0.09375,0.90625,32,1050,600,450,0.5714285714285714,15,6,9,376.41624488415425,0.8787382392473119,-0.014144231998976853,0.2106799297601432,129565.68611992724,3354.1258070203953,132919.81192694764,93,0,59.6875,31,1,17,35.89453574625911,0.6273521505376344,45.475260416666664,1018.0989583333328,32.84190188172041,0
95,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,402.43310333623634,0.86566091954023,-0.0024716646183258195,0.22376747272067257,129307.3133680555,4407.508680555552,133714.82204861107,94,0,64.6,29,1,21,35.49646661204426,0.6303879310344828,45.729166666666664,1017.0833333333329,35.07183908045975,0
96,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,385.9864611658975,0.8707885304659498,-0.017358837789535064,0.2087992043636292,128214.85339506164,3713.5079089506053,131928.36130401224,95,0,63.45161290322581,29,2,23,37.03259279575793,0.6192528735632185,46.80555555555555,1012.777777777777,34.923371647509555,4
97,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,374.08514990907605,0.8731182795698925,-0.018108290656019266,0.20425807099955773,128587.20119377962,3420.5124869927145,132007.71368077234,96,0,62.225806451612904,30,1,20,36.952800600759794,0.6201388888888889,46.43817204301075,1014.2473118279569,33.808243727598565,0
98,4,0,0,29,0.0,0.0,1.0,29,850,800,50,0.9411764705882353,9,8,1,394.45140899023255,0.861555829228243,0.003979720050651059,0.21416980659030882,128362.83535225931,4326.580253335991,132689.4156055953,97,2,67.48275862068965,28,1,23,36.66643036060305,0.6238839285714285,46.6594827586207,1013.362068965518,36.19150246305421,0
99,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,382.9125784281213,0.8675766283524905,-0.0018609742747675018,0.21008446870515846,128778.12500000009,3862.152777777792,132640.27777777787,98,0,66.2,29,1,21,36.53359332238642,0.625,46.25000000000001,1015.0000000000007,35.00000000000002,0
100,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,1100,200,0.8461538461538461,15,11,4,382.77804777614426,0.8673850574712644,-0.00415754923413636,0.21075851546228663,128919.13580246913,3869.4830246913502,132788.61882716048,99,0,67.16666666666667,29,1,21,36.39280178701676,0.6264367816091954,46.11111111111111,1015.5555555555555,35.019157088122604,0
101,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,381.59764870193163,0.866139846743295,0.0025973453278651526,0.21070099536434636,129030.63441221527,3847.557340443979,132878.19175265924,100,0,68.13333333333334,30,0,22,36.308815098998984,0.6246527777777777,46.001344086021504,1015.9946236559139,33.86648745519713,0
102,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,396.34671441189516,0.8585796387520526,0.009619147762369717,0.21842377712842423,128954.40055941361,4422.1305941358105,133376.5311535494,101,6,71.48275862068965,29,0,22,36.012209991339624,0.6267959770114943,46.07638888888889,1015.6944444444447,35.02394636015327,0
103,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,386.50764086309607,0.8596264367816092,0.024145214521451797,0.21639285879807488,129577.44618236212,4016.534606601915,133593.98078896405,102,0,70.06666666666666,30,0,21,35.625687568756874,0.6302083333333334,45.46370967741935,1018.1451612903226,33.93817204301075,0
104,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,388.42349062143967,0.8584291187739463,0.028908243160024716,0.21803505273550133,129680.10210717996,4074.159584923107,133754.26169210306,103,1,71.06666666666666,30,0,21,35.47220022873229,0.63125,45.36290322580645,1018.5483870967738,33.951612903225794,0
105,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,389.90153756220406,0.8571360153256705,0.03475794750032968,0.21943901679725825,129782.7986797606,4120.502550872926,133903.30123063351,104,2,72.06666666666666,30,0,21,35.32982675988216,0.6322916666666667,45.262096774193544,1018.9516129032253,33.96505376344084,0
106,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,390.81719111355204,0.8562260536398467,0.038705706497846215,0.22014680111611817,129817.03990345699,4146.946178748985,133963.98608220596,105,3,73.06666666666666,30,0,21,35.27158621296053,0.632638888888889,45.22849462365591,1019.0860215053758,33.96953405017919,0
107,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,391.3939386023879,0.8540229885057472,0.037040941837990005,0.22163411985932233,130022.58209041512,4178.010102323977,134200.5921927391,106,4,74.06666666666666,30,0,22,35.04738842031278,0.6347222222222222,45.02688172043011,1019.8924731182799,33.99641577060933,0
108,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,389.1750845096588,0.8488984674329502,0.04638234390768292,0.22213096296167364,130331.20022907262,4144.3311726789125,134475.53140175153,107,5,75.06666666666666,30,0,24,34.78977447237944,0.6378472222222222,44.72446236559139,1021.1021505376336,34.036738351254456,0
109,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,390.2649114529685,0.8467775041050903,0.051766338750668384,0.22317326273912355,130404.40779320977,4378.452932098752,134782.86072530854,108,6,75.89655172413794,29,0,24,34.687471670746085,0.6415229885057472,44.65277777777777,1021.388888888888,35.22030651340993,0
110,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,391.75305501853677,0.8506773399014778,0.04921421306473306,0.22463969023939012,130510.8241705247,4425.602816358031,134936.42698688273,109,0,75.96551724137932,29,0,18,34.54122491051608,0.6426005747126435,44.548611111111114,1021.8055555555557,35.23467432950192,0
111,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,393.88812835886944,0.8489326765188834,0.046370457802883625,0.22690175281517966,130688.28124999997,4495.3125,135183.59374999997,110,0,76.93103448275862,29,0,19,34.3062347188264,0.6443965517241379,44.375,1022.4999999999998,35.25862068965517,0
112,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1000,800,200,0.8,12,8,4,406.30721067851255,0.8376322751322751,0.056197036025543046,0.23347895773561703,130592.80659598362,5012.159796538516,135604.96639252215,111,9,80.67857142857143,28,0,19,34.085957267360136,0.6465773809523809,44.4683908045977,1022.1264367816093,36.504515599343186,0
113,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,387.3240632321779,0.8521141215106732,0.004484954379604389,0.22707219306725202,131363.71768904311,4376.065779320977,135739.7834683641,112,0,71.37931034482759,29,0,21,33.78875378223366,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,0
114,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,386.3795752223407,0.8508825944170771,0.019597778918388764,0.228427604871448,131684.2689043211,4376.022376543225,136060.29128086433,113,0,72.34482758620689,29,0,19,33.488385205232305,0.6544540229885056,43.402777777777786,1026.3888888888898,35.39272030651344,0
115,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1100,800,300,0.7272727272727273,14,8,6,387.12934896880665,0.8482142857142857,0.019866993741430417,0.2297298881440899,131826.86149691377,4406.809413580269,136233.67091049405,114,1,73.34482758620689,29,0,20,33.32488053376611,0.655890804597701,43.2638888888889,1026.944444444446,35.411877394636065,0
116,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,383.72918963229085,0.8441091954022988,0.014257160029632177,0.22921547477551144,132076.58420138902,4336.328125000019,136412.91232638905,115,0,72.96551724137932,29,0,22,33.15979259559518,0.658405172413793,43.02083333333334,1027.9166666666679,35.44540229885062,0
117,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,396.72505129916084,0.8342702821869488,0.026504784545617444,0.23621822163532916,131954.76873183396,4869.952478861161,136824.72121069513,116,1,76.57142857142857,28,0,22,32.94906306810235,0.6603422619047619,43.13936781609196,1027.4425287356335,36.69437602627262,0
118,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,397.40735777173205,0.8325066137566137,0.02997243913642622,0.2370854737398832,132028.5895800304,4893.82658706567,136922.4161670961,117,2,77.57142857142857,28,0,22,32.85684328253881,0.6610863095238094,43.06752873563219,1027.7298850574716,36.70463875205256,0
119,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,395.7420812292061,0.8323963844797178,0.028516521912748338,0.2365525974264804,132102.43107164095,4855.69820154579,136958.12927318673,118,3,78.57142857142857,28,0,23,32.82494758909854,0.6618303571428571,42.99568965517242,1028.017241379311,36.714901477832534,0
120,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,384.37956280992125,0.834975369458128,0.017595144112608985,0.2311269319233684,132326.54320987663,4372.723765432114,136699.26697530874,119,0,76.82758620689656,29,0,23,32.89068124550035,0.660919540229885,42.777777777777786,1028.8888888888896,35.47892720306516,0
121,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,397.9721939019595,0.8316247795414462,0.028797979999600987,0.23835037587919036,132176.29320666543,4920.497877857068,137096.7910845225,120,5,80.57142857142857,28,0,23,32.692934656047704,0.6625744047619047,42.92385057471265,1028.3045977011502,36.72516420361251,0
122,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,398.7640835179927,0.830026455026455,0.033848762968874624,0.23952607701248554,132287.12511560318,4950.27084159071,137237.3959571939,121,6,81.57142857142857,28,0,23,32.560521415270024,0.663690476190476,42.816091954022994,1028.7356321839086,36.74055829228245,0
123,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,398.9047971932288,0.8283730158730158,0.03470698527945082,0.24008034936957207,132361.03885916248,4959.89067247987,137320.92953164235,122,7,82.57142857142857,28,0,23,32.48219771013684,0.6644345238095237,42.74425287356323,1029.0229885057481,36.75082101806243,0
124,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,399.51925722514187,0.8283179012345678,0.029344033496161437,0.24115884397793966,132471.9481809025,4985.018868080339,137456.96704898283,123,8,83.57142857142857,28,0,24,32.35432658757849,0.6655505952380952,42.63649425287357,1029.4540229885067,36.76621510673238,0
125,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,398.39026494153376,0.8283730158730158,0.028328216578286325,0.24071371320160462,132508.92827652264,4958.053408640506,137466.98168516313,124,9,84.57142857142857,28,0,24,32.34603218904085,0.6659226190476191,42.60057471264368,1029.5977011494251,36.77134646962232,0
126,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,394.21494261709415,0.8254519400352733,0.026430862402135435,0.23936624500484194,132693.9061674264,4861.984121086022,137555.89028851243,125,10,85.57142857142857,28,0,21,32.266827034816174,0.6677827380952381,42.42097701149426,1030.3160919540235,36.79700328407227,0
127,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,392.8825159216883,0.8246252204585538,0.027719144529849915,0.23926478516317407,132804.95483221023,4835.348956268982,137640.3037884792,126,11,86.57142857142857,28,0,22,32.18915528296627,0.6688988095238095,42.31321839080459,1030.747126436781,36.812397372742176,0
128,4,0,0,28,0.0,0.0,1.0,28,1000,900,100,0.9,11,9,2,393.0259138289532,0.822200176366843,0.03492793438445618,0.23982601680583032,132879.0130796669,4844.979108865091,137723.992188532,127,12,87.57142857142857,28,0,22,32.11079756596062,0.6696428571428572,42.24137931034482,1031.0344827586196,36.82266009852213,0
129,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,391.86730394705205,0.8199955908289241,0.03750497413450038,0.2400688773327501,133027.19150482214,4825.801377328556,137852.9928821507,128,13,88.57142857142857,28,0,22,31.991353296193132,0.6711309523809526,42.097701149425276,1031.6091954022977,36.84318555008206,0
130,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,392.48045954633164,0.818121693121693,0.04555758829144119,0.24140236484425043,133175.45250363313,4853.7525597833155,138029.20506341645,129,14,89.57142857142857,28,0,22,31.826222624350407,0.6726190476190477,41.95402298850574,1032.1839080459763,36.86371100164201,0
131,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,391.5188892413238,0.8170745149911817,0.04912763547483223,0.2420145567287941,133360.89487135017,4842.661885651989,138203.55675700217,130,15,90.57142857142857,28,0,22,31.66440626883665,0.6744791666666667,41.774425287356316,1032.9022988505742,36.889367816091934,0
132,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,392.39826602006724,0.8169091710758377,0.0521458374726802,0.24280064825165942,133397.99882745402,4869.028686087979,138267.027513542,131,16,91.57142857142857,28,0,22,31.60436949466852,0.6748511904761905,41.73850574712643,1033.0459770114937,36.89449917898192,0
133,4,0,0,28,0.0,0.0,1.0,28,300,100,200,0.3333333333333333,5,1,4,394.1207075962539,0.8152557319223985,0.050115207373271575,0.24435483870967722,133472.2222222221,4920.833333333315,138393.05555555542,132,17,92.57142857142857,28,0,22,31.48521505376344,0.6755952380952381,41.66666666666666,1033.3333333333323,36.90476190476187,0
