period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,360.4386238096021,0.8870738636363638,0.04392099128941296,0.2171422928804187,132398.00347222213,2944.2708333333244,135342.27430555545,79,3,49.21212121212121,31,2,23,33.43454790823213,0.6559139784946237,42.70833333333333,1029.1666666666658,33.19892473118277,0
81,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,362.2184467803877,0.8853377525252526,0.04188024365015486,0.21938345436698847,132599.08888075096,3005.967203776047,135605.05608452702,80,4,50.21212121212121,31,2,23,33.186367467340894,0.6579301075268817,42.513020833333336,1029.9479166666674,33.224126344086045,0
82,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,368.9132636494784,0.8821404569892474,0.041052322546972775,0.22368285226341786,132640.18961729674,3386.5450485605193,136026.73466585725,81,5,51.5625,30,2,19,32.97261003827417,0.6611111111111112,42.47311827956989,1030.10752688172,34.336917562724004,0
83,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,900,800,100,0.8888888888888888,10,8,2,357.13308188421104,0.8834438131313133,0.03050969406109627,0.217856682770353,132867.44011772994,2890.271674262148,135757.7117919921,82,0,50.96969696969697,31,2,19,33.047591984507875,0.6606182795698925,42.252604166666664,1030.9895833333328,33.25772849462364,0
84,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,375.4717457529954,0.8804659498207885,0.03457619157384717,0.2277084168642653,132648.26630015424,3761.13522376542,136409.40152391966,83,7,53.29032258064516,29,2,19,32.79557660329873,0.6641522988505747,42.46527777777777,1030.1388888888882,35.52203065134098,0
85,4,1,1,31,0.03125,0.03125,0.96875,32,900,800,100,0.8888888888888888,10,8,2,364.6158854166667,0.8770581317204301,0.03484700520833339,0.22437900641025652,133194.58896982312,3312.972597988212,136507.56156781132,84,0,52.59375,30,2,20,32.52604166666667,0.6666666666666667,41.935483870967744,1032.2580645161293,34.40860215053764,0
86,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,370.864478049131,0.8754480286738351,0.03307406507170385,0.22816761596532611,133185.33950617272,3678.7422839506,136864.0817901233,85,1,53.25806451612903,29,2,20,32.374080552565495,0.6695402298850576,41.944444444444436,1032.2222222222213,35.59386973180073,0
87,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,370.59908373089206,0.875179211469534,0.03476215481961442,0.22822394278141828,133221.1829668209,3674.3296682098617,136895.51263503075,86,2,54.25806451612903,29,2,20,32.34492017579264,0.6698994252873565,41.909722222222214,1032.3611111111104,35.59865900383139,0
88,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,382.08973412155945,0.8736590038314177,0.04302557675346974,0.23431139032680764,133064.2490132448,4168.496705311132,137232.74571855593,87,3,56.733333333333334,28,2,20,32.206227080722265,0.6715029761904763,42.0617816091954,1031.7528735632181,36.848316912972074,0
89,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,300,250,0.5454545454545454,8,3,5,383.35507078337884,0.8717911877394636,0.04436711210096478,0.2357896257284069,133175.4525036332,4210.697004227761,137386.14950786094,88,4,57.733333333333334,28,2,20,32.06169961024497,0.6726190476190477,41.95402298850574,1032.1839080459768,36.863711001642024,0
90,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,385.0931451014781,0.8718869731800767,0.04301613800779025,0.2378049421812221,133323.7960760999,4268.415989562691,137592.2120656626,89,0,57.3,28,2,20,31.867638193285078,0.6741071428571428,41.810344827586206,1032.7586206896556,36.884236453201986,0
91,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,397.06500787613226,0.867816091954023,0.05184592365774687,0.24440461043804165,133203.26063368062,4778.070746527784,137981.3313802084,90,6,60.275862068965516,27,2,20,31.679910864446676,0.6763117283950617,41.927083333333336,1032.2916666666672,38.23302469135805,0
92,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,398.9870288153919,0.8653530377668308,0.05380323813025045,0.24660453846906835,133356.91975357864,4841.536236890606,138198.45599046926,91,7,61.275862068965516,27,2,20,31.475561878691824,0.6778549382716048,41.77827380952382,1032.8869047619057,38.25507054673725,0
93,4,0,0,29,0.0,0.0,1.0,29,1450,1100,350,0.7586206896551724,18,11,7,423.33768509203077,0.8658661740558292,0.06846252724529145,0.25359160359396393,132183.68055555547,5391.6666666666615,137575.34722222213,92,8,62.275862068965516,29,0,19,32.03336034575906,0.6594827586206897,42.916666666666664,1028.3333333333328,35.45977011494251,5
94,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,419.4752972677953,0.8651477832512315,0.06256051240038696,0.2522299514740119,132326.54320987646,5301.543209876531,137628.086419753,93,9,63.275862068965516,29,0,20,31.98794096472281,0.6609195402298851,42.77777777777777,1028.8888888888882,35.47892720306511,0
95,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,422.0688750840038,0.8639162561576355,0.06421890269440156,0.2542707613310951,132398.0034722223,5376.23456790124,137774.23804012354,94,10,64.27586206896552,28,1,20,31.84885290148447,0.6648065476190477,42.708333333333336,1029.1666666666672,36.7559523809524,0
96,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,422.59370985913324,0.862787356321839,0.060006419291366075,0.2553127278879996,132505.23003472216,5399.175347222219,137904.40538194438,95,11,65.27586206896552,29,0,20,31.726780655605022,0.6627155172413792,42.604166666666664,1029.583333333333,35.50287356321838,0
97,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,500,500,0,1.0,5,5,0,417.4776970229706,0.8639367816091954,0.05025861694266931,0.2542999569872249,132813.31521346397,5089.319393860562,137902.63460732452,96,0,64.06666666666666,30,0,18,31.54692050245577,0.6628472222222221,42.30510752688172,1030.779569892473,34.35931899641577,0
98,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,428.3350477736281,0.8541666666666666,0.04361206278384189,0.2603405900535982,132730.9172281674,5770.660754392904,138501.57798256032,97,13,66.42857142857143,28,0,18,31.35050659973973,0.6681547619047619,42.38505747126436,1030.4597701149416,36.8021346469622,0
99,4,0,0,27,0.0,0.0,1.0,27,750,300,450,0.4,12,3,9,437.5273873875677,0.8474596391263058,0.045531377709309595,0.2657403184448701,132704.48022959183,6212.368905895688,138916.84913548752,98,14,68.44444444444444,27,0,18,31.140477565954164,0.6712962962962963,42.410714285714285,1030.357142857143,38.161375661375665,0
100,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,450,300,150,0.6666666666666666,6,3,3,437.14245003717843,0.846272554605888,0.04251747055269495,0.26632240557674014,132819.50035873722,6212.208359906454,139031.70871864367,99,15,69.44444444444444,27,0,18,31.03390717482315,0.6724537037037037,42.29910714285714,1030.803571428571,38.17791005291004,0
101,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,448.61843202119684,0.8416666666666667,0.06154306633205153,0.27400990518881513,132914.67811690294,6725.594897881422,139640.27301478435,100,16,71.11538461538461,26,0,19,30.64171156340416,0.6770833333333333,42.20679012345679,1031.1728395061732,39.66049382716051,0
102,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,434.86229750906506,0.849596391263058,0.04335314123406975,0.2676698986530953,133203.26063368056,6185.015190972228,139388.27582465278,101,0,69.44444444444444,27,0,20,30.704465186680135,0.6763117283950617,41.927083333333336,1032.2916666666667,38.233024691358025,0
103,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,461.9776307535366,0.8408974358974359,0.12352160551313052,0.26136542671398727,129987.04465782664,6810.221383935391,136797.26604176202,102,18,73.11538461538461,26,0,19,33.28415052461663,0.6474358974358974,45.061728395061735,1019.7530864197538,39.22127255460592,5
104,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,464.1977117614578,0.8407051282051282,0.12613592730065215,0.2634172594381974,130105.09842725968,6878.897795686647,136983.99622294633,103,19,74.11538461538461,26,0,19,33.1064387636767,0.6486378205128204,44.945987654320994,1020.216049382717,39.23907882241219,0
105,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,700,500,200,0.7142857142857143,9,5,4,451.8446344958513,0.8487179487179487,0.09255170811062019,0.25875531837046184,130459.58123761632,6589.492360158527,137049.07359777484,104,0,71.42307692307692,26,0,20,33.058597683786495,0.6522435897435896,44.59876543209877,1021.6049382716059,39.292497625831,0
106,4,3,4,23,0.1111111111111111,0.14814814814814814,0.8518518518518519,27,1100,800,300,0.7272727272727273,14,8,6,425.7536685790892,0.8561253561253561,0.007831241058078087,0.24887434310998374,131251.8711911848,5776.193133503396,137028.0643246882,105,0,62.25925925925926,27,0,17,32.917634814599666,0.6566358024691359,43.82440476190476,1024.7023809523807,37.95194003527336,0
107,4,2,0,25,0.08,0.0,1.0,25,800,600,200,0.75,10,6,4,447.72155813174845,0.83,0.049159492878384725,0.26028144084656424,131040.82236706933,6733.9602338099885,137774.78260087932,106,0,68.12,25,0,19,32.57014008452027,0.6620833333333334,44.030448717948715,1023.8782051282049,40.9551282051282,0
108,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,446.3014594166647,0.8294444444444444,0.04686590517915823,0.2600102668306201,131122.8767309746,6704.066249589071,137826.94298056365,107,1,69.12,25,0,19,32.522785948990766,0.6629166666666667,43.950320512820504,1024.198717948717,40.96794871794869,0
109,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,415.954836395451,0.8418803418803419,0.018038040939911015,0.24632381255727168,131747.91677738796,5560.236633715975,137308.15341110394,108,0,64.92592592592592,27,0,18,32.66490916557955,0.6616512345679013,43.3407738095238,1026.6369047619041,38.023589065255706,0
110,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,450,300,150,0.6666666666666666,6,3,3,415.954836395451,0.8409306742640077,0.0174367729085807,0.24632381255727168,131747.91677738796,5560.236633715975,137308.15341110394,109,0,65.88888888888889,27,0,18,32.66490916557955,0.6616512345679013,43.3407738095238,1026.6369047619041,38.023589065255706,0
111,4,2,0,28,0.07142857142857142,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,400.809298795868,0.8419863315696648,0.017216091632909603,0.24051917603349698,132250.1759851037,5001.420060443911,137251.59604554763,110,0,64.46428571428571,28,0,20,32.54528099827723,0.6633184523809523,42.85201149425287,1028.5919540229884,36.73542692939244,0
112,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,399.66032708981743,0.8404431216931216,0.015475691742972808,0.24029954679178694,132324.07940695604,4976.936971528605,137301.01637848464,111,1,65.46428571428571,28,0,20,32.50011637108412,0.6640625,42.7801724137931,1028.8793103448277,36.74568965517242,0
113,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,399.4492615843563,0.8382385361552028,0.019230769230769162,0.24064382344228286,132398.0034722222,4977.256944444437,137375.26041666663,112,2,66.46428571428571,28,0,21,32.43083670715249,0.6648065476190477,42.70833333333333,1029.1666666666663,36.755952380952365,0
114,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,399.4492615843563,0.8382385361552028,0.019230769230769162,0.24064382344228286,132398.0034722222,4977.256944444437,137375.26041666663,113,3,67.46428571428571,28,0,21,32.43083670715249,0.6648065476190477,42.70833333333333,1029.1666666666663,36.755952380952365,0
115,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,402.795632214246,0.8379078483245149,0.017201674808094758,0.24313653789512005,132471.94818090246,5071.824423635895,137543.77260453836,114,4,68.46428571428571,28,0,21,32.2700046522447,0.6655505952380952,42.63649425287357,1029.4540229885065,36.766215106732375,0
116,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,402.795632214246,0.8379078483245149,0.017201674808094758,0.24313653789512005,132471.94818090246,5071.824423635895,137543.77260453836,115,5,69.46428571428571,28,0,21,32.2700046522447,0.6655505952380952,42.63649425287357,1029.4540229885065,36.766215106732375,0
117,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,750,600,150,0.8,9,6,3,406.9847349155042,0.8374118165784832,0.013696840582040126,0.23254401091474314,130372.61362135028,5011.932718985339,135384.54634033563,116,6,70.46428571428571,28,0,19,34.29293284561995,0.6443452380952381,44.68390804597701,1021.2643678160922,36.47372742200329,6
118,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,431.22799332018013,0.8301282051282052,0.05182884266368837,0.24495528280352502,130144.46159122082,6024.387002743478,136168.8485939643,117,7,76.1923076923077,26,0,19,33.90710072595281,0.6490384615384617,44.907407407407405,1020.3703703703701,39.24501424501423,0
119,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,415.62856480927115,0.8334520417853751,0.05103647619663887,0.23867366079515676,130566.58340419497,5453.440334467109,136020.02373866207,118,0,74.33333333333333,27,0,18,33.87449039021549,0.6496913580246915,44.49404761904761,1022.0238095238092,37.852733686067005,0
120,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,411.66529562354924,0.8306030389363723,0.060061225369723914,0.23732918720847557,130718.71456916089,5362.471655328784,136081.18622448968,119,0,75.0,27,0,19,33.820818781528914,0.6512345679012346,44.34523809523809,1022.6190476190467,37.87477954144617,0
121,4,0,0,27,0.0,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,411.5555438016531,0.827991452991453,0.060035016835016775,0.23796840737059394,130832.87107160558,5368.998680201227,136201.8697518068,120,1,76.0,27,0,20,33.707424242424246,0.652391975308642,44.23363095238094,1023.065476190475,37.89131393298056,0
122,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,800,50,0.9411764705882353,9,8,1,410.79637641968645,0.8275166191832859,0.052454780361757214,0.238706002514142,131023.24263038543,5364.774659863936,136388.01729024938,121,2,77.0,27,0,20,33.533187984496124,0.654320987654321,44.047619047619044,1023.8095238095233,37.91887125220457,0
123,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,410.4651162790699,0.8327397910731245,0.026227390180878718,0.23851351351351346,131023.24263038543,5356.094104308381,136379.33673469382,122,0,74.18518518518519,27,0,20,33.541666666666664,0.654320987654321,44.047619047619044,1023.8095238095233,37.91887125220457,0
124,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,600,200,400,0.3333333333333333,10,2,8,398.0064135112308,0.8352072310405644,0.025254244074311316,0.23356692161316966,131401.77037917817,4859.749471528593,136261.51985070677,123,0,72.46428571428571,28,0,20,33.47638733183856,0.6547619047619048,43.678160919540225,1025.2873563218386,36.61740558292281,0
125,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,435.28992603389037,0.8269444444444445,0.04009402914903615,0.25091102240490093,130712.86173261826,6379.598383053902,137092.46011567215,124,5,77.48,25,0,20,33.22281643420572,0.6587500000000001,44.35096153846153,1022.5961538461532,40.90384615384613,0
126,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,600,400,200,0.6666666666666666,8,4,4,415.96690114807086,0.8348765432098766,0.008131261797589495,0.24339541616030286,131289.99532755805,5522.458501629802,136812.45382918784,125,0,72.66666666666667,27,0,20,33.129598034945055,0.6570216049382718,43.78720238095237,1024.85119047619,37.95745149911814,0
127,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,450.678759174611,0.8216334541062802,0.03140106458095704,0.2601896091302528,130773.50347222218,6987.368055555552,137760.87152777772,126,7,78.58333333333333,24,0,21,32.76743522893923,0.6636284722222223,44.291666666666664,1022.8333333333329,42.618055555555536,0
128,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,451.25521286717003,0.8203502415458936,0.03258390355164531,0.2608102162503474,130816.12499999991,7006.291666666651,137822.41666666657,127,8,79.58333333333333,24,0,21,32.70914793092213,0.6640625,44.24999999999999,1022.9999999999993,42.62499999999997,0
129,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,408.37776107383036,0.8366571699905033,0.0036076081879823363,0.24183675310286296,131747.91677738793,5360.583855938194,137108.50063332613,128,0,71.62962962962963,27,0,20,32.859381794462976,0.6616512345679013,43.3407738095238,1026.636904761904,38.0235890652557,0
130,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,420.21823002594675,0.8291666666666667,0.0217029249505567,0.24843301759133943,131684.2689043208,5867.226080246886,137551.4949845677,129,1,75.38461538461539,26,0,20,32.6200947225981,0.6646634615384617,43.402777777777764,1026.3888888888875,39.47649572649568,0
131,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,420.65658478596004,0.8259615384615384,0.019505288100329254,0.24972966741753436,131842.70988130601,5892.100813519249,137734.81069482525,130,2,76.38461538461539,26,0,21,32.4480340596043,0.6662660256410258,43.24845679012344,1027.0061728395046,39.50023741690403,0
132,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,421.803942798863,0.8264102564102564,0.02059448964497035,0.2506720574347526,131882.33500990688,5925.697778539838,137808.03278844673,131,3,77.38461538461539,26,0,21,32.378367888621796,0.6666666666666667,43.209876543209866,1027.1604938271594,39.50617283950613,0
