period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,385.03601196656433,0.43339490968801314,0.04272529681980419,0.23174100833958397,132362.27092978414,4392.848186728413,136755.11911651253,80,2,50.48275862068966,29,0,22,32.83773676159625,0.6612787356321839,42.743055555555564,1029.0277777777792,35.48371647509583,0
82,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,386.11114773911044,0.4322660098522168,0.04743413862859547,0.23371544167228608,132576.7385223766,4437.871334876556,137014.60985725315,81,3,51.48275862068966,29,0,22,32.59370083164757,0.663433908045977,42.53472222222223,1029.8611111111115,35.51245210727971,0
83,4,0,0,29,0.0,0.0,1.0,29,250,0,250,0.0,5,0,5,386.11114773911044,0.4322660098522168,0.04743413862859547,0.23371544167228608,132576.7385223766,4437.871334876556,137014.60985725315,82,4,52.48275862068966,29,0,22,32.59370083164757,0.663433908045977,42.53472222222223,1029.8611111111115,35.51245210727971,0
84,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,384.306199701668,0.43149630541871925,0.04714239886932625,0.23306615561629393,132648.26630015444,4395.510223765447,137043.7765239199,83,5,53.48275862068966,29,0,20,32.568058738933075,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,0
85,4,0,0,29,0.0,0.0,1.0,29,1000,500,500,0.5,15,5,10,387.3315404746021,0.4307779146141215,0.0413346242645416,0.23290195225940385,132326.54320987675,4450.848765432128,136777.39197530888,84,6,54.48275862068966,29,0,22,32.8147498200144,0.6609195402298851,42.77777777777779,1028.8888888888905,35.47892720306519,2
86,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,376.12339346560975,0.4319683908045977,0.0522012578616351,0.22875701471433002,132755.5941358026,3986.516203703724,136742.11033950633,85,0,53.63333333333333,29,1,19,32.67070979335131,0.6652298850574713,42.36111111111112,1030.5555555555566,35.53639846743299,0
87,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,374.213567259564,0.4323686371100164,0.026761073788085676,0.22803063187196113,132827.17013888905,4141.145833333358,136968.31597222242,86,1,53.758620689655174,29,0,19,32.647871193748315,0.665948275862069,42.29166666666668,1030.8333333333346,35.545977011494294,0
88,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,373.855509017639,0.43118842364532023,0.028418325176221337,0.228686244642915,132970.38001543222,4142.341820987671,137112.7218364199,87,2,54.758620689655174,29,0,20,32.513017326510464,0.6673850574712643,42.152777777777786,1031.3888888888898,35.56513409961689,0
89,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,384.465223567119,0.4288194444444444,0.03998506719761119,0.23437026160527408,132841.98137551188,4614.624413727037,137456.6057892389,88,3,57.285714285714285,28,0,20,32.36875725900117,0.6692708333333333,42.27729885057471,1030.8908045977005,36.81752873563216,0
90,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,396.94849017249334,0.42794396961063624,0.0497035219137143,0.24183484533200164,132819.5003587372,5144.500026573121,137964.00038531033,89,4,58.0,27,0,20,32.06970910928252,0.6724537037037037,42.29910714285714,1030.8035714285709,38.17791005291003,0
91,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,398.44913784307727,0.4267568850902184,0.050879161990273314,0.24349669534854718,132934.5703125,5193.532986111113,138128.10329861112,90,5,59.0,27,0,20,31.914983164983166,0.6736111111111112,42.1875,1031.25,38.19444444444444,0
92,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,414.26609803764865,0.42365384615384616,0.06624507567903803,0.2519552825769961,132755.59413580244,5799.228395061722,138554.82253086416,91,6,61.53846153846154,26,0,20,31.688005390835585,0.6754807692307692,42.36111111111111,1030.5555555555552,39.63675213675212,0
93,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,414.0045390364209,0.4226282051282051,0.06869200838072409,0.252868220278004,132914.67811690283,5805.456008992522,138720.13412589533,92,7,62.53846153846154,26,0,20,31.534034221291023,0.6770833333333333,42.206790123456784,1031.1728395061723,39.66049382716047,0
94,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,414.2929341417155,0.4213782051282051,0.06600062118231675,0.25439640501429306,133113.6670524691,5829.6103395061655,138943.27739197528,93,8,63.53846153846154,26,0,21,31.325706594885602,0.6790865384615384,42.013888888888886,1031.9444444444443,39.69017094017094,0
95,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,415.24409872490514,0.4205128205128205,0.05834751023035545,0.25634810965563326,133312.80483158046,5871.471098155755,139184.2759297362,94,9,64.53846153846153,26,0,22,31.10025652520422,0.6810897435897436,41.82098765432098,1032.7160493827153,39.71984805318136,0
96,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,405.2466363280351,0.4203525641025641,0.039201962122701994,0.23908472803417075,131605.08413827917,5466.503534141134,137071.5876724203,95,10,65.53846153846153,26,0,23,33.08454905499575,0.6638621794871795,43.47993827160494,1026.08024691358,39.464624881291535,4
97,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,700,50,0.9333333333333333,8,7,1,422.371364204837,0.4197435897435897,0.06206320091016737,0.24335936167141295,130696.17102956859,5840.464010821509,136536.6350403901,96,11,66.53846153846153,26,0,20,33.57009004930073,0.6546474358974359,44.36728395061728,1022.5308641975303,39.32811016144347,3
98,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,431.0432791379625,0.4184722222222222,0.06159824506424316,0.24872678186785524,130753.83434007241,6272.112302761359,137025.94664283376,97,12,66.68,25,0,20,33.28959051499008,0.6591666666666667,44.310897435897445,1022.7564102564111,40.910256410256444,0
99,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,424.7252118965977,0.4170833333333333,0.04913642052565681,0.24770470387254137,131163.91354372122,6141.724194608807,137305.63773833003,98,13,67.68,25,0,23,33.03347934918648,0.6633333333333333,43.91025641025641,1024.3589743589744,40.97435897435898,1
100,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,425.2256352701628,0.41631944444444446,0.04944635595871083,0.24852767019354846,131246.00643080208,6161.83329224193,137407.83972304402,99,14,68.68,25,0,23,32.937128558023126,0.6641666666666667,43.8301282051282,1024.6794871794868,40.987179487179475,0
101,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,425.1251802589618,0.41631944444444446,0.04846286161063351,0.24873518094748945,131287.06250513642,6162.687222633135,137449.74972776955,100,15,69.68,25,0,23,32.89793458431067,0.6645833333333333,43.7900641025641,1024.8397435897434,40.99358974358974,0
102,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,438.2568712771851,0.41631944444444446,0.04972767574414205,0.2361800681729268,128063.41428336626,6224.9342537804205,134288.3485371467,101,16,70.68,25,0,21,35.865262824572525,0.6316666666666666,46.95512820512821,1012.1794871794876,40.4871794871795,7
103,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,414.05489895506275,0.4214150047483381,0.058313401994761316,0.2289539194302935,129087.94653929287,5289.899332128696,134377.84587142157,102,0,66.37037037037037,27,0,21,35.42566627617514,0.6346450617283951,45.94494047619048,1016.2202380952386,37.63778659611995,0
104,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,409.1334139921936,0.4230175688509022,0.04610401568576483,0.22819366108308484,129428.42306193315,5190.698518990937,134619.12158092408,103,0,63.77777777777778,27,0,19,35.20217899970751,0.6381172839506173,45.61011904761905,1017.5595238095241,37.687389770723115,0
105,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,408.91214390752714,0.4223053181386515,0.04275503573749195,0.22850972747773574,129504.14540816325,5191.163548752832,134695.3089569161,104,1,64.77777777777777,27,0,19,35.13036062378167,0.6388888888888888,45.535714285714285,1017.8571428571428,37.698412698412696,0
106,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,427.5069901703448,0.4218304843304843,0.034886429503952154,0.23821233021961263,129390.57019292083,5663.0746439200575,135053.6448368409,105,2,65.77777777777777,27,0,21,34.77356662278779,0.6377314814814814,45.64732142857142,1017.4107142857135,37.68187830687828,2
107,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,427.5069901703448,0.4218304843304843,0.034886429503952154,0.23821233021961263,129390.57019292083,5663.0746439200575,135053.6448368409,106,3,66.77777777777777,27,0,21,34.77356662278779,0.6377314814814814,45.64732142857142,1017.4107142857135,37.68187830687828,0
108,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,415.6672675798716,0.4245756172839506,0.03139413103462152,0.23418013732676965,129822.94401919015,5192.629681926284,135015.57370111643,107,0,65.35714285714286,28,0,19,34.632442783965416,0.6387648809523809,45.22270114942529,1019.1091954022992,36.39675697865354,0
109,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,419.41784220030064,0.4194499559082892,0.03867328247347945,0.2371799542705604,129969.40904098959,5302.297818404019,135271.7068593936,108,0,66.14285714285714,28,0,20,34.3871823775304,0.6402529761904762,45.07902298850575,1019.6839080459772,36.41728243021347,0
110,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,421.01567149375114,0.41892636684303347,0.043762575452716,0.2387548935787247,130079.31199630079,5353.085777513554,135432.39777381436,109,1,67.14285714285714,28,0,20,34.23415492957746,0.6413690476190477,44.9712643678161,1020.1149425287364,36.43267651888344,0
111,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,408.0446005121784,0.41807208994708994,0.07579112324335213,0.22399651146997196,128800.00092895352,4911.228985004602,133711.22991395812,110,2,68.14285714285714,28,0,18,35.8734371313989,0.6283482142857143,46.22844827586206,1015.0862068965508,36.25307881773396,6
112,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,406.556705664948,0.41906415343915343,0.07539121655729453,0.22524578641969487,129164.87327008172,4902.569072862968,134067.44234294468,111,0,67.85714285714286,28,0,19,35.537396937573625,0.6320684523809523,45.869252873563205,1016.5229885057455,36.30439244663377,0
113,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,850,800,50,0.9411764705882353,9,8,1,383.40312391839234,0.4267241379310345,0.05672560921967107,0.21521695355952414,129680.10210717995,3943.951251589774,133624.0533587697,112,0,64.26666666666667,30,0,19,35.600037388932876,0.63125,45.36290322580645,1018.5483870967737,33.95161290322579,0
114,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,396.19797430244716,0.4202586206896552,0.07591757251915565,0.22188902594432702,129589.9908371914,4468.658371913589,134058.649209105,113,0,67.44827586206897,29,0,20,35.36622448051653,0.6332614942528736,45.45138888888889,1018.1944444444448,35.11015325670499,0
115,4,0,0,29,0.0,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,395.98715764721646,0.4214388341543514,0.07923937717661556,0.22297450312030906,129802.20148533951,4480.000964506175,134282.20244984567,114,1,68.44827586206897,29,0,20,35.155007723411025,0.6354166666666667,45.24305555555556,1019.0277777777777,35.138888888888886,0
116,4,2,0,31,0.06451612903225806,0.0,1.0,31,600,300,300,0.5,9,3,6,373.8533516903164,0.42634408602150536,0.06264883829015377,0.2135565795562385,130362.29663425041,3547.276306152367,133909.57294040278,115,0,64.96774193548387,31,0,22,35.149310425432446,0.6354166666666667,44.69401041666668,1021.2239583333348,32.942708333333385,0
117,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,375.8023626176545,0.42562724014336917,0.058159090441826544,0.2150378945831876,130428.79104614268,3603.0895657009687,134031.88061184366,116,1,65.96774193548387,31,0,23,35.03200021244954,0.6360887096774194,44.62890625000001,1021.4843750000008,32.951108870967765,0
118,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,372.82267257297417,0.42508960573476706,0.05498010588273994,0.21388248058133782,130528.564453125,3532.8016493055557,134061.36610243056,117,2,66.96774193548387,31,0,19,35.00679578661231,0.6370967741935484,44.53125,1021.875,32.96370967741935,0
119,4,1,2,30,0.03125,0.0625,0.9375,32,950,600,350,0.631578947368421,13,6,7,361.7818916750164,0.42632728494623656,0.06715589541193867,0.21012375198431488,131004.77629833698,3079.0311575349488,134083.80745587192,118,0,65.84375,32,0,20,34.80641547442855,0.6393229166666667,44.06565656565657,1023.7373737373744,31.99179292929295,0
120,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,383.22630331139777,0.42092911877394634,0.08853263250109467,0.2212710294536977,130777.62783269736,4023.4853740316685,134801.11320672903,119,1,71.03333333333333,30,0,20,34.48806395094174,0.6423611111111112,44.287634408602145,1022.8494623655909,34.09498207885303,0
121,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,381.1615938530975,0.4211446360153257,0.0883852319011953,0.22027493476202897,130812.00003251807,3972.102085501192,134784.10211801928,120,2,72.03333333333333,30,0,20,34.50597818946262,0.6427083333333333,44.254032258064505,1022.9838709677408,34.09946236559136,0
122,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,382.0722818107537,0.4207375478927203,0.09149588369241513,0.2209980402084692,130846.376748757,3998.554746213419,134844.93149497043,121,3,73.03333333333333,30,0,20,34.44780171658782,0.6430555555555555,44.22043010752687,1023.1182795698918,34.10394265232973,0
123,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,384.13398137968943,0.42033045977011496,0.09265677650868676,0.2231844802569866,131018.32807622262,4065.7183995259475,135084.04647574856,122,4,74.03333333333333,30,0,20,34.2206030370662,0.6447916666666667,44.052419354838705,1023.7903225806447,34.12634408602149,0
124,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,383.8203621926597,0.42033045977011496,0.09100494378089907,0.22340163021740805,131087.14022213535,4062.7827277719807,135149.92294990734,123,5,75.03333333333333,30,0,20,34.158846305289416,0.6454861111111111,43.98521505376343,1024.059139784945,34.13530465949817,0
125,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,396.10139753925574,0.4165127257799672,0.09769335142469449,0.22986356691844986,130972.4633487653,4575.675154320972,135548.1385030863,124,6,78.20689655172414,29,0,20,33.96087743102668,0.6472701149425287,44.097222222222214,1023.6111111111102,35.296934865900354,0
126,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,396.7649183251781,0.4170258620689655,0.09258999466906115,0.23110146190599218,131114.67013888882,4604.34027777777,135719.0104166666,125,7,79.20689655172414,29,0,20,33.7994982370491,0.6487068965517242,43.95833333333333,1024.166666666666,35.316091954022966,0
127,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,395.20800297382374,0.41625615763546797,0.0945283865659361,0.23062137895054777,131185.80246913576,4569.13580246913,135754.9382716049,126,8,80.20689655172414,29,0,20,33.767172812725946,0.6494252873563218,43.888888888888886,1024.4444444444441,35.32567049808428,0
128,4,0,0,29,0.0,0.0,1.0,29,1000,400,600,0.4,16,4,12,394.02723114907513,0.4154864532019704,0.08030167130788413,0.22307956502140766,130014.58574459866,4445.857445987638,134460.4431905863,127,9,81.20689655172414,29,0,20,34.98839597802896,0.6375718390804598,45.034722222222214,1019.8611111111103,35.16762452107277,4
129,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,382.02666204986144,0.4175287356321839,0.07668421052631569,0.21862971623335437,130434.15423748404,3965.864912128556,134400.01914961258,128,0,79.46666666666667,30,0,22,34.86759868421051,0.6388888888888888,44.62365591397849,1021.5053763440854,34.05017921146951,0
130,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,381.75715123915717,0.41719348659003835,0.08101376830658569,0.21886258399095562,130502.812825182,3964.0764105676785,134466.88923574967,129,1,80.46666666666667,30,0,20,34.80471147943522,0.6395833333333334,44.55645161290322,1021.7741935483863,34.05913978494621,0
131,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,385.58906166889136,0.4166187739463601,0.07560975609756082,0.21017947118714733,128519.04844490705,3911.107859290109,132430.15630419715,130,2,81.46666666666667,30,0,15,36.73090093672677,0.6194444444444445,46.50537634408603,1013.9784946236568,33.799283154121895,7
132,4,2,0,31,0.06451612903225806,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,366.8616189818126,0.4227598566308244,0.07028252026668524,0.20956268591947272,130362.29663425032,3364.9846394856877,133727.281273736,131,0,79.70967741935483,31,0,20,35.327813549237106,0.6354166666666667,44.69401041666667,1021.2239583333342,32.94270833333336,3
133,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,368.27655280280993,0.4229390681003584,0.07236068512412253,0.21091225060517146,130462.04460991765,3409.2224121093836,133871.26702202702,132,1,80.70967741935483,31,0,20,35.19043674058967,0.6364247311827957,44.59635416666667,1021.6145833333343,32.95530913978498,0
134,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,370.342001703923,0.4218189964157706,0.07442777891925201,0.2128246495882722,130595.10125054268,3472.9702419705054,134068.07149251318,133,2,81.70967741935483,31,0,16,35.00265392781317,0.637768817204301,44.46614583333334,1022.1354166666678,32.972110215053796,0
