period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,29,0.034482758620689655,0.0,1.0,29,1250,1100,150,0.88,14,11,3,390.8959828188529,0.4230295566502463,0.04952607074622972,0.24142047576752393,133328.74228395053,4623.533950617273,137952.2762345678,79,0,50.689655172413794,29,0,24,31.712838443607673,0.6709770114942528,41.80555555555555,1032.7777777777771,35.61302681992335,0
81,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,390.5795121539279,0.4221572249589491,0.053963338309334086,0.24169138198010928,133400.47260802463,4620.698302469128,138021.17091049376,80,1,51.689655172413794,29,0,24,31.648852738191284,0.6716954022988506,41.73611111111111,1033.055555555555,35.622605363984654,0
82,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,650,500,150,0.7692307692307693,8,5,3,390.5672124225639,0.4217980295566503,0.05395608419744957,0.2419175264955415,133436.34500385798,4623.172260802464,138059.51726466045,81,2,52.689655172413794,29,0,24,31.613092037460223,0.6720545977011494,41.701388888888886,1033.1944444444441,35.62739463601532,0
83,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,412.3312102440574,0.4195750237416904,0.03977676306443456,0.2532787372048307,133126.46429014314,5578.439227253401,138704.90351739654,82,3,52.111111111111114,27,0,24,31.363404229752465,0.6755401234567902,42.001488095238095,1031.9940476190475,38.22200176366842,0
84,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,414.984543731832,0.41838793922127254,0.03915603166215664,0.25596246657379385,133280.0791214923,5661.834564554985,138941.9136860473,83,4,53.111111111111114,27,0,24,31.139963731565548,0.6770833333333333,41.85267857142857,1032.5892857142853,38.244047619047606,0
85,4,0,0,27,0.0,0.0,1.0,27,1250,900,350,0.72,16,9,7,413.8609469686589,0.417616334283001,0.028976693818981047,0.2563279709904905,133433.78252993902,5644.606319090128,139078.38884902914,84,5,54.111111111111114,27,0,24,31.014000912189744,0.6786265432098766,41.703869047619044,1033.1845238095234,38.26609347442679,0
86,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,416.3872360256146,0.416488603988604,0.024485181985902216,0.25869639905491226,133549.11821499432,5721.62964143991,139270.74785643423,85,6,55.111111111111114,27,0,24,30.832493521451195,0.679783950617284,41.592261904761905,1033.6309523809523,38.282627865961196,0
87,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,415.7963866706007,0.415895061728395,0.027467225394388173,0.25859780646380154,133587.57451548328,5709.046157525514,139296.6206730088,86,7,56.111111111111114,27,0,24,30.809012283479696,0.6801697530864197,41.555059523809526,1033.779761904762,38.288139329806,0
88,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,416.2031946214386,0.4156576448243115,0.029847086977609516,0.2593897757331281,133664.503724667,5726.318691539126,139390.82241620612,87,8,57.111111111111114,27,0,24,30.72099702595098,0.6809413580246914,41.480654761904766,1034.0773809523814,38.29916225749561,0
89,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,417.17527364591666,0.4146153846153846,0.02076303284897696,0.26032669310753564,133711.52692043895,5956.228566529488,139667.75548696844,88,9,57.5,26,0,21,30.64850044762757,0.6850961538461539,41.43518518518518,1034.2592592592591,39.77920227920227,0
90,4,0,0,26,0.0,0.0,1.0,26,850,800,50,0.9411764705882353,9,8,1,425.8236061424086,0.41368589743589745,0.02666720574814896,0.25385491435114566,132001.2461181602,6041.849327465303,138043.0954456255,89,10,58.5,26,0,22,32.1544776492967,0.6678685897435898,43.094135802469125,1027.6234567901222,39.52397910731239,4
91,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,426.4372031301525,0.41256410256410253,0.02681107544511918,0.2550201658216405,132120.2108100898,6068.194634964161,138188.40544505397,90,11,59.5,26,0,22,32.018037626338426,0.6690705128205128,42.978395061728385,1028.0864197530855,39.54178537511867,0
92,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,426.2353200583957,0.4116025641025641,0.03178963893249631,0.25543454791988723,132199.55037341858,6069.6235329980045,138269.17390641657,91,12,60.5,26,0,22,31.942777110844354,0.6698717948717949,42.90123456790123,1028.395061728394,39.55365622032285,0
93,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,425.3462893077035,0.41253205128205134,0.03442327883605811,0.25570637608786806,132318.6043714753,6056.245475156212,138374.8498466315,92,13,61.5,26,0,22,31.844970251487428,0.671073717948718,42.78549382716049,1028.8580246913573,39.57146248812913,0
94,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,416.88208002408504,0.41524216524216523,0.03712793203193088,0.2539790825265467,132819.50035873722,5674.013915462009,138493.51427419923,93,0,60.18518518518518,27,0,21,31.55601871902218,0.6724537037037037,42.29910714285714,1030.803571428571,38.17791005291004,2
95,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,432.24643353111986,0.41118589743589745,0.05305099394987045,0.2620567614732265,132636.34366426605,6266.317301097385,138902.66096536344,94,15,63.5,26,0,21,31.345505617977526,0.6742788461538461,42.47685185185185,1030.0925925925922,39.61894586894585,0
96,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,432.44081395966356,0.41016025641025644,0.055817890748269594,0.2632882585630439,132795.3562004648,6285.226385078481,139080.58258554328,95,16,64.5,26,0,21,31.179505414982284,0.6758814102564102,42.322530864197525,1030.7098765432092,39.6426875593542,0
97,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,431.15586177639057,0.409775641025641,0.05362509067044319,0.26306413813041685,132874.89819101503,6257.958247599444,139132.8564386145,96,17,65.5,26,0,22,31.13212842388864,0.6766826923076923,42.24537037037037,1031.018518518518,39.65455840455839,0
98,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,432.9762269156207,0.40701388888888884,0.0559191919191917,0.2645965831151016,132934.57031250003,6511.501736111111,139446.07204861115,97,18,66.2,25,0,22,31.02483164983165,0.68125,42.1875,1031.2500000000002,41.25000000000001,0
99,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,431.689715998098,0.4066666666666667,0.055578685723162824,0.26439454822833075,133017.21536509693,6484.432784763301,139501.64814986024,98,19,67.2,25,0,22,30.974412252084296,0.6820833333333334,42.10737179487179,1031.5705128205122,41.26282051282049,0
100,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,432.98464450889173,0.40687500000000004,0.05750854302578445,0.2654814420331662,133058.54752218936,6522.461579552927,139581.0091017423,99,20,68.2,25,0,22,30.89921818370094,0.6825,42.06730769230769,1031.7307692307693,41.269230769230774,0
101,4,0,0,25,0.0,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,430.9203762064078,0.4059027777777778,0.05748175749107265,0.2650962887435983,133182.58251664205,6478.217712442476,139660.80022908453,100,21,69.2,25,0,22,30.827090772654355,0.6837500000000001,41.94711538461539,1032.2115384615388,41.288461538461554,0
102,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,431.89752040449696,0.4041666666666666,0.06067339022498053,0.2668820248328844,133348.0523966553,6518.53863617688,139866.59103283216,101,22,70.2,25,0,22,30.63469743987587,0.6854166666666667,41.786858974358985,1032.852564102565,41.314102564102605,0
103,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,433.142559833507,0.4035416666666667,0.058387096774193514,0.2685483870967743,133472.22222222225,6562.500000000009,140034.72222222225,102,23,71.2,25,0,22,30.4771505376344,0.6866666666666666,41.66666666666667,1033.3333333333337,41.33333333333335,0
104,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,433.00306745196565,0.4027083333333333,0.05511000929656018,0.2702709668602501,133720.7352276463,6580.297707100592,140301.0329347469,103,24,72.2,25,0,19,30.22996074785662,0.6891666666666667,41.42628205128205,1034.2948717948718,41.371794871794876,0
105,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,433.89335183114986,0.401875,0.05347374941923522,0.2717409672913419,133845.0784075033,6614.897939266931,140459.9763467702,104,25,73.2,25,0,19,30.08153296164371,0.6904166666666667,41.306089743589745,1034.7756410256409,41.391025641025635,0
106,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,431.3964288564159,0.40138888888888885,0.05120297259637763,0.27078615490608265,133928.00596338758,6555.212699293233,140483.21866268083,105,26,74.2,25,0,20,30.0625419311555,0.6912499999999999,41.22596153846154,1035.0961538461538,41.40384615384615,0
107,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,433.0638628168906,0.40055555555555555,0.046029093160012025,0.2727542574583576,134052.4454511835,6610.653969428014,140663.0994206115,106,27,75.2,25,0,21,29.893995666976164,0.6925,41.10576923076923,1035.5769230769235,41.42307692307694,0
108,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,432.02394474620615,0.39916666666666667,0.048903325599381375,0.273023929890931,134176.94272374266,6593.5304178994165,140770.47314164208,107,28,76.2,25,0,21,29.795533642691417,0.69375,40.98557692307693,1036.0576923076926,41.44230769230771,0
109,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,431.97446782080664,0.39715277777777774,0.053044822256568924,0.27454565882127885,134384.566588593,6610.140327087438,140994.70691568044,108,29,77.2,25,0,22,29.587841318907774,0.6958333333333333,40.78525641025641,1036.8589743589741,41.474358974358964,0
110,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,430.47692779148724,0.3969444444444445,0.04626506024096377,0.2748429615899495,134550.78125,6584.20138888889,141134.98263888888,109,30,78.2,25,0,22,29.4595046854083,0.6975,40.625,1037.5,41.5,0
111,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,429.168601241969,0.39645833333333336,0.04753551575046355,0.27463397842322024,134633.92710387893,6556.130834976978,141190.0579388559,110,31,79.2,25,0,23,29.40987234918674,0.6983333333333333,40.54487179487179,1037.820512820512,41.51282051282048,0
112,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,427.9176998902815,0.395,0.041413798425683046,0.27477490362627677,134758.69403866693,6533.126078648904,141291.82011731583,111,32,80.2,25,0,23,29.31699207696662,0.6995833333333333,40.42467948717948,1038.3012820512815,41.53205128205126,0
113,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,427.77172045827473,0.3943055555555555,0.04493133775651903,0.2753116703366515,134841.90409783873,6536.310661160443,141378.21475899918,112,33,81.2,25,0,21,29.23722547960706,0.7004166666666667,40.34455128205129,1038.6217948717958,41.54487179487183,0
114,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,438.7787342175533,0.3943055555555555,0.07032086398497395,0.25508255986496353,131040.82236706936,6499.5852338099885,137540.40760087935,113,34,82.2,25,0,21,32.79904914697135,0.6620833333333334,44.030448717948715,1023.8782051282051,40.955128205128204,8
115,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,439.2850261826031,0.39375,0.07451814768460596,0.25619615760576636,131163.9135437212,6523.668639053253,137687.58218277444,114,35,83.2,25,0,22,32.660617438464755,0.6633333333333333,43.91025641025641,1024.3589743589741,40.974358974358964,0
116,4,0,0,25,0.0,0.0,1.0,25,900,400,500,0.4444444444444444,14,4,10,439.34074277390056,0.39229166666666665,0.07285691946833484,0.2570525205891211,131287.06250513642,6535.951111522026,137823.01361665846,115,36,84.2,25,0,22,32.53371774824081,0.6645833333333333,43.7900641025641,1024.8397435897434,40.99358974358974,0
117,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,440.4153379701818,0.39111111111111113,0.0822121543508827,0.25934669534012256,131533.53378225665,6585.877147024972,138119.4109292816,116,37,85.2,25,0,22,32.25521402905796,0.6670833333333333,43.54967948717948,1025.8012820512815,41.03205128205126,0
118,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,439.7840824812413,0.39069444444444446,0.08282323547782644,0.259813400757368,131656.8560979618,6580.117932281384,138236.97403024317,117,38,86.2,25,0,22,32.1459244222361,0.6683333333333333,43.429487179487175,1026.2820512820508,41.05128205128203,0
119,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,426.9360663496708,0.3914423076923077,0.07930636505280142,0.25612321172102187,132239.22908569567,6091.539256591963,138330.76834228763,118,0,83.84615384615384,26,0,23,31.88453363340834,0.6702724358974359,42.862654320987644,1028.5493827160485,39.55959164292494,0
120,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,429.6105128746862,0.3906089743589744,0.08488998626991728,0.25826990886704515,132318.6043714752,6169.092697378418,138487.69706885362,119,1,84.84615384615384,26,0,23,31.735288235588218,0.671073717948718,42.78549382716048,1028.8580246913566,39.5714624881291,0
121,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,431.22756462848065,0.39083333333333337,0.08687579287279434,0.2600621931348972,132437.71195320823,6222.158398110032,138659.87035131827,120,2,85.84615384615384,26,0,23,31.572963518240886,0.672275641025641,42.669753086419746,1029.32098765432,39.589268755935386,0
122,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,432.1775615749327,0.3902884615384616,0.08328240489835426,0.2609100916983145,132477.4263879362,6250.754220012173,138728.18060794836,121,3,86.84615384615384,26,0,23,31.508269624743907,0.672676282051282,42.63117283950616,1029.4753086419746,39.595204178537486,0
123,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,424.36361848251886,0.3890064102564103,0.07645593273123619,0.25565320430532235,132398.0034722222,6036.979166666657,138434.98263888885,122,4,87.84615384615384,26,0,23,31.789811066126852,0.671875,42.70833333333333,1029.1666666666663,39.58333333333332,1
124,4,0,0,26,0.0,0.0,1.0,26,500,100,400,0.2,9,1,8,418.7818130735483,0.3887179487179487,0.057761691105046475,0.247841336349221,131723.87021795465,5832.712238987972,137556.58245694262,123,5,88.84615384615384,26,0,22,32.616756865103234,0.6650641025641026,43.3641975308642,1026.5432098765439,39.48243114909784,2
125,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,419.16656977382365,0.38839743589743586,0.05899285565651646,0.24858594966800562,131803.0907064472,5849.489883401922,137652.58058984912,124,6,89.84615384615384,26,0,22,32.52648782687106,0.6658653846153846,43.28703703703704,1026.851851851852,39.494301994302,0
126,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,419.0105788059229,0.38842948717948717,0.05820377969138257,0.2487524890234986,131842.70988130633,5848.698035741515,137691.40791704785,125,7,90.84615384615384,26,0,22,32.49029551715501,0.6662660256410257,43.24845679012346,1027.0061728395071,39.50023741690412,0
127,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,420.1117806407564,0.3876282051282051,0.06550823763199842,0.25018821426709825,131961.6031283342,5887.724813290668,137849.32794162486,126,8,91.84615384615384,26,0,22,32.34141884449784,0.6674679487179487,43.13271604938272,1027.46913580247,39.518043684710385,0
128,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,421.75445285225646,0.38625,0.06282840414352142,0.2519557318788235,132080.54995903838,5941.112016079879,138021.66197511827,127,9,92.84615384615384,26,0,22,32.17860181153979,0.6686698717948718,43.01697530864198,1027.932098765433,39.53584995251666,0
129,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,422.8942307282965,0.3857371794871795,0.06810861358362508,0.2531666001206324,132159.87761488333,5977.929955418369,138137.8075703017,128,10,93.84615384615384,26,0,22,32.0688878883386,0.6694711538461539,42.93981481481481,1028.24074074074,39.54772079772077,0
130,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,422.7067875357677,0.3849358974358974,0.07317495098604554,0.2549235328086409,132437.71195320823,5996.463953665585,138434.1759068738,129,11,94.84615384615384,26,0,22,31.792228885557233,0.672275641025641,42.669753086419746,1029.32098765432,39.589268755935386,0
131,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,422.9906471263778,0.38448717948717953,0.07559800894132818,0.25671686911051783,132676.087867703,6024.148853071165,138700.23672077415,130,12,95.84615384615384,26,0,22,31.54365138805673,0.6746794871794872,42.438271604938265,1030.2469135802462,39.62488129154793,0
132,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,422.81903259349565,0.38320512820512825,0.067468908337172,0.25770357096026925,132835.12421886905,6033.0437433318075,138868.16796220085,131,13,96.84615384615384,26,0,22,31.387225548902197,0.6762820512820513,42.28395061728395,1030.864197530864,39.64862298195631,0
133,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,422.7733207842732,0.3822435897435898,0.07084656815356949,0.2587744392053188,132994.25582990397,6045.2846364883335,139039.5404663923,132,14,97.84615384615384,26,0,22,31.227558348294433,0.6778846153846154,42.129629629629626,1031.4814814814813,39.672364672364665,0
134,4,0,0,26,0.0,0.0,1.0,26,1500,1200,300,0.8,18,12,6,427.1593138021266,0.38182692307692306,0.07715882562645904,0.26285820147400396,133193.3043028882,6178.952093811903,139372.2563967001,133,15,98.84615384615384,26,0,22,30.913315393431986,0.6798878205128205,41.93672839506172,1032.2530864197524,39.702041785375094,0
135,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,428.91807902236894,0.3822435897435898,0.07696905604855386,0.26478964804591265,133312.80483158052,6236.054431489102,139548.85926306964,134,16,99.84615384615384,26,0,22,30.74722305240088,0.6810897435897436,41.82098765432099,1032.716049382716,39.71984805318138,0
136,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,428.60940331447955,0.38150641025641024,0.07895099672545536,0.2654523547817245,133432.35894394916,6238.072749961911,139670.4316939111,135,17,100.84615384615384,26,0,22,30.634490913617128,0.6822916666666667,41.705246913580254,1033.1790123456797,39.73765432098768,0
