period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,403.2823044488275,0.4303774928774929,0.02243225394350823,0.2257984883010537,129579.88989866774,5051.455321712007,134631.34522037974,80,5,56.592592592592595,27,0,21,35.19621455714702,0.6396604938271605,45.46130952380952,1018.1547619047614,37.70943562610227,0
82,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,404.5720980783667,0.42984330484330485,0.028171299677069328,0.2276175148350511,129769.34800612934,5100.211477820269,134869.55948394962,81,6,57.592592592592595,27,0,21,34.969846891582684,0.6415895061728395,45.275297619047606,1018.8988095238078,37.736992945326215,0
83,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1200,700,500,0.5833333333333334,17,7,10,405.6457402677309,0.42972459639126304,0.021797304529752815,0.22910791150653118,129921.0141413335,5140.381191539101,135061.3953328726,82,7,58.592592592592595,27,0,21,34.78765265411376,0.6431327160493827,45.12648809523809,1019.4940476190466,37.759038800705426,0
84,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,425.9349868894828,0.4266666666666667,0.04417177914110426,0.2394048374585713,129731.44531250001,6051.432291666668,135782.8776041667,83,19,61.8,25,0,22,34.46446830265848,0.6487499999999999,45.3125,1018.7500000000001,40.75000000000001,0
85,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,427.7107821446466,0.4263194444444445,0.04513917282591606,0.24090459376951365,129813.08876253296,6104.49154544709,135917.58030798007,84,20,62.8,25,0,22,34.335685642396605,0.6495833333333334,45.2323717948718,1019.0705128205135,40.76282051282054,0
86,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,428.0988551859264,0.42590277777777774,0.044464005029864806,0.2418796551237005,129935.6020915518,6125.056500657494,136060.6585922093,85,21,63.8,25,0,23,34.20046107094205,0.6508333333333334,45.1121794871795,1019.5512820512836,40.78205128205134,0
87,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,429.3672004635524,0.42569444444444443,0.04901806755695226,0.2433590588557893,130058.17320533386,6168.542745315618,136226.7159506495,86,22,64.8,25,0,23,34.04277952343547,0.6520833333333333,44.9919871794872,1020.0320512820529,40.801282051282115,0
88,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,430.9860080783783,0.4251388888888889,0.05293119698397719,0.24453270297922952,130099.04308431956,6214.17344674557,136313.21653106515,87,23,65.8,25,0,23,33.95970782280866,0.6525000000000001,44.95192307692308,1020.1923076923081,40.80769230769232,0
89,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,430.6538942107453,0.42430555555555555,0.05224489795918341,0.24537256763170404,130262.58680555571,6219.618055555578,136482.2048611113,88,24,66.8,25,0,23,33.801020408163275,0.6541666666666667,44.79166666666668,1020.8333333333346,40.833333333333385,0
90,4,0,0,25,0.0,0.0,1.0,25,300,100,200,0.3333333333333333,5,1,4,451.04544881551374,0.4240277777777777,0.05572892040977129,0.2503834971771161,129242.1239367604,6658.814359385277,135900.93829614567,89,25,67.8,25,0,21,34.32739033359601,0.64375,45.79326923076923,1016.8269230769234,40.673076923076934,8
91,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,420.34484214007864,0.4307336182336183,0.033301437476010554,0.23740993516089684,129921.0141413336,5522.325635983559,135443.33977731716,90,0,63.7037037037037,27,0,22,34.41301148250864,0.6431327160493827,45.126488095238095,1019.4940476190475,37.75903880070546,0
92,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,400.18860447806355,0.43521274250440917,-0.0001456086441327109,0.2297450801979393,130556.09486474436,4849.412282005551,135405.5071467499,91,0,59.392857142857146,28,0,16,34.279663995501195,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
93,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,399.1678321621748,0.43372464726631393,0.004510063612465531,0.2304684344819563,130776.4426649821,4840.349823292366,135616.79248827446,92,0,60.357142857142854,28,0,18,34.08162429180128,0.6484375,44.28879310344827,1022.8448275862063,36.53017241379308,0
94,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,450,200,250,0.4444444444444444,7,2,5,401.27657927176557,0.43339395943562614,0.00567235741368588,0.23212758090936164,130849.93321855592,4901.402719976211,135751.33593853214,93,1,61.357142857142854,28,0,18,33.952979450451714,0.6491815476190477,44.2169540229885,1023.1321839080456,36.540435139573056,0
95,4,0,0,26,0.0,0.0,1.0,26,1150,1000,150,0.8695652173913043,13,10,3,432.0001429869951,0.4256089743589744,0.029948083020708838,0.2481471766698065,130577.8493417543,6081.9299173144345,136659.77925906875,94,2,66.84615384615384,26,0,18,33.444687704464236,0.6534455128205128,44.483024691358025,1022.0679012345679,39.310303893637226,0
96,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,437.3016744589482,0.4255128205128205,0.054011304691679696,0.2489081992144135,130223.20578036887,6189.365188233503,136412.57096860238,95,3,67.84615384615384,26,0,19,33.67163088398347,0.6498397435897436,44.83024691358025,1020.6790123456792,39.25688509021843,1
97,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,452.393755372474,0.42236111111111113,0.06045561665357413,0.2564101739043454,130058.1732053337,6767.501078648922,136825.67428398263,96,4,68.68,25,0,19,33.455583922492806,0.6520833333333333,44.99198717948718,1020.0320512820516,40.801282051282065,0
98,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,451.93395375958005,0.4214583333333333,0.05488299041934974,0.2566871974654102,130139.91938383479,6762.929661817905,136902.8490456527,97,5,69.68,25,0,20,33.38355976126905,0.6529166666666666,44.911858974358985,1020.3525641025652,40.81410256410261,0
99,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,449.64598084131603,0.42138888888888887,0.054204081632653,0.25619364024679664,130262.5868055557,6714.40972222225,136976.99652777796,98,6,70.68,25,0,20,33.31632653061225,0.6541666666666667,44.79166666666668,1020.8333333333345,40.83333333333338,0
100,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,435.7693743214056,0.4248717948717949,0.058513737095985174,0.24505531595144098,129751.09786998921,6108.310947264121,135859.40881725334,99,0,68.92307692307692,26,0,20,34.193868019791985,0.6450320512820513,45.2932098765432,1018.8271604938261,39.18566001899331,2
101,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,435.3733415497925,0.4238461538461538,0.05439111297421917,0.24581848669042125,129908.37191358022,6111.728395061724,136020.10030864194,100,1,69.92307692307692,26,0,20,34.04291553133515,0.6466346153846154,45.138888888888886,1019.4444444444442,39.2094017094017,0
102,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,435.44027409989434,0.4232692307692308,0.052158733853136185,0.24684907476846507,130065.74121704012,6127.17240131078,136192.9136183509,101,2,70.92307692307692,26,0,21,33.880168935955616,0.6482371794871795,44.98456790123457,1020.0617283950621,39.23314339981008,0
103,4,0,0,26,0.0,0.0,1.0,26,950,400,550,0.42105263157894735,15,4,11,434.5075053904764,0.42336538461538464,0.052622086731903606,0.24656902301600336,130105.09842725957,6106.3283512421895,136211.42677850174,102,3,71.92307692307692,26,0,22,33.86369938990572,0.6486378205128205,44.94598765432099,1020.216049382716,39.239078822412154,0
104,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,438.64351760041086,0.4214423076923077,0.049749479778193884,0.2504317649665156,130341.36671715428,6234.679117131519,136576.0458342858,103,4,72.92307692307692,26,0,22,33.51657347236915,0.6510416666666667,44.7145061728395,1021.141975308641,39.274691358024654,0
105,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,437.9196890034479,0.42124999999999996,0.0509895754645715,0.2505263977107886,130420.17044372053,6222.712096098163,136642.8825398187,104,5,73.92307692307692,26,0,22,33.454512262678136,0.6518429487179487,44.63734567901235,1021.4506172839511,39.28656220322889,0
106,4,0,0,26,0.0,0.0,1.0,26,1200,700,500,0.5833333333333334,17,7,10,435.65643352909166,0.42099358974358975,0.046568485115971114,0.2502474032318451,130577.8493417543,6177.416028425547,136755.26537017984,105,6,74.92307692307692,26,0,20,33.351263274447625,0.6534455128205128,44.483024691358025,1022.0679012345679,39.310303893637226,0
107,4,0,0,26,0.0,0.0,1.0,26,1250,1100,150,0.88,14,11,3,435.3228402886341,0.4198076923076923,0.05077898256286395,0.25082166432630343,130696.17102956868,6179.005677488188,136875.17670705687,106,7,75.92307692307692,26,0,21,33.23900794848576,0.6546474358974359,44.367283950617285,1022.5308641975311,39.328110161443504,0
108,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,435.5385572169588,0.419775641025641,0.05216589113104386,0.25171622456767406,130814.54630105941,6194.955751790902,137009.50205285032,107,8,76.92307692307692,26,0,21,33.112711821793134,0.655849358974359,44.25154320987655,1022.9938271604948,39.3459164292498,0
109,4,0,0,26,0.0,0.0,1.0,26,850,800,50,0.9411764705882353,9,8,1,435.50784360330164,0.420224358974359,0.04933122977158555,0.25221419309462834,130893.49291742881,6201.028568434696,137094.52148586352,108,9,77.92307692307692,26,0,21,33.032976423867694,0.656650641025641,44.17438271604939,1023.302469135803,39.35778727445396,0
110,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,433.2044460281427,0.42313627730294395,0.042582544415657786,0.23727077248722125,128710.1652184311,5751.5631643282295,134461.72838275932,109,0,76.0,27,0,20,35.32730239037983,0.630787037037037,46.316964285714285,1014.7321428571427,37.58267195767195,7
111,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,433.49816393047877,0.42349240265906934,0.04044748560877598,0.23765735353744885,128747.91843820854,5762.397250566881,134510.31568877542,110,1,77.0,27,0,20,35.281036168132935,0.6311728395061729,46.2797619047619,1014.8809523809517,37.58818342151673,0
112,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,432.18954136081334,0.4236111111111111,0.03616864226477379,0.23784366372953133,128898.98667800444,5741.758786848054,134640.7454648525,111,2,78.0,27,0,20,35.15899765533411,0.632716049382716,46.13095238095237,1015.4761904761897,37.610229276895915,0
113,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,432.50902652207526,0.4228988603988604,0.031899484074671136,0.23870162684447926,129012.34598657175,5759.800834396263,134772.14682096802,112,3,79.0,27,0,20,35.03445266344417,0.6338734567901234,46.01934523809524,1015.9226190476193,37.62676366843034,0
114,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,434.90093682586513,0.4228988603988604,0.024600966466539642,0.240480850006788,129087.94653929271,5828.093776573112,134916.04031586583,113,4,80.0,27,0,20,34.896062136964886,0.6346450617283951,45.94494047619047,1016.2202380952374,37.6377865961199,0
115,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,438.06947009373965,0.423670465337132,0.023062125768782638,0.243629359486632,129314.88106310215,5929.780284509608,135244.66134761175,114,5,81.0,27,0,20,34.582571324067295,0.6369598765432098,45.721726190476176,1017.1130952380938,37.67085537918866,0
116,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,422.0548279581082,0.4232253086419753,0.02832373434290547,0.23800134733981065,129859.55253335972,5361.570220636803,135221.12275399652,115,0,79.07142857142857,28,0,20,34.4322667042571,0.6391369047619048,45.1867816091954,1019.2528735632181,36.401888341543504,0
117,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,100,600,0.14285714285714285,13,1,12,412.6613910870471,0.426878078817734,0.02983814215341285,0.2351210251542477,130262.58680555552,4950.868055555551,135213.45486111107,116,0,77.3103448275862,29,0,21,34.26020408163265,0.6400862068965517,44.791666666666664,1020.833333333333,35.20114942528735,0
118,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,412.6060504367864,0.42646756978653527,0.030388722407462154,0.2357336665782198,130368.94531249999,4958.203125000001,135327.1484375,117,1,78.3103448275862,29,0,21,34.153151774785805,0.6411637931034483,44.6875,1021.2499999999999,35.21551724137931,0
119,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,421.15715140490374,0.4243000440917108,0.039190764222414076,0.24086936358306188,130409.29954832204,5384.561822896014,135793.86137121805,118,2,81.17857142857143,28,0,21,33.893655929103964,0.6447172619047619,44.64798850574712,1021.408045977011,36.478858784893255,0
120,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,427.3085714538778,0.4234457671957672,0.034368471798168265,0.24508214194999814,130519.38829435845,5554.410671819249,136073.79896617768,119,3,82.17857142857143,28,0,19,33.62421494188227,0.6458333333333333,44.540229885057464,1021.8390804597692,36.494252873563184,0
121,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,435.4458501248455,0.4228988603988604,0.024471959213401062,0.24931907932502628,130452.54315919084,5961.003711380394,136413.54687057124,120,4,82.11111111111111,27,0,21,33.48461398397669,0.648533950617284,44.605654761904766,1021.5773809523815,37.83619929453265,0
122,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,445.4430423036147,0.42283950617283955,0.052458306259475895,0.24892405305201984,129504.14540816318,6137.344104308375,135641.48951247157,121,5,83.11111111111111,27,0,19,34.200779727095515,0.6388888888888888,45.53571428571428,1017.8571428571422,37.698412698412675,2
123,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,443.80552692875665,0.42254273504273504,0.051821546853692,0.24896762510659082,129655.65653344657,6108.379393424018,135764.0359268706,122,6,84.11111111111111,27,0,19,34.08703487239431,0.6404320987654322,45.38690476190475,1018.4523809523798,37.72045855379184,0
124,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,441.4083246557183,0.42236467236467234,0.052109369082784296,0.24810192040993811,129731.44531249991,6052.907986111097,135784.353298611,123,7,85.11111111111111,27,0,19,34.070381731424675,0.6412037037037037,45.31249999999999,1018.7499999999993,37.73148148148146,0
125,4,0,0,27,0.0,0.0,1.0,27,1250,1000,250,0.8,15,10,5,454.2273810345011,0.42188983855650525,0.07350994814380862,0.25092755321226323,129050.14349489793,6323.621740362807,135373.76523526074,124,8,86.11111111111111,27,0,20,34.44395625854324,0.6342592592592593,45.982142857142854,1016.0714285714283,37.632275132275126,2
126,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,453.7296161930416,0.4221272554605888,0.07289175249345092,0.25089227117265445,129087.94653929287,6314.204887684251,135402.15142697713,125,9,87.11111111111111,27,0,20,34.41771001122664,0.6346450617283951,45.94494047619048,1016.2202380952386,37.63778659611995,0
127,4,0,0,27,0.0,0.0,1.0,27,300,100,200,0.3333333333333333,5,1,4,454.22807397387703,0.4216524216524216,0.0747031072067672,0.2514082451573404,129125.75511975626,6330.508609693877,135456.26372945015,126,10,88.11111111111111,27,0,20,34.36615422157149,0.6350308641975309,45.907738095238095,1016.3690476190478,37.643298059964735,0
128,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,438.9694420385759,0.42352843915343913,0.07614041806930194,0.24592699096659199,129603.40131209542,5778.386552054438,135381.78786414987,127,0,85.92857142857143,28,0,18,34.26373406707116,0.6365327380952381,45.4382183908046,1018.2471264367819,36.365968801313635,0
129,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,438.5715791923705,0.4235559964726631,0.08151319766270415,0.24639243236718766,129713.14944180216,5777.700158541432,135490.8496003436,128,1,86.92857142857143,28,0,18,34.161377527033395,0.6376488095238095,45.33045977011495,1018.6781609195408,36.3813628899836,0
130,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,456.95129277445136,0.4233906525573192,0.06469538411616749,0.24608294390697538,128035.44887039253,6101.192776456621,134136.64164684917,129,2,87.92857142857143,28,0,20,35.421103066439514,0.6205357142857143,46.982758620689665,1012.0689655172425,36.14532019704438,7
131,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,416.08810845018314,0.4318996415770609,0.05807862572532141,0.2299169638535907,129060.2237654321,4540.17777190587,133600.40153733798,130,0,80.3225806451613,29,2,20,35.402428467286306,0.6278735632183908,45.97222222222222,1016.1111111111112,35.038314176245215,0
132,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,414.1090847724825,0.4303763440860215,0.05812559540902584,0.22985490140665565,129237.9096685494,4503.795658644185,133741.70532719357,131,0,81.29032258064517,28,3,21,35.27065376100984,0.6328125,45.79741379310345,1016.8103448275867,36.314655172413815,0
133,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,411.51402742730494,0.4303763440860215,0.054383166947159056,0.22861196576803694,129272.0003858025,4439.448302469143,133711.44868827163,132,1,82.29032258064517,29,2,21,35.301716288809985,0.6300287356321839,45.76388888888889,1016.9444444444447,35.067049808429125,0
134,4,2,2,30,0.0625,0.0625,0.9375,32,900,500,400,0.5555555555555556,13,5,8,394.7294670615082,0.4319766465053763,0.055506560727944354,0.222545245258544,129851.28564357152,3851.225755867731,133702.51139943924,133,0,80.15625,30,2,20,35.13698404325465,0.6329861111111111,45.19489247311828,1019.2204301075269,33.97401433691756,0
135,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,421.30436493252364,0.4286159003831418,0.0706516113855562,0.23559127273456437,129530.26169655834,4914.33292872242,134444.59462528076,134,1,86.43333333333334,28,2,20,34.78828510938604,0.6357886904761905,45.51005747126437,1017.9597701149426,36.35570607553366,0
