period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,28,0.0,0.0,1.0,28,1400,1100,300,0.7857142857142857,17,11,6,409.1590950667721,0.8676146384479717,0.08105590062111756,0.2387319433572901,131180.8961718853,5134.771353547355,136315.66752543265,79,3,54.964285714285715,28,0,20,33.41485507246375,0.6525297619047619,43.893678160919535,1024.4252873563216,36.58661740558291,0
81,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,403.6108467606957,0.8676146384479717,0.09500889823653136,0.22135924080105232,128763.54207953493,4794.072450125513,133557.61452966044,80,4,55.964285714285715,28,0,18,36.02332248018121,0.6279761904761905,46.264367816091955,1014.9425287356321,36.247947454844,7
82,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,391.02391830153204,0.8759236453201971,0.08083663086489556,0.21684053651266785,129201.38888888898,4304.166666666685,133505.55555555565,81,0,55.0,29,0,19,35.894808743169406,0.6293103448275861,45.83333333333334,1016.6666666666674,35.05747126436784,0
83,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,401.6374729900132,0.8758267195767195,0.08214841146411911,0.2221096048833747,129091.85751502837,4769.625487184564,133861.48300221295,82,1,55.92857142857143,28,0,19,35.73713417220416,0.6313244047619048,45.94109195402299,1016.2356321839078,36.29412972085385,0
84,4,2,0,30,0.06666666666666667,0.0,1.0,30,600,300,300,0.5,9,3,6,376.5244866065147,0.8821360153256705,0.07564965044189398,0.21191032909903412,129782.79867976073,3773.2803286507174,133556.07900841144,83,0,53.13333333333333,30,0,19,35.67059095106186,0.6322916666666666,45.26209677419355,1018.9516129032263,33.96505376344088,0
85,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,379.5280575472576,0.8793582375478928,0.08103773999384867,0.21472627685391843,129988.31376821036,3866.8424456584753,133855.15621386882,84,1,54.13333333333333,30,0,19,35.38481393611879,0.6343749999999999,45.06048387096775,1019.7580645161303,33.99193548387101,0
86,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,392.0513182219781,0.8714080459770115,0.08456262332049236,0.2213582058268707,129908.37191358031,4386.149691358033,134294.52160493835,85,2,56.89655172413793,29,0,20,35.14702543142599,0.6364942528735632,45.13888888888889,1019.4444444444449,35.15325670498086,0
87,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,1100,150,0.88,14,11,3,394.10589944038634,0.869355500821018,0.0887423935091276,0.22332667634955217,130050.0,4450.694444444445,134500.69444444444,86,3,57.89655172413793,29,0,20,34.95029956427015,0.6379310344827587,45.0,1020.0,35.172413793103445,0
88,4,1,0,29,0.034482758620689655,0.0,1.0,29,1400,1100,300,0.7857142857142857,17,11,6,390.0033608328455,0.8674055829228243,0.06726741376964895,0.22241386388535667,130298.03481867282,4363.334297839504,134661.36911651233,87,0,56.06896551724138,29,0,21,34.8023794948533,0.6404454022988506,44.75694444444444,1020.9722222222222,35.205938697318004,0
89,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,383.0090302863442,0.8709770114942529,0.055415352260778095,0.2207524774559474,130708.89698231006,4012.537576598445,134721.4345589085,88,0,55.166666666666664,30,0,20,34.56339817735717,0.6416666666666666,44.354838709677416,1022.58064516129,34.08602150537634,0
90,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,381.6449525515724,0.8690134099616859,0.06637330881387071,0.22094775846198628,130880.75798141396,3989.9961339461083,134870.75411536006,89,0,56.13333333333333,30,0,21,34.42384736634703,0.6434027777777779,44.18682795698924,1023.2526881720424,34.108422939068085,0
91,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,382.399050577783,0.8691570881226054,0.06763438022345403,0.21465333372432874,129680.10210717995,3917.909584923109,133598.01169210306,90,1,57.13333333333333,30,0,17,35.62560482097299,0.63125,45.36290322580645,1018.5483870967737,33.95161290322579,4
92,4,2,1,31,0.0625,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,365.8252806185549,0.8752100134408602,0.07377903743976266,0.20982452133564625,130520.50053884825,3149.539747219696,133670.04028606796,91,0,54.5,32,0,17,35.193737386218544,0.6344401041666665,44.539141414141426,1021.8434343434358,31.932607323232368,0
93,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,375.99188608057096,0.8676523297491039,0.07521676597493276,0.21607147186914227,130595.10125054263,3620.539686414936,134215.64093695756,92,1,57.25806451612903,31,0,18,34.85828025477706,0.637768817204301,44.466145833333336,1022.1354166666674,32.97211021505379,0
94,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,400,100,300,0.25,7,1,6,375.99188608057096,0.8676523297491039,0.07521676597493276,0.21607147186914227,130595.10125054263,3620.539686414936,134215.64093695756,93,2,58.25806451612903,31,0,18,34.85828025477706,0.637768817204301,44.466145833333336,1022.1354166666674,32.97211021505379,0
95,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,390.7553727637441,0.8610426929392446,0.06299419272285833,0.2240675976167468,130510.82417052452,4399.561149691336,134910.38532021586,94,3,59.96551724137931,29,0,21,34.56671084228174,0.6426005747126438,44.5486111111111,1021.8055555555541,35.234674329501864,0
96,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,401.2333027621745,0.8602216748768473,0.09913910455608033,0.22777896770409078,130120.84297839506,4641.763117283954,134762.60609567902,95,4,60.96551724137931,29,0,23,34.69631999273983,0.6386494252873562,44.93055555555556,1020.2777777777777,35.18199233716475,1
97,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1350,900,450,0.6666666666666666,18,9,9,390.67410287120686,0.8602969348659004,0.08488719760804564,0.22422621286476907,130546.30594135805,4200.28935185186,134746.59529320992,96,0,59.9,29,1,17,34.53270816345023,0.6429597701149425,44.51388888888889,1021.9444444444446,35.23946360153257,0
98,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,390.80960538752333,0.862404214559387,0.08858695652173876,0.22471552309782614,130617.28395061738,4209.297839506184,134826.58179012357,97,0,60.86666666666667,29,1,18,34.45708786231883,0.6436781609195401,44.44444444444445,1022.222222222223,35.2490421455939,0
99,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,387.7113162307821,0.8591954022988506,0.10588544403573308,0.22425976741251613,130846.37674875704,4146.124190657876,134992.50093941492,98,0,61.833333333333336,30,0,19,34.30356673673147,0.6430555555555555,44.22043010752688,1023.1182795698921,34.103942652329735,0
100,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,391.23289481233684,0.8580459770114943,0.10908613445378124,0.22710592430569781,130983.9287778933,4249.044325933619,135232.97310382692,99,1,62.833333333333336,30,0,19,34.07382484243696,0.6444444444444445,44.08602150537634,1023.6559139784938,34.121863799283126,0
101,4,0,0,30,0.0,0.0,1.0,30,1300,1100,200,0.8461538461538461,15,11,4,393.2464642707063,0.857088122605364,0.10523184601924784,0.22909312368064091,131121.55306971906,4312.617426870162,135434.1704965892,100,2,63.833333333333336,30,0,20,33.882600612423445,0.6458333333333334,43.95161290322581,1024.1935483870968,34.13978494623656,0
102,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1650,1400,250,0.8484848484848485,19,14,5,384.6706127710155,0.8630824372759857,0.050281911452074946,0.21504583684201176,129519.29253472234,3764.7783071019953,133284.07084182434,101,0,62.74193548387097,29,2,20,35.73176763542094,0.6325431034482758,45.52083333333334,1017.9166666666675,35.100574712643706,8
103,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,391.3258499837421,0.857183908045977,0.06598889202673441,0.21821808421928068,129420.590979654,4129.124554102278,133549.71553375627,102,1,65.23333333333333,28,2,23,35.663183658100344,0.634672619047619,45.61781609195403,1017.5287356321852,36.34031198686376,0
104,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,381.81615668800583,0.8655017921146954,0.03348596863728237,0.21210139805443867,129269.72229448501,3671.453708521229,132941.17600300623,103,0,64.09677419354838,30,1,22,36.05906908097629,0.6270833333333332,45.76612903225807,1016.9354838709686,33.89784946236562,5
105,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,395.73388517323946,0.8568486590038314,0.046899754165528273,0.2198454861334189,129272.00038580262,4231.462191358048,133503.46257716065,104,3,67.23333333333333,29,1,22,35.70290448875535,0.6300287356321839,45.7638888888889,1016.9444444444457,35.06704980842916,0
106,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,384.7833571897081,0.8618279569892473,0.032705087978474046,0.21580336768515335,129645.87894915607,3777.1153095733657,133422.99425872945,105,0,66.03225806451613,30,1,18,35.59978663499185,0.6309027777777778,45.39650537634409,1018.4139784946245,33.94713261648749,0
107,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,900,0,1.0,9,9,0,382.1244014531078,0.860752688172043,0.03167944452480875,0.21525016432522012,129817.03990345703,3721.251734304542,133538.29163776158,106,0,67.0,30,1,18,35.49305372373165,0.632638888888889,45.22849462365591,1019.0860215053762,33.969534050179206,0
108,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,381.8798783397577,0.8568100358422939,0.056921293520406424,0.20142291622234287,127197.0703125001,3523.544132630953,130720.61444513105,107,0,67.96774193548387,29,2,22,38.18196681811924,0.6088362068965516,47.81250000000001,1008.7500000000008,34.78448275862072,6
109,4,2,1,31,0.0625,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,367.24013569774,0.8620631720430109,0.052086104829054625,0.19564451453153167,127600.75451280491,2972.0236804832953,130572.7781932882,108,0,66.21875,30,2,20,38.13661256707021,0.6100694444444444,47.41263440860215,1010.3494623655911,33.67831541218637,0
110,4,3,0,34,0.08823529411764706,0.0,1.0,34,800,500,300,0.625,11,5,6,348.5970827146476,0.8834670231729056,0.06609125893347989,0.18914750431271454,128336.3643537649,2147.5364439853097,130483.90079775022,109,0,63.23529411764706,32,2,23,37.8551401869159,0.6123046875,46.68560606060606,1013.2575757575756,31.66429924242424,0
111,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,1150,800,350,0.6956521739130435,15,8,7,320.9868490023186,0.8931431431431431,0.07113734895304935,0.1788006592351314,129377.95380015398,905.7243441357708,130283.67814428975,110,0,59.027027027027025,35,2,21,37.49573378839591,0.6160714285714286,45.65972222222221,1017.3611111111084,29.067460317460238,0
112,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,346.10428212034464,0.8865864527629234,0.07320951997952685,0.19084365659069064,128976.8442792829,2127.8876198857506,131104.73189916866,111,1,62.26470588235294,32,2,21,37.26512326496788,0.6188151041666665,46.05429292929294,1015.7828282828298,31.74321338383843,0
113,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,333.0990148958691,0.8968584656084657,0.08209991950351814,0.18729706763987206,129746.6057256238,1443.6933106576178,131190.29903628142,112,0,59.75,34,2,18,36.81350782893199,0.6219362745098038,45.29761904761906,1018.8095238095256,29.96498599439781,0
114,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,336.4981223202866,0.8942791005291005,0.07470246206959263,0.1896484809206042,129837.5868055558,1538.0208333333674,131375.60763888917,113,0,60.72222222222222,34,2,18,36.63464159171437,0.6228553921568626,45.20833333333335,1019.1666666666686,29.975490196078486,0
115,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1550,1200,350,0.7741935483870968,19,12,7,348.6705267523607,0.8896358543417366,0.08210978438278493,0.19628946715950452,129793.87622849396,2051.059838763949,131844.93606725792,114,2,63.457142857142856,33,2,19,36.3688865504109,0.6246843434343433,45.251225490196084,1018.9950980392166,30.878639334521715,0
116,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,349.45781362978346,0.8868092691622104,0.07631217911545463,0.19720421260329327,129887.55076172647,2278.043901384105,132165.59466311056,115,3,63.470588235294116,33,1,19,36.25370682054981,0.6256313131313129,45.15931372549021,1019.3627450980409,30.88978015448609,0
117,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,348.48330727168786,0.8884061200237672,0.07971680439992368,0.1971264173900556,129981.25908604878,2259.259809928892,132240.51889597767,116,0,64.02941176470588,33,1,21,36.183426471177334,0.6265782828282828,45.06740196078432,1019.7303921568639,30.900920974450422,0
118,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,359.03014866710276,0.88052398989899,0.08639347769782546,0.2025471970782336,129876.19447314063,2725.8938820018525,132602.08835514248,117,1,66.75757575757575,32,1,22,36.02130558652298,0.6279296875,45.170454545454554,1019.3181818181829,31.853693181818215,0
119,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,359.83564752974485,0.8812342171717172,0.0843351794317615,0.20350368973741062,129972.73875114803,2753.7649219467585,132726.5036730948,118,2,67.75757575757575,32,1,22,35.90267459138186,0.62890625,45.075757575757585,1019.6969696969712,31.86553030303035,0
120,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,361.5297168614903,0.8811553030303031,0.08802398130118827,0.20463038003435582,130004.92814827575,2800.128972808907,132805.05712108465,119,3,68.75757575757575,32,1,22,35.82678180842723,0.6292317708333333,45.044191919191924,1019.8232323232328,31.869476010101025,0
121,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1450,1300,150,0.896551724137931,16,13,3,342.4014675269303,0.8799719887955182,0.07644562775605301,0.19662318386078248,130566.58340419513,1941.2379535147566,132507.82135770988,120,0,65.77142857142857,34,1,18,35.74548631333724,0.6302083333333333,44.49404761904763,1022.0238095238104,30.059523809523835,0
122,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,360.0752832517348,0.878314393939394,0.09130643395858606,0.20498933731035382,130230.3655239261,2778.5471508009296,133008.91267472703,121,5,70.75757575757575,32,1,22,35.63494763318488,0.6315104166666667,44.82323232323232,1020.7070707070704,31.89709595959595,0
123,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,352.1207759322296,0.8787878787878789,0.09460984105941606,0.20257872502252833,130638.16350682429,2400.08230007689,133038.2458069012,122,0,69.6470588235294,33,1,19,35.42465835531048,0.6332070707070707,44.424019607843135,1022.3039215686274,30.978906714200832,0
124,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,352.67266885192055,0.8784536541889484,0.09853628614336829,0.20306059877374544,130669.48596993925,2416.711270905402,133086.19724084466,123,1,70.6470588235294,33,1,19,35.37883555076113,0.6335227272727273,44.39338235294117,1022.4264705882338,30.98262032085557,0
125,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,352.41748430567446,0.8774881164587047,0.09344447185704685,0.20324284081070187,130732.14215986652,2414.458531574402,133146.60069144092,124,2,71.6470588235294,33,1,21,35.321924305971635,0.6341540404040404,44.33210784313726,1022.671568627452,30.99004753416521,0
126,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,900,400,0.6923076923076923,17,9,8,351.78722069343956,0.8769682115270351,0.08853825396489867,0.20353925887522725,130857.49959450698,2406.7992178489076,133264.2988123559,125,3,72.6470588235294,33,1,22,35.21117798538746,0.6354166666666666,44.20955882352941,1023.1617647058829,31.00490196078433,0
127,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,361.63382852475036,0.8723169191919192,0.09489062020551242,0.2082866816069296,130681.82615294355,2851.793822058967,133533.6199750025,126,4,75.57575757575758,32,1,22,35.13727669383387,0.6360677083333334,44.38131313131313,1022.4747474747473,31.952335858585855,0
128,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,371.3208663559277,0.8777480689245396,0.12182363922544681,0.20310164473586673,128656.40503838909,2765.7570018365614,131422.16204022564,127,0,74.32352941176471,32,2,20,36.95213648620618,0.6155598958333333,46.3699494949495,1014.5202020202032,31.70375631313135,6
129,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,500,550,0.47619047619047616,16,5,11,362.0705511991909,0.8807422969187675,0.11384450993571527,0.19968082494278738,128983.44574502597,2340.2214592945,131323.66720432046,128,0,73.17142857142858,33,2,21,36.85293260143965,0.6164772727272727,46.04779411764706,1015.8088235294119,30.782085561497333,0
130,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,360.28542380627573,0.8813131313131314,0.10309015067676852,0.19916578228010937,129076.82742214542,2500.899894271443,131577.72731641686,129,1,73.26470588235294,33,1,21,36.80304309374496,0.6174242424242424,45.95588235294118,1016.176470588236,30.793226381461697,0
131,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,341.03358771673686,0.8879629629629631,0.0952445899254406,0.1911665340320425,129625.34722222232,1641.3795174932814,131266.7267397156,130,0,70.13888888888889,34,2,18,36.73451991271139,0.6207107843137254,45.41666666666667,1018.3333333333342,29.950980392156886,0
