period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
83,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,434.253681652559,0.4117361111111111,0.02521603978862319,0.26508426828771975,132893.25741699548,6541.877260026314,139435.1346770218,82,1,69.92,25,0,20,31.033701170863132,0.6808333333333334,42.22756410256411,1031.089743589744,41.243589743589766,0
84,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,434.2894168391486,0.41097222222222224,0.027785026405716007,0.26628145386766083,133058.54752218936,6557.1838017751525,139615.73132396452,83,2,70.92,25,0,21,30.865563839701775,0.6825,42.06730769230769,1031.7307692307693,41.269230769230774,0
85,4,0,0,25,0.0,0.0,1.0,25,400,100,300,0.25,7,1,6,434.8809845299179,0.41041666666666665,0.028422360248447243,0.2672360248447204,133141.2310979618,6580.117932281384,139721.34903024317,84,3,71.92,25,0,21,30.766692546583855,0.6833333333333333,41.98717948717948,1032.0512820512815,41.28205128205126,0
86,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,434.6921796503967,0.40902777777777777,0.02388949247245087,0.2680116472236848,133265.3046155901,6585.877147024988,139851.1817626151,85,4,72.92,25,0,22,30.646146981219935,0.6845833333333333,41.86698717948718,1032.5320512820515,41.30128205128206,0
87,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,434.5840873246242,0.40784722222222225,0.02000310221808599,0.26914155725089844,133430.82585983732,6597.382735453658,140028.20859529098,86,5,73.92,25,0,22,30.481716302156045,0.68625,41.706730769230774,1033.1730769230774,41.326923076923094,0
88,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,438.67267592091827,0.40631944444444446,0.02063875968992246,0.2725856223208019,133555.03420857995,6717.388847797515,140272.42305637748,87,6,74.92,25,0,22,30.25064599483205,0.6875,41.58653846153847,1033.6538461538466,41.34615384615387,0
89,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,443.93547747376897,0.40520833333333334,0.018695180536184797,0.27678411943364545,133679.3003420858,6868.996805144641,140548.29714723045,88,7,75.92,25,0,22,29.989120047523116,0.68875,41.46634615384615,1034.1346153846152,41.36538461538461,0
90,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,443.2329262693685,0.405,0.021586121437422667,0.2772782724801399,133803.62426035505,6861.234385272849,140664.8586456279,89,8,76.92,25,0,18,29.88176373399422,0.69,41.34615384615385,1034.6153846153848,41.38461538461539,0
91,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,443.2329262693685,0.405,0.021586121437422667,0.2772782724801399,133803.62426035505,6861.234385272849,140664.8586456279,90,9,77.92,25,0,18,29.88176373399422,0.69,41.34615384615385,1034.6153846153848,41.38461538461539,0
92,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,451.092824324175,0.40375,0.013473164713140084,0.2913232941153339,134966.76734056557,7176.508053911923,142143.27539447747,91,10,78.92,25,0,20,28.506066214271023,0.7016666666666667,40.224358974358985,1039.1025641025653,41.56410256410261,2
93,4,0,0,25,0.0,0.0,1.0,25,1350,1300,50,0.9629629629629629,14,13,1,457.1284612959852,0.4010416666666667,0.006421735103426807,0.2931958586411281,134717.0986398752,7316.6040023011365,142033.70264217636,92,11,79.92,25,0,21,28.600648348255632,0.6991666666666667,40.4647435897436,1038.1410256410268,41.52564102564107,1
94,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,458.27808260935797,0.4001388888888889,0.0028888888888884967,0.2946073388203019,134800.2958579883,7355.20422419463,142155.50008218293,93,12,80.92,25,0,19,28.48701131687242,0.7,40.384615384615394,1038.4615384615397,41.53846153846159,0
95,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,458.1676111767169,0.3990972222222222,-0.0012831585441086535,0.2958923098475931,134966.76734056557,7367.480276134144,142334.24761669972,94,13,81.92,25,0,19,28.32228048529714,0.7016666666666667,40.224358974358985,1039.1025641025653,41.56410256410261,0
96,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,456.24588541341956,0.3983333333333334,-0.0003205918618989223,0.296012330456227,135133.34155161097,7330.806213017779,142464.14776462875,95,14,82.92,25,0,19,28.20463419646526,0.7033333333333334,40.064102564102576,1039.7435897435912,41.58974358974365,0
97,4,0,0,25,0.0,0.0,1.0,25,800,800,0,1.0,8,8,0,454.7651235000261,0.3969444444444445,-0.004165126309303657,0.29641919495604113,135300.01849112424,7305.945923734385,142605.96441485864,96,15,83.92,25,0,19,28.07558020127336,0.7050000000000001,39.90384615384615,1040.3846153846152,41.61538461538461,0
98,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,457.47565993731024,0.39618055555555554,-0.004804434862950568,0.29887796133127675,135383.39548405644,7386.921638724508,142770.31712278095,97,16,84.92,25,0,19,27.921286315573354,0.7058333333333333,39.82371794871794,1040.7051282051275,41.6282051282051,0
99,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,458.3297034907528,0.39562499999999995,-0.007685912240184889,0.2997836278119275,135425.09361131658,7413.868600016437,142838.962211333,98,17,85.92,25,0,19,27.857165768539893,0.70625,39.78365384615385,1040.8653846153848,41.63461538461539,0
100,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,458.890634815211,0.39444444444444443,-0.0038411819021237914,0.30119912576052943,135550.22651627217,7440.545899079557,142990.77241535173,99,18,86.92,25,0,20,27.716861598440552,0.7075,39.66346153846154,1041.3461538461538,41.65384615384615,0
101,4,0,1,24,0.0,0.04,0.96,25,500,200,300,0.4,8,2,6,460.9723592828002,0.39423611111111106,-0.0038405908601324423,0.302918034679365,135591.9503256493,7500.828248274168,143092.77857392345,100,19,87.92,25,0,20,27.62075575729599,0.7079166666666667,39.62339743589744,1041.5064102564106,41.66025641025642,0
102,4,0,0,24,0.0,0.0,1.0,24,400,100,300,0.25,7,1,6,466.9167351872939,0.3927007850241546,0.05091547023713483,0.2891525316109928,133429.170138889,7660.06250000002,141089.23263888902,101,20,89.25,24,0,20,29.648263160724852,0.6905381944444444,41.70833333333334,1033.1666666666677,43.04861111111115,4
103,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,465.7104193225579,0.39160628019323673,0.05307427711490931,0.289412426917686,133558.3472222223,7639.902777777798,141198.25000000012,102,21,90.25,24,0,20,29.548599914006235,0.6918402777777778,41.58333333333334,1033.6666666666674,43.06944444444448,0
104,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,467.6312479668277,0.39073822463768115,0.056909750201450615,0.29162330589288116,133687.58680555562,7703.29861111113,141390.88541666674,103,22,91.25,24,0,20,29.368117109857643,0.6931423611111112,41.45833333333334,1034.1666666666674,43.09027777777781,0
105,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,470.13992761255923,0.3898324275362319,0.053870629933945535,0.2938729638158263,133773.78125,7778.479166666667,141552.26041666666,104,23,92.25,24,0,18,29.216006122120174,0.6940104166666667,41.375,1034.5,43.104166666666664,0
106,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,470.13992761255923,0.3898324275362319,0.053870629933945535,0.2938729638158263,133773.78125,7778.479166666667,141552.26041666666,105,24,93.25,24,0,18,29.216006122120174,0.6940104166666667,41.375,1034.5,43.104166666666664,0
107,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,469.75105699994685,0.3894927536231884,0.05033827319587636,0.29397324212254755,133816.88888888896,7772.12500000002,141589.013888889,106,25,94.25,24,0,18,29.182439325601376,0.6944444444444444,41.33333333333334,1034.6666666666674,43.11111111111114,0
108,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,469.47701686214793,0.3883227657004831,0.04779826114957353,0.29483536417904976,133946.2534722223,7776.937500000022,141723.19097222234,107,26,95.25,24,0,18,29.058659367788337,0.6957465277777778,41.20833333333334,1035.1666666666674,43.13194444444448,0
109,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,470.05324211066954,0.38707729468599034,0.04660175946786849,0.2962384225634586,134075.68055555562,7804.541666666687,141880.2222222223,108,27,96.25,24,0,18,28.912871473017915,0.6970486111111112,41.08333333333334,1035.6666666666674,43.15277777777781,0
110,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,467.91980427770096,0.3871905193236715,0.04272559112111951,0.2959366656352459,134205.17013888893,7759.451388888893,141964.62152777784,109,28,97.25,24,0,18,28.837260736689718,0.6983506944444444,40.958333333333336,1036.166666666667,43.17361111111112,0
111,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,467.144478812471,0.3874924516908213,0.06551468606844502,0.2846589755128211,132827.17013888893,7609.895833333344,140437.06597222228,110,29,98.25,24,0,18,30.25296416060361,0.6844618055555556,42.29166666666667,1030.8333333333337,42.95138888888891,3
112,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,469.3398911154784,0.38745471014492755,0.06904030606746425,0.28632510517163207,132870.125,7672.250000000002,140542.375,111,30,99.25,24,0,18,30.152764306498547,0.6848958333333333,42.25,1031.0,42.958333333333336,0
113,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,468.7889774775208,0.3864734299516908,0.07373141564318031,0.28664685697933795,132956.0555555556,7665.666666666679,140621.72222222228,112,31,100.25,24,0,18,30.079724197371252,0.6857638888888888,42.16666666666667,1031.3333333333337,42.972222222222236,0
114,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,473.3946527652585,0.38503925120772947,0.08007644272179149,0.2907995724129445,133128.0,7804.416666666669,140932.41666666666,113,32,101.25,24,0,18,29.786417958656337,0.6875,42.0,1032.0,43.0,0
115,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,475.6439663837266,0.3834541062801932,0.08436861353124647,0.29421569896670036,133386.125,7888.86111111111,141274.98611111112,114,33,102.25,24,0,19,29.466494568140256,0.6901041666666667,41.75,1033.0,43.041666666666664,0
116,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,476.39177939646174,0.382548309178744,0.08669354838709653,0.29536290322580633,133472.2222222222,7917.013888888885,141389.23611111107,115,34,103.25,24,0,19,29.359879032258053,0.6909722222222222,41.666666666666664,1033.3333333333333,43.05555555555555,0
117,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,473.8249402124458,0.3839070048309179,0.08160058027079287,0.2951415591443789,133644.5,7864.819444444444,141509.31944444444,116,35,104.25,24,0,19,29.25162529550827,0.6927083333333333,41.5,1034.0,43.083333333333336,0
118,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,475.65556165779344,0.38402022946859904,0.08273588958702516,0.29732065168277183,133773.78125,7926.04861111111,141699.82986111112,117,36,105.25,24,0,17,29.073358036625304,0.6940104166666667,41.375,1034.5,43.104166666666664,0
119,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,476.28167402654066,0.3838692632850242,0.07932834218858997,0.2991087439210157,133946.2534722223,7959.229166666687,141905.482638889,118,37,106.25,24,0,17,28.88256051092149,0.6957465277777778,41.20833333333334,1035.1666666666674,43.13194444444448,0
120,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,474.89850578653665,0.38315217391304346,0.07473991848991846,0.2999968609724708,134162.0,7942.666666666667,142104.66666666666,119,38,107.25,24,0,17,28.700128700128698,0.6979166666666667,41.0,1036.0,43.166666666666664,0
121,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,478.20978605880333,0.38315217391304346,0.058675946908384846,0.2890782835881882,132526.6805555554,7875.111111111085,140401.79166666648,120,39,108.25,24,0,19,30.273416423869648,0.6814236111111112,42.58333333333332,1029.6666666666654,42.90277777777772,3
122,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,480.46079911349295,0.382133152173913,0.05679366876988645,0.2914355445849359,132655.42013888873,7947.1458333333085,140602.56597222204,121,40,109.25,24,0,16,30.084465836164593,0.6827256944444444,42.45833333333332,1030.1666666666654,42.92361111111106,0
123,4,0,0,24,0.0,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,480.95050616790155,0.38134057971014496,0.055586998706338875,0.29273601674628946,132784.2222222221,7972.527777777756,140756.74999999985,122,41,110.25,24,0,17,29.940841957740396,0.6840277777777778,42.33333333333332,1030.6666666666656,42.9444444444444,0
124,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,479.5614079229156,0.38084993961352653,0.05372541094044725,0.2922253505421904,132827.17013888888,7939.75694444444,140766.9270833333,123,42,111.25,24,0,17,29.93296954998652,0.6844618055555556,42.291666666666664,1030.8333333333333,42.951388888888886,0
125,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,479.3574769477204,0.379717693236715,0.05337131620063573,0.29277242940528564,132913.08680555542,7942.576388888863,140855.6631944443,124,43,112.25,24,0,18,29.850897042185228,0.6853298611111112,42.20833333333332,1031.1666666666656,42.965277777777736,0
126,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,481.5452254805735,0.3778683574879227,0.04811315676141259,0.29580635279520934,133128.0,8021.430555555555,141149.43055555556,125,44,113.25,24,0,18,29.576133182601204,0.6875,42.0,1032.0,43.0,0
127,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,482.7794331364661,0.37771739130434784,0.046079539339145104,0.29725008040231327,133214.01388888888,8062.597222222218,141276.6111111111,126,45,114.25,24,0,18,29.456934129803024,0.6883680555555556,41.916666666666664,1032.3333333333333,43.013888888888886,0
128,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,486.31624837651833,0.3774532004830918,0.04824242913237553,0.30046877280052703,133343.08680555562,8169.381944444455,141512.4687500001,127,46,115.25,24,0,19,29.234575870044637,0.6896701388888888,41.79166666666667,1032.833333333334,43.03472222222225,0
129,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,483.57162404501094,0.37669836956521735,0.05022711390635903,0.30016292699730857,133515.28125,8112.840277777777,141628.12152777778,128,47,116.25,24,0,20,29.13071816373703,0.69140625,41.625,1033.5,43.0625,0
130,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,485.20697018331015,0.3756416062801932,0.04819576548981663,0.30187952217122105,133601.42013888896,8164.868055555564,141766.28819444453,129,48,117.25,24,0,20,29.00108818313719,0.6922743055555556,41.54166666666667,1033.833333333334,43.076388888888914,0
131,4,0,0,24,0.0,0.0,1.0,24,300,0,300,0.0,6,0,6,484.1888186400583,0.3756416062801932,0.05120198764437256,0.3019489064986497,133687.58680555565,8146.0069444444625,141833.59375000012,130,49,118.25,24,0,20,28.940034918076815,0.6931423611111112,41.45833333333334,1034.1666666666677,43.09027777777782,0
132,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,489.00419719580293,0.37669836956521735,0.08166938331974993,0.2816939671170189,130688.28125,7981.423611111112,138669.70486111112,131,50,119.25,24,0,15,31.87483020918228,0.6627604166666667,44.375,1022.5,42.604166666666664,5
133,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,480.7014677233053,0.37647192028985504,0.04906954631893479,0.2769111271814533,130688.28125,7764.409722222222,138452.69097222222,132,51,120.25,24,0,17,32.087068731323,0.6627604166666667,44.375,1022.5,42.604166666666664,2
134,4,0,0,24,0.0,0.0,1.0,24,200,200,0,1.0,2,2,0,480.7014677233053,0.37647192028985504,0.04906954631893479,0.2769111271814533,130688.28125,7764.409722222222,138452.69097222222,133,52,121.25,24,0,17,32.087068731323,0.6627604166666667,44.375,1022.5,42.604166666666664,0
135,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,479.636177966952,0.3760567632850242,0.0499103650586703,0.2766022169177834,130730.88888888879,7740.652777777768,138471.54166666657,134,53,122.25,24,0,18,32.07063504997828,0.6631944444444444,44.33333333333333,1022.6666666666658,42.61111111111108,0
136,4,0,0,24,0.0,0.0,1.0,24,1050,700,350,0.6666666666666666,14,7,7,478.68326857194234,0.37488677536231885,0.043947168377043155,0.2769685754724932,130858.75347222216,7727.979166666658,138586.73263888882,135,54,123.25,24,0,19,31.964014225986862,0.6644965277777778,44.20833333333333,1023.1666666666661,42.63194444444442,0
137,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,481.4050511031261,0.37488677536231885,0.050039352982684804,0.27916037949237926,130944.03124999999,7807.42361111111,138751.4548611111,136,55,124.25,24,0,19,31.807048254898774,0.6653645833333333,44.125,1023.4999999999999,42.64583333333333,0
138,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,481.41811117415926,0.375264190821256,0.045953388680882945,0.279787271233951,131029.33680555563,7815.979166666677,138845.3159722223,137,56,125.25,24,0,19,31.719368929404737,0.6662326388888888,44.04166666666667,1023.833333333334,42.65972222222225,0
139,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,480.7139107055488,0.37466032608695654,0.04695551939245979,0.27999876599863505,131114.67013888896,7805.729166666686,138920.39930555565,138,57,126.25,24,0,19,31.65005424464335,0.6671006944444444,43.95833333333334,1024.1666666666674,42.67361111111114,0
140,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,477.97059457212947,0.37466032608695654,0.040500786291415736,0.2790204411049268,131200.03124999997,7741.951388888889,138941.98263888885,139,58,127.25,24,0,20,31.632978146521346,0.66796875,43.875,1024.4999999999998,42.68749999999999,0
141,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,478.06777857311886,0.37530193236714976,0.04066363044892629,0.27938789949311177,131242.7222222223,7748.583333333352,138991.30555555565,140,59,128.25,24,0,20,31.586830405551943,0.6684027777777778,43.83333333333334,1024.6666666666674,42.69444444444448,0
142,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,477.35584039359924,0.37398097826086957,0.03876835148166169,0.2805320425923417,131456.28125000012,7750.284722222236,139206.56597222236,141,60,129.25,24,0,21,31.3867896419091,0.6705729166666667,43.62500000000001,1025.500000000001,42.72916666666671,0
