period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,398.3814375600287,0.43110670194003525,-0.006685778437112155,0.23155514878081268,131033.74991742632,4840.282732197114,135874.03264962343,80,10,58.464285714285715,28,0,22,33.84027972682196,0.6510416666666667,44.03735632183908,1023.8505747126435,36.56609195402298,0
82,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,394.6530444964479,0.4299217372134039,-0.007409374185920914,0.23004755144850195,131144.10186699047,4751.283813912026,135895.3856809025,81,11,59.464285714285715,28,0,22,33.82370131388226,0.6521577380952381,43.92959770114943,1024.2816091954032,36.58148604269297,0
83,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,399.8298091955074,0.42915013227513227,-0.014669351122863716,0.23351239716405886,131217.69563763356,4892.94924197382,136110.64487960737,82,12,60.464285714285715,28,0,21,33.61642827092975,0.6529017857142857,43.857758620689644,1024.5689655172398,36.59174876847285,2
84,4,0,0,28,0.0,0.0,1.0,28,1000,500,500,0.5,15,5,10,402.18583142054575,0.4270006613756614,-0.007398995457547297,0.23670277415591728,131512.27715434667,4978.474905866031,136490.7520602127,83,13,61.464285714285715,28,0,21,33.25716720362329,0.6558779761904762,43.570402298850574,1025.7183908045977,36.63279967159277,0
85,4,0,0,28,0.0,0.0,1.0,28,800,300,500,0.375,13,3,10,413.9996510438539,0.42589836860670194,0.0137691745799855,0.23247150216531395,129693.54815493895,5153.113573185772,134846.66172812472,84,14,62.464285714285715,27,1,21,34.80718894570246,0.6408179012345678,45.34970238095237,1018.6011904761896,37.72597001763665,6
86,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,415.2245829330073,0.42471340388007056,0.01518691588785015,0.23383700196753562,129807.2562358276,5179.832766439899,134987.08900226752,85,15,63.464285714285715,27,1,21,34.6597546728972,0.6419753086419753,45.238095238095234,1019.0476190476186,37.74250440917106,0
87,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,415.06618169600154,0.4244378306878307,0.013716137342510759,0.2349393746154881,130006.03819857315,5192.221974501259,135198.2601730744,86,16,64.46428571428571,28,0,21,34.46070489339721,0.640625,45.043103448275865,1019.8275862068967,36.42241379310345,0
88,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,414.57219780388,0.423886684303351,0.01575009051776144,0.2355433399042523,130152.60643744208,5191.530420134747,135344.13685757684,87,17,65.46428571428571,28,0,21,34.323664695390974,0.6421130952380952,44.899425287356316,1020.4022988505737,36.44293924466335,0
89,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,416.558745968424,0.4246307319223986,0.014500145730107494,0.23780583318097528,130338.55273880377,5258.7792637244,135597.3320025282,88,18,66.46428571428571,27,1,21,34.08323617992809,0.6473765432098766,44.7172619047619,1021.1309523809517,37.81966490299821,0
90,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,426.3223656809664,0.42420465337132,0.03204837490551804,0.24290460370194586,130262.5868055555,5706.7708333333285,135969.35763888882,89,19,68.14814814814815,26,1,21,33.911564625850346,0.6502403846153846,44.791666666666664,1020.8333333333329,39.2628205128205,0
91,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,425.6379822934072,0.4236111111111111,0.030959336489708056,0.24325320956975546,130380.7656035665,5699.001200274345,136079.76680384084,90,20,69.14814814814815,26,1,21,33.80836355394378,0.6514423076923077,44.675925925925924,1021.2962962962961,39.280626780626775,0
92,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,425.83746693851515,0.42313627730294395,0.029569215794861492,0.24410994533332564,130498.99798525384,5714.272548010985,136213.27053326482,91,21,70.14814814814815,26,1,20,33.68260081558676,0.6526442307692308,44.56018518518519,1021.7592592592598,39.29843304843307,0
93,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,423.69039175495743,0.4228988603988604,0.026328003981635373,0.24337393448335523,130577.84934175442,5664.91602842556,136242.76537018,92,22,71.14814814814815,26,1,20,33.657015954501986,0.6534455128205128,44.48302469135803,1022.0679012345688,39.31030389363726,0
94,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,422.90264466058335,0.4228988603988604,0.02799993293429237,0.24391434518413277,130735.62349965704,5657.688185871053,136393.31168552808,93,23,72.14814814814815,26,1,20,33.51629696695338,0.6550480769230769,44.3287037037037,1022.685185185185,39.334045584045576,0
95,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,424.8970114073495,0.4224240265906933,0.021526276691410162,0.2460691775233306,130893.49291742881,5723.250790656917,136616.74370808573,94,24,73.14814814814815,26,1,20,33.30442869351028,0.656650641025641,44.17438271604939,1023.302469135803,39.35778727445396,0
96,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,446.2599403247591,0.42248338081671416,0.004712062541921247,0.2433505450517836,128535.45393709044,6072.044800716366,134607.4987378068,95,25,74.14814814814815,26,1,19,35.17602597270837,0.6326121794871795,46.4891975308642,1014.0432098765436,39.0016619183286,8
97,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,446.71565203570225,0.4222459639126306,0.009364910323377051,0.24407830264594116,128613.70991941023,6090.75145747601,134704.46137688623,96,26,75.14814814814815,26,1,19,35.0838658146965,0.6334134615384616,46.412037037037045,1014.3518518518525,39.01353276353279,0
98,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,445.2971680670102,0.4213556505223172,0.007907027261865984,0.24412593940651198,128747.9184382086,6066.216695011339,134814.13513321994,97,27,76.14814814814815,27,0,19,34.981671554252216,0.6311728395061729,46.279761904761905,1014.8809523809522,37.588183421516746,0
99,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,440.607524096046,0.4207027540360874,0.013677217663149888,0.2424762697122112,128898.9866780046,5958.772675736972,134857.75935374157,98,28,77.14814814814815,27,0,21,34.94529112934741,0.632716049382716,46.13095238095239,1015.4761904761909,37.61022927689596,0
100,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,425.08252411409586,0.4220127865961199,0.011413635813183998,0.2361643725023212,129274.43560906341,5390.460678425179,134664.89628748858,99,0,75.35714285714286,28,0,22,34.95425967787512,0.6331845238095238,45.761494252873575,1016.9540229885068,36.31978653530381,0
101,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,418.4952285843308,0.4201388888888889,0.02863187588152316,0.235113404965365,129713.14944180218,5256.866825208099,134970.01626701027,100,0,74.53571428571429,28,0,21,34.67266102491773,0.6376488095238095,45.33045977011495,1018.6781609195409,36.381362889983606,0
102,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,431.1367509183839,0.41933972663139335,0.05865862313697656,0.2323916151660302,128071.80450274149,5443.292335513286,133515.09683825477,101,1,75.53571428571429,28,0,19,36.03678731961202,0.6209077380952381,46.946839080459775,1012.2126436781613,36.15045155993433,4
103,4,2,0,30,0.06666666666666667,0.0,1.0,30,1150,700,450,0.6086956521739131,16,7,9,408.7999751832318,0.42624521072796934,0.05768266557272472,0.22528667810964392,128954.4005594136,4543.331793105291,133497.73235251888,102,0,71.43333333333334,29,1,18,35.695992296823015,0.6267959770114943,46.07638888888889,1015.6944444444446,35.02394636015326,0
104,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,400.0186373749257,0.43028673835125447,0.06354728613894078,0.22282406986854222,129377.95380015431,4150.9548611111095,133528.90866126542,103,0,70.09677419354838,29,2,19,35.48563708759954,0.6311063218390804,45.65972222222222,1017.3611111111111,35.08141762452107,0
105,4,1,0,32,0.03125,0.0,1.0,32,1450,1100,350,0.7586206896551724,18,11,7,388.7234623155779,0.429708501344086,0.07130502108592496,0.2201219128395974,130022.58209041506,3708.565657879518,133731.14774829458,104,0,68.875,30,2,20,35.11547838692671,0.6347222222222222,45.026881720430104,1019.8924731182794,33.99641577060932,0
106,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,386.6643635749907,0.42912046370967744,0.07170376712328808,0.21972723415129713,130159.70054341537,3665.62355474621,133825.32409816157,105,1,69.875,30,2,20,35.028374165788556,0.6361111111111111,44.89247311827957,1020.4301075268812,34.01433691756271,0
107,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,385.3068954207669,0.4288474462365592,0.07373914330833009,0.22031204652388303,130399.83171826212,3648.7908645507996,134048.6225828129,106,2,70.875,30,2,21,34.81872614817738,0.6385416666666667,44.65725806451612,1021.3709677419347,34.045698924731155,0
108,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,386.7535848115428,0.42762936827956993,0.07777366863905377,0.22231753684745142,130605.83457986466,3702.4549442132,134308.28952407787,107,3,71.875,30,2,18,34.572375630067945,0.640625,44.45564516129032,1022.1774193548382,34.072580645161274,0
109,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,388.69622015340894,0.42746135752688175,0.0801358945707904,0.22383135099977144,130674.53833174355,3758.539823968092,134433.07815571164,108,4,72.875,30,2,18,34.45291617369967,0.6413194444444444,44.388440860215056,1022.4462365591397,34.08154121863799,0
110,4,0,0,32,0.0,0.0,1.0,32,800,300,500,0.375,13,3,10,390.03327158020545,0.42620127688172044,0.07572746978455092,0.22560283155535882,130846.37674875706,3806.8880795467658,134653.26482830383,109,5,73.875,30,2,19,34.24417586267297,0.6430555555555555,44.22043010752688,1023.1182795698923,34.10394265232974,0
111,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,392.88969264176285,0.42552923387096775,0.07256105567226911,0.228067675240828,130983.92877789328,3892.4471037113963,134876.37588160468,110,6,74.875,30,2,19,34.031425070028014,0.6444444444444444,44.08602150537634,1023.6559139784936,34.12186379928312,0
112,4,0,1,31,0.0,0.03125,0.96875,32,900,800,100,0.8888888888888888,10,8,2,394.3834639060529,0.42471018145161293,0.06562048943708199,0.22996146736251163,131155.9704337206,3945.149186322111,135101.1196200427,111,7,75.875,30,2,19,33.81856055635743,0.6461805555555555,43.91801075268817,1024.3279569892468,34.144265232974895,0
113,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,407.3578511176537,0.42334229390681005,0.07947715163127667,0.23727146873156232,131114.67013888893,4482.118055555561,135596.7881944445,112,8,78.93548387096774,29,2,19,33.52827502034173,0.6487068965517242,43.958333333333336,1024.166666666667,35.316091954023,0
114,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,410.4270872054997,0.4225358422939068,0.08297180043383978,0.23950238886295624,131185.80246913584,4568.441358024698,135754.24382716054,113,9,79.93548387096774,29,2,19,33.37739515545914,0.6494252873563218,43.88888888888889,1024.4444444444448,35.32567049808431,0
115,4,1,3,29,0.03125,0.09375,0.90625,32,950,800,150,0.8421052631578947,11,8,3,396.22597651785435,0.42311407930107525,0.0841478388998036,0.23396638288583285,131638.2877536421,4031.7018224650355,135669.98957610712,114,0,78.40625,30,2,19,33.28230735647239,0.6510416666666667,43.447580645161295,1026.2096774193553,34.206989247311846,0
116,4,0,0,29,0.0,0.0,1.0,29,400,100,300,0.25,7,1,6,416.09622366472536,0.420309934318555,0.05719866723366862,0.2434872350850127,131292.53713348773,5126.065779320999,136418.60291280874,115,1,76.44827586206897,29,0,20,33.12370126936803,0.6505028735632183,43.78472222222223,1024.8611111111118,35.34003831417627,4
117,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,420.082129423063,0.4190270935960591,0.05879880721276032,0.24703123173922792,131480.69905045358,5246.548052091217,136727.2471025448,116,2,77.44827586206897,27,2,20,32.830334687560466,0.6589506172839505,43.60119047619048,1025.5952380952385,37.985008818342166,0
118,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,434.22477695467416,0.4186165845648604,0.033057691002685186,0.24952141060222552,130592.80659598365,5541.326463205185,136134.13305918884,117,3,78.44827586206897,28,1,17,33.372575203823445,0.6465773809523809,44.4683908045977,1022.1264367816095,36.5045155993432,5
119,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,437.43192785988293,0.4185652709359606,0.029181446376305376,0.25184187691350535,130666.24554102258,5631.517538644465,136297.76307966706,118,4,79.44827586206897,28,1,17,33.2156408094435,0.6473214285714286,44.39655172413793,1022.4137931034483,36.51477832512315,0
120,4,0,0,29,0.0,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,434.0463005300682,0.41830870279146143,0.07435788278700128,0.23438500228623677,128144.53125000001,5335.532269784649,133480.06351978466,119,5,80.44827586206897,27,2,20,35.88820301783264,0.625,46.875,1012.5000000000001,37.50000000000001,7
121,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,430.48822081162575,0.41748768472906406,0.07658332995664341,0.23334106745904015,128295.2451814057,5245.918367346909,133541.1635487526,120,6,81.44827586206897,27,2,20,35.82305131218175,0.6265432098765432,46.72619047619046,1013.0952380952365,37.522045855379126,0
122,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,427.766955373385,0.4166153530377668,0.06897529403713265,0.23247057805884855,128399.23743228943,5184.990173734948,133584.2276060244,121,7,82.44827586206897,28,1,17,35.784956525848216,0.6242559523809523,46.62356321839079,1013.5057471264354,36.19663382594412,0
123,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,427.3492812378129,0.41579433497536944,0.06796884923930802,0.23309360332121182,128544.89736094585,5186.713898797717,133731.61125974357,122,8,83.44827586206897,28,1,18,35.64572116746954,0.6257440476190477,46.47988505747126,1014.080459770114,36.217159277504074,0
124,4,0,0,29,0.0,0.0,1.0,29,1300,1100,200,0.8461538461538461,15,11,4,423.0298763366359,0.41620484400656815,0.06554751511245205,0.2315842625340559,128690.63986325795,5087.997093407304,133778.63695666526,123,9,84.44827586206897,28,1,19,35.60547059378835,0.6272321428571428,46.336206896551715,1014.6551724137925,36.237684729064014,0
125,4,0,0,29,0.0,0.0,1.0,29,1300,1000,300,0.7692307692307693,16,10,6,425.2977055922761,0.41625615763546797,0.07942400280974238,0.23432809671331253,128945.8879351631,5168.07805687672,134113.96599203983,124,10,85.44827586206897,28,1,19,35.285813646437475,0.6298363095238095,46.08477011494252,1015.6609195402294,36.273604269293905,0
126,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,421.5224529596035,0.4167692939244663,0.0793025432984864,0.23289115526018087,129055.35737878188,5079.946161976478,134135.30354075835,125,11,86.44827586206897,28,1,19,35.26937217194569,0.6309523809523809,45.97701149425287,1016.0919540229885,36.28899835796388,0
127,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,900,100,0.9,11,9,2,409.0349886187881,0.4217432950191571,0.08590268303774451,0.22887224935692485,129554.6392746913,4598.476080246906,134153.1153549382,126,0,84.53333333333333,29,1,18,35.075602546612096,0.6329022988505747,45.48611111111111,1018.0555555555552,35.10536398467432,0
128,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,401.3773273077378,0.42383512544802865,0.08256295552928572,0.22688885282835308,129954.0499624233,4232.121849346731,134186.17181177004,127,0,82.7741935483871,30,1,19,34.862740574742936,0.6340277777777779,45.09408602150537,1019.6236559139777,33.98745519713259,0
129,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,401.39459555166707,0.4236559139784946,0.07553232181563163,0.22769693424791876,130091.13228407913,4243.575485605275,134334.7077696844,128,1,83.7741935483871,30,1,19,34.72249670619235,0.6354166666666667,44.95967741935484,1020.161290322581,34.00537634408603,0
130,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,402.82886722447455,0.422983870967742,0.07838408200180891,0.22992418514683174,130331.20022907262,4300.233950456691,134631.43417952931,129,2,84.7741935483871,30,1,19,34.441226800052654,0.6378472222222222,44.72446236559139,1021.1021505376336,34.036738351254456,0
131,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,413.64097163222925,0.42116858237547894,0.08348757031391774,0.23525029872706044,130191.70524691363,4770.524691358033,134962.22993827166,130,3,86.6,29,1,19,34.30752132099439,0.639367816091954,44.861111111111114,1020.5555555555559,35.19157088122606,0
132,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,414.30103923813664,0.42078544061302686,0.08413130214000741,0.23648612115518497,130333.48765432106,4799.459876543223,135132.94753086427,131,4,87.6,29,1,19,34.146037359448684,0.6408045977011494,44.72222222222223,1021.1111111111117,35.210727969348675,0
133,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,410.70901785960257,0.42023467432950196,0.0715463730687329,0.23550945006961002,130510.82417052473,4720.394483024699,135231.21865354944,132,5,88.6,29,1,17,34.056992206968424,0.6426005747126438,44.548611111111114,1021.8055555555559,35.23467432950193,0
134,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,415.39904300567116,0.41944444444444445,0.07182971014492745,0.23885444972826092,130617.28395061726,4851.658950617283,135468.94290123455,133,6,89.6,29,1,17,33.828691123188406,0.6436781609195402,44.44444444444444,1022.2222222222221,35.24904214559386,0
135,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,406.29676068417837,0.4210573476702509,0.07207588539307785,0.23690800406841048,131155.9704337207,4457.649186322127,135613.61962004282,134,0,87.6774193548387,30,1,18,33.51348248261384,0.6461805555555555,43.918010752688176,1024.3279569892477,34.144265232974924,0
136,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,406.29676068417837,0.4210573476702509,0.07207588539307785,0.23690800406841048,131155.9704337207,4457.649186322127,135613.61962004282,135,1,88.6774193548387,30,1,18,33.51348248261384,0.6461805555555555,43.918010752688176,1024.3279569892477,34.144265232974924,0
