period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,390.46922869928744,0.8844086021505376,0.09518310034688326,0.20895889461405706,127782.23885430238,3779.00644938152,131561.2453036839,78,1,52.225806451612904,31,0,20,37.36330221077484,0.6092069892473118,47.23307291666667,1011.067708333334,32.61508736559142,0
80,4,2,0,33,0.06060606060606061,0.0,1.0,33,800,500,300,0.625,11,5,6,369.78871744329103,0.8929135101010102,0.09852071676143503,0.2008067825574999,128368.35048719498,2894.346402248724,131262.6968894437,79,0,50.0,32,1,18,37.28559265719747,0.6126302083333335,46.654040404040394,1013.3838383838367,31.6682449494949,0
81,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,371.2516419590917,0.8938604797979799,0.09912826899128291,0.2022490288284605,128496.33487654323,2940.8950617283963,131437.22993827163,80,1,51.0,32,1,18,37.1175799086758,0.6139322916666666,46.52777777777778,1013.888888888889,31.684027777777782,0
82,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,355.8283219205935,0.8988095238095237,0.09597455854046366,0.19656923803186188,129050.14349489793,2183.9392006802664,131234.0826955782,81,0,49.02857142857143,34,1,20,36.943468072642055,0.614889705882353,45.982142857142854,1016.0714285714283,29.884453781512597,0
83,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,358.2314902563664,0.8971330956625074,0.07957504857178366,0.19835152164778574,129140.88010204081,2452.465986394564,131593.34608843538,82,1,49.1764705882353,34,0,20,36.789939095806986,0.6158088235294117,45.892857142857146,1016.4285714285714,29.89495798319328,0
84,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,950,800,150,0.8421052631578947,11,8,3,352.1755322926938,0.897829131652661,0.07760306134384942,0.1966524249229421,129473.85381235852,2119.5188492063758,131593.3726615649,83,0,48.74285714285714,34,1,16,36.60491480485045,0.6191789215686272,45.565476190476204,1017.7380952380972,29.9334733893558,0
85,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1350,1000,350,0.7407407407407407,17,10,7,352.40803265306135,0.8989495798319327,0.06183183673469461,0.19057912767084584,128203.13169795946,2035.962684327839,130239.0943822873,84,0,49.25714285714286,35,0,18,37.89476190476191,0.6041666666666667,46.817129629629626,1012.7314814814808,28.935185185185166,4
86,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,361.32979387736884,0.8939022578728462,0.08188365229771932,0.1960024140019299,128325.3985969385,2473.557964852574,130798.95656179107,85,0,51.5,34,0,20,37.54381584615987,0.6075367647058825,46.696428571428555,1013.2142857142834,29.80042016806716,0
87,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,600,500,0.5454545454545454,16,6,10,355.65024378386147,0.8983193277310924,0.07087930893977701,0.1944650272467588,128643.06205257622,2150.3872760202244,130793.44932859644,86,0,51.0,35,0,16,37.363210686442294,0.6086309523809523,46.38310185185185,1014.4675925925919,28.98478835978834,0
88,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,365.10752667127946,0.8944592988710637,0.07976188831954478,0.19910281127951068,128536.57171201809,2585.9339569160907,131122.50566893417,87,2,53.5,34,0,16,37.232184785160825,0.6096813725490196,46.488095238095234,1014.0476190476187,29.824929971988784,0
89,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,364.24713186258236,0.8937908496732027,0.07996603945497482,0.19923710255025182,128657.32001133778,2572.611961451235,131229.93197278903,88,3,54.5,34,0,16,37.130612923413885,0.6109068627450981,46.36904761904761,1014.5238095238088,29.838935574229673,0
90,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,360.30412124369457,0.8928995840760547,0.06832165323915662,0.19798154291019507,128838.54875283447,2484.2120181405876,131322.76077097506,89,0,53.1764705882353,34,0,16,37.04561444652908,0.6127450980392157,46.19047619047619,1015.2380952380953,29.859943977591037,0
91,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,368.74267114479755,0.88833648989899,0.06716933917223655,0.20240527137788986,128796.78376405712,2898.5740160034647,131695.35778006059,90,5,55.78787878787879,33,0,17,36.87409453096704,0.6145833333333333,46.231617647058826,1015.073529411765,30.759803921568636,0
92,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,364.2367433620904,0.8903371954842544,0.06616872249426664,0.202140742368786,129231.64859693892,2614.1829648526273,131845.83156179154,91,0,55.11764705882353,34,0,18,36.54480349685829,0.6167279411764705,45.80357142857144,1016.7857142857155,29.905462184873983,0
93,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,359.3817422721629,0.8918067226890756,0.05659072086263239,0.20124005008072687,129584.09857521011,2314.031823345348,131898.13039855546,92,0,54.51428571428571,35,0,16,36.309371566064186,0.6181547619047618,45.45717592592593,1018.1712962962968,29.09060846560848,0
94,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,850,700,150,0.8235294117647058,10,7,3,356.7715710689257,0.8904061624649859,0.054695083350917884,0.20037948927744847,129701.9692670826,2254.795069230121,131956.7643363127,93,0,55.48571428571429,35,0,16,36.25594155967125,0.619345238095238,45.34143518518519,1018.6342592592603,29.103835978836006,0
95,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,367.2462427694088,0.8890467171717172,0.04067148801773901,0.2057619036527997,129606.62853529898,2919.5094735198045,132526.1380088188,94,0,57.06060606060606,33,0,17,36.08624684077507,0.622790404040404,45.435049019607845,1018.2598039215691,30.856357694593,0
96,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1100,700,400,0.6363636363636364,15,7,8,349.8550138398772,0.896078431372549,0.044096631507315465,0.19888276318673112,130173.987871335,2108.4044656635933,132282.3923369986,95,0,54.714285714285715,35,0,19,35.95291765906771,0.6241071428571427,44.87847222222223,1020.4861111111121,29.15674603174606,0
97,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,366.62626974075187,0.8916508838383839,0.05498912675256018,0.20705797270694604,129918.7831152682,2926.3277645617154,132845.1108798299,96,1,58.54545454545455,33,0,19,35.78442420964059,0.6259469696969696,45.12867647058824,1019.4852941176473,30.893493761140828,0
98,4,0,2,30,0.0,0.0625,0.9375,32,850,400,450,0.47058823529411764,13,4,9,375.7812067065249,0.8927251344086022,0.048619727047146455,0.20975045194283862,129458.25043362915,3329.5955132129275,132787.84594684208,97,2,59.65625,32,0,18,36.02021298593879,0.6236979166666667,45.580808080808076,1017.6767676767671,31.802398989898972,3
99,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,391.4620545708943,0.8899904214559388,0.06816038775060607,0.2172714925039485,129235.55333347792,4118.163046305939,133353.71637978384,98,3,63.233333333333334,30,0,20,35.84875523243006,0.626736111111111,45.7997311827957,1016.8010752688177,33.89336917562726,0
100,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,379.50301214670253,0.8926523297491039,0.05676099331738338,0.21258693087300948,129598.82948133672,3636.6292317708235,133235.45871310754,99,0,62.16129032258065,31,0,18,35.78218243819266,0.6276881720430108,45.44270833333333,1018.229166666666,32.84610215053761,0
101,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,379.56406025819933,0.8937275985663082,0.05253020197895664,0.2128007537834676,129631.97708129861,3640.7279120550925,133272.7049933537,100,0,63.12903225806452,31,0,18,35.746840770574956,0.6280241935483872,45.410156249999986,1018.3593749999983,32.85030241935478,0
102,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,200,400,0.3333333333333333,10,2,8,380.0345007094081,0.8909498207885305,0.05303102133360804,0.21378648224666544,129764.60986667198,3663.0057440863534,133427.61561075834,101,0,64.09677419354838,31,0,18,35.599707135250256,0.6293682795698925,45.27994791666666,1018.8802083333323,32.86710349462363,0
103,4,2,1,31,0.0625,0.03125,0.96875,32,500,200,300,0.4,8,2,6,369.54679688265867,0.8940692204301076,0.04977568069306937,0.2096866656469017,130101.52025303527,3215.720015814695,133317.24026884997,102,0,63.03125,32,0,19,35.524185231023104,0.6302083333333335,44.94949494949494,1020.2020202020192,31.8813131313131,0
104,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,379.85645438790726,0.8888888888888888,0.057201225740552086,0.2149592305466827,129996.88042534713,3676.0308159722126,133672.91124131935,103,1,66.06451612903226,31,0,19,35.36772216547497,0.631720430107527,45.05208333333333,1019.7916666666658,32.89650537634406,0
105,4,1,1,31,0.03125,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,374.001338180184,0.8932711693548387,0.05365566037735836,0.21382408867969144,130395.54172092029,3353.8926866319634,133749.43440755224,104,0,64.96875,31,1,19,35.11176270610234,0.6357526881720429,44.66145833333334,1021.3541666666679,32.94690860215058,0
106,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,381.7670590186181,0.8873655913978494,0.06417639164925526,0.2177104039268336,130296.89125910509,3748.6121950514494,134045.50345415654,105,3,68.06451612903226,30,1,20,35.013768211339304,0.6375,44.75806451612903,1020.9677419354838,34.03225806451613,0
107,4,1,1,31,0.03125,0.03125,0.96875,32,600,500,100,0.8333333333333334,7,5,2,370.2576603514924,0.8902889784946237,0.05952589501847361,0.21259344375266023,130561.83073255759,3268.303595648881,133830.13432820648,106,0,66.90625,31,1,18,35.038566484053156,0.6374327956989246,44.49869791666667,1022.005208333334,32.96790994623658,0
108,4,1,1,31,0.03125,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,371.0066939835286,0.8883988575268817,0.06212579617834413,0.21320662868013926,130595.10125054269,3290.3313530816154,133885.4326036243,107,0,67.875,31,1,18,34.985668789808926,0.637768817204301,44.46614583333334,1022.1354166666679,32.9721102150538,0
109,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,300,450,0.4,12,3,9,378.3568892929415,0.8864695340501793,0.058444603499765435,0.21594430319033814,130329.0557861328,3662.179226345487,133991.23501247828,108,6,71.06451612903226,31,0,22,35.0681161268384,0.6350806451612903,44.7265625,1021.0937499999999,32.93850806451613,1
110,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,375.92831000065064,0.889336917562724,0.05367847187389496,0.21529441753759876,130462.04460991749,3608.8751898871487,134070.91979980463,109,0,68.61290322580645,31,0,23,34.99500807205371,0.6364247311827957,44.596354166666664,1021.6145833333329,32.95530913978493,0
111,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,349.9447418149539,0.8947563874034463,0.03636313925988732,0.2043164483079711,131206.12953514743,2382.9790249433136,133589.10856009074,110,0,63.470588235294116,34,0,22,34.905879618870564,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
112,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,357.0679890181203,0.892834595959596,0.04487081874016585,0.20811535928964078,131139.77346453277,2765.163038254511,133904.93650278728,111,1,66.39393939393939,33,0,22,34.79052006062057,0.6382575757575758,43.93382352941176,1024.2647058823522,31.03832442067734,0
113,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,347.0859834306504,0.8934566250742721,0.03574429423377734,0.20345523507973684,131358.63272392296,2318.5480442176877,133677.18076814065,112,0,65.41176470588235,34,0,22,34.82512677582935,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
114,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,357.8980343018246,0.8914930555555556,0.04903858001203143,0.20928275264558435,131265.326136582,2795.9204392541214,134061.24657583612,113,3,68.39393939393939,33,0,22,34.64233038348083,0.6395202020202021,43.811274509803916,1024.7549019607836,31.053178847296472,0
115,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,362.7252879414789,0.8915910618279571,0.03977587800369675,0.21191617794421175,131231.07854109272,3120.166150137738,134351.24469123044,114,4,68.75,32,0,22,34.55329636475662,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
116,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1050,700,350,0.6666666666666666,14,7,7,356.6275225428928,0.8924400252525253,0.03445829532786071,0.21025955061472512,131579.47063629364,2784.972126105334,134364.44276239898,115,0,67.63636363636364,33,0,16,34.35758082497213,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
117,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,373.12446295194667,0.8875448028673835,0.04301075268817223,0.21854432830042575,131328.12499999988,3600.3472222222067,134928.4722222221,116,6,72.58064516129032,31,0,23,34.18868563685638,0.6451612903225807,43.74999999999999,1024.999999999999,33.06451612903223,0
118,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,385.7907791358956,0.8875448028673835,0.09101969682022948,0.22132207855690877,130528.56445312515,3871.343315972236,134399.9077690974,117,7,73.58064516129032,31,0,20,34.67550118926265,0.6370967741935483,44.53125000000001,1021.8750000000011,32.963709677419395,2
119,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,374.8471864770812,0.8891129032258065,0.07202461747285316,0.21698297137216202,130875.54841342737,3411.6662202836687,134287.21463371103,118,0,72.25,32,0,21,34.60302525501812,0.6380208333333333,44.191919191919204,1023.2323232323246,31.976010101010143,0
120,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,382.24289465658455,0.8845878136200717,0.08014221959460821,0.22099208412927057,130828.11355590835,3801.6233656141626,134629.7369215225,119,9,75.58064516129032,31,0,21,34.46197127826565,0.6401209677419355,44.23828125000001,1023.0468750000011,33.00151209677423,0
121,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,392.77442158942597,0.8849137931034483,0.07942451714623577,0.22698603817138338,130812.00003251815,4275.921529945651,135087.9215624638,120,10,75.26666666666667,30,0,21,34.20898480269786,0.6427083333333334,44.25403225806451,1022.9838709677414,34.09946236559138,0
122,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,700,450,0.6086956521739131,16,7,9,381.0219755912876,0.8849462365591397,0.08000983727507527,0.2227817940492891,131261.4017062716,3802.695719401036,135064.09742567263,121,0,73.80645161290323,31,0,22,34.0538966539602,0.644489247311828,43.815104166666664,1024.7395833333326,33.05611559139783,0
123,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,391.66132293390723,0.8819444444444444,0.06737067646158579,0.22878423484484092,131224.8187109781,4279.137219620768,135503.9559305989,122,1,73.33333333333333,30,0,22,33.81843325025145,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,0
124,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,401.3347478489639,0.8798234811165845,0.0690309937937581,0.2335470478208689,131079.11120756168,4721.320408950606,135800.4316165123,123,2,75.20689655172414,29,0,22,33.718607305936054,0.6483477011494254,43.99305555555555,1024.0277777777774,35.31130268199232,0
125,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,401.3347478489639,0.8798234811165845,0.0690309937937581,0.2335470478208689,131079.11120756168,4721.320408950606,135800.4316165123,124,3,76.20689655172414,29,0,22,33.718607305936054,0.6483477011494254,43.99305555555555,1024.0277777777774,35.31130268199232,0
126,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,400.45963803504736,0.8785919540229885,0.06817066043249542,0.2334695518188517,131150.23389274688,4704.075038580239,135854.30893132713,125,4,77.20689655172414,29,0,23,33.668785310734464,0.649066091954023,43.92361111111111,1024.3055555555552,35.32088122605363,0
127,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,381.44140943035495,0.8814516129032258,0.061498452316210095,0.22676648673670463,131895.95752292202,3862.115987141919,135758.07351006393,126,0,73.16129032258064,31,0,22,33.40107005535133,0.6508736559139785,43.19661458333333,1027.213541666666,33.135920698924714,0
128,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,384.276753394721,0.878673835125448,0.05963634580252819,0.2292589882497757,132029.7431945801,3947.192213270401,135976.9354078505,127,0,74.12903225806451,31,0,22,33.19304552557118,0.6522177419354838,43.06640625,1027.7343750000002,33.15272177419356,0
129,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,392.75202084058486,0.8725095785440613,0.06784375272473642,0.23424196188354993,132017.872369638,4370.057232049935,136387.92960168794,128,2,77.6,30,0,22,32.987291830150845,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
130,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,395.2189799545083,0.8697796934865901,0.06766435760031353,0.23679094875739592,132190.59148817786,4448.846145508159,136639.43763368603,129,3,78.6,30,0,22,32.74925935607547,0.6565972222222222,42.90994623655914,1028.3602150537638,34.27867383512546,0
