period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,387.45795959415614,0.4385747354497354,0.032571468863952235,0.21787980899937814,129749.7424734111,4454.514095323003,134204.2565687341,80,6,53.642857142857146,28,0,21,35.42577445588304,0.6380208333333333,45.294540229885044,1018.8218390804583,36.38649425287351,0
82,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,398.89907710334234,0.4360754985754986,0.03759467697488428,0.2231290749357288,129542.01488538111,4934.838036777185,134476.8529221583,81,7,55.407407407407405,27,0,21,35.34647103250011,0.6392746913580247,45.49851190476189,1018.0059523809514,37.70392416225746,0
83,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,399.61411716648814,0.43548195631528963,0.036068217859830165,0.22396063912942446,129617.7704480227,4959.418181334999,134577.1886293577,82,8,56.407407407407405,27,0,22,35.25089507525939,0.6400462962962963,45.424107142857125,1018.3035714285693,37.71494708994701,0
84,4,0,0,27,0.0,0.0,1.0,27,1150,700,450,0.6086956521739131,16,7,9,401.3861154030581,0.4352445394112061,0.034820221681535424,0.226482280931709,129883.0893034297,5026.653734410427,134909.74303784012,83,9,57.407407407407405,27,0,23,34.934914841849135,0.6427469135802469,45.163690476190474,1019.3452380952381,37.75352733686067,0
85,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,399.8713181607355,0.4347103513770181,0.03420466584506254,0.2260658640294852,129958.94451530617,4993.3708900226775,134952.31540532885,84,10,58.407407407407405,27,0,25,34.896137380813364,0.6435185185185186,45.089285714285715,1019.6428571428576,37.76455026455028,0
86,4,1,0,28,0.03571428571428571,0.0,1.0,28,1300,900,400,0.6923076923076923,17,9,8,381.74081788887094,0.43761022927689597,0.021559172192083143,0.21853278705232443,130445.99063614734,4359.311831153367,134805.3024673007,85,0,57.285714285714285,28,0,26,34.862869198312225,0.6450892857142857,44.61206896551723,1021.5517241379303,36.483990147783224,0
87,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,369.4712996781102,0.43816707717569786,0.026392015011627912,0.21421195966388623,130936.92370756174,3875.4870756172804,134812.41078317902,86,0,56.275862068965516,29,0,23,34.67835414122222,0.6469109195402298,44.13194444444444,1023.4722222222224,35.29214559386974,0
88,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,370.54068542248285,0.4373973727422003,0.024974627835953278,0.2156271881310154,131079.11120756174,3914.028742283953,134993.1399498457,87,1,57.275862068965516,29,0,23,34.506956688819564,0.6483477011494253,43.99305555555556,1024.0277777777778,35.31130268199234,0
89,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,361.05800972268696,0.4400383141762452,0.016526830973605966,0.21185773062805066,131397.01844143838,3488.389192392192,134885.4076338306,88,0,56.333333333333336,30,0,24,34.42825773466177,0.6486111111111111,43.682795698924735,1025.2688172043015,34.175627240143385,0
90,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,362.86803781848323,0.4391522988505747,0.01909317258550658,0.21349622178819147,131500.3924767314,3543.457878078384,135043.85035480978,89,1,57.333333333333336,30,0,24,34.27739920499715,0.6496527777777779,43.581989247311824,1025.6720430107523,34.18906810035841,0
91,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,361.928883852237,0.43848180076628357,0.019358923970479003,0.21332843015012534,131569.33108235046,3523.7482295640984,135093.07931191457,90,2,58.333333333333336,30,0,18,34.2318441853356,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
92,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,360.2873232695566,0.4382902298850575,0.01475223750272825,0.21274506675661733,131638.28775364193,3485.5212669094503,135123.8090205514,91,3,59.333333333333336,30,0,19,34.20432220039291,0.6510416666666667,43.44758064516128,1026.209677419354,34.206989247311796,0
93,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,400,200,200,0.5,6,2,4,361.8989369497023,0.43848180076628357,0.009877351490550135,0.21408382505692292,131707.2624906058,3532.9436567811213,135240.20614738693,92,4,60.333333333333336,30,0,19,34.09333944393523,0.6517361111111111,43.38037634408602,1026.4784946236555,34.215949820788516,0
94,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,383.9228336874836,0.43361441798941797,0.02453198518370181,0.2250854082465239,131364.9451091624,4486.800394702077,135851.74550386448,93,7,64.85714285714286,28,0,23,33.87467881336136,0.6543898809523809,43.714080459770116,1025.1436781609198,36.61227422003285,0
95,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,384.84942526398487,0.43270502645502645,0.021474602729856462,0.22628131775406304,131475.43640177042,4519.649227110593,135995.085628881,94,8,65.85714285714286,28,0,23,33.73902587092556,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
96,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,375.3149065979317,0.4330870279146141,0.022090590061098148,0.22376752569847694,132005.21074459888,4108.704668209892,136113.91541280877,95,0,64.55172413793103,29,0,20,33.44807293778439,0.6576867816091954,43.090277777777786,1027.6388888888898,35.435823754789304,0
97,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,450,200,250,0.4444444444444444,7,2,5,377.23871849849485,0.43329228243021345,0.02180212244593749,0.22555096884699985,132112.27816358028,4167.573302469141,136279.8514660494,96,1,65.55172413793103,29,0,20,33.29055210303522,0.6587643678160919,42.986111111111114,1028.0555555555557,35.45019157088123,0
98,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,398.4417371473562,0.4293684710351377,0.03486343900776623,0.23642703594616563,131824.31452398672,5104.861775439347,136929.17629942606,97,2,69.33333333333333,27,0,22,33.03702965753756,0.6624228395061729,43.26636904761905,1026.934523809524,38.03461199294534,0
99,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,397.68204965355795,0.4289529914529915,0.0324496595683037,0.23645126518161175,131900.7344148598,5090.910882582213,136991.645297442,98,3,70.33333333333333,27,0,22,32.97916968467817,0.6631944444444444,43.19196428571429,1027.2321428571436,38.045634920634946,0
100,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,399.0829985451068,0.42794396961063624,0.03453786830560701,0.23800234783700394,132015.40577168358,5137.020797902484,137152.42656958607,99,4,71.33333333333333,27,0,22,32.82713099720051,0.6643518518518519,43.08035714285714,1027.6785714285706,38.06216931216928,0
101,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,398.9772997889663,0.4277659069325736,0.03843658339097722,0.23817944767868554,132053.64062942893,5137.280993126427,137190.92162255535,100,5,72.33333333333333,27,0,22,32.7911599343661,0.6647376543209876,43.043154761904766,1027.8273809523816,38.067680776014136,0
102,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,402.0264338437537,0.4262226970560304,0.02940246770711119,0.2414603594406487,132283.1660333402,5236.26589958897,137519.43193292918,101,6,73.33333333333333,27,0,22,32.48062225758234,0.6670524691358024,42.81994047619046,1028.7202380952365,38.100749559082836,0
103,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,418.7152545649868,0.4266381766381766,0.043865335580621556,0.23764170408092286,130110.72137188198,5495.868764172318,135606.5901360543,102,7,74.33333333333333,27,0,21,34.26074484636329,0.6450617283950617,44.94047619047618,1020.2380952380944,37.78659611992942,8
104,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,419.6584756351519,0.4264601139601139,0.04595616024187432,0.23910773611770267,130262.58680555546,5533.1597222222035,135795.74652777766,103,8,75.33333333333333,27,0,21,34.08163265306121,0.6466049382716049,44.79166666666666,1020.8333333333326,37.80864197530861,0
105,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,419.7798154075425,0.42610398860398857,0.04504256479187241,0.23941058300175805,130300.56700414541,5539.509592899658,135840.07659704506,104,9,76.33333333333333,27,0,21,34.039771899140064,0.6469907407407407,44.754464285714285,1020.9821428571429,37.81415343915344,0
106,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,420.4739304312861,0.4258072174738841,0.04501632003452816,0.24074674999255877,130452.54315919084,5570.378711380394,136022.92187057124,105,10,77.33333333333333,27,0,22,33.86698834668609,0.648533950617284,44.605654761904766,1021.5773809523815,37.83619929453265,0
107,4,2,0,29,0.06896551724137931,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,395.10977257635335,0.4293411330049261,0.03591369490193852,0.23013739833949692,131114.67013888893,4560.937500000005,135675.60763888893,106,0,72.93103448275862,29,0,21,33.8418768646596,0.6487068965517242,43.958333333333336,1024.166666666667,35.316091954023,0
108,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,398.90602768161506,0.42790435139573074,0.04149707230677935,0.23342803951329408,131292.53713348773,4674.676890432112,135967.21402391983,107,1,73.93103448275862,29,0,21,33.56414035325473,0.6505028735632183,43.78472222222223,1024.8611111111118,35.34003831417627,0
109,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,401.1362298586928,0.4266215106732348,0.04932113382561054,0.2356076996854996,131434.91753472234,4744.66145833335,136179.57899305568,108,2,74.93103448275862,29,0,21,33.362538940809976,0.6519396551724138,43.64583333333334,1025.4166666666677,35.35919540229889,0
110,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,399.55106099353264,0.4269293924466338,0.049854590776900354,0.2355533669241202,131577.3750964507,4714.375964506184,136291.75106095689,109,3,75.93103448275862,29,0,19,33.258737195974916,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,0
111,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,401.2718207117556,0.42533866995073893,0.05289968652037569,0.2376763861138861,131755.55555555562,4773.958333333338,136529.51388888896,110,4,76.93103448275862,29,0,20,33.034023268398265,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
112,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,401.2867022066231,0.4252360426929393,0.05372482814584045,0.2381311297043155,131826.8614969136,4780.073302469142,136606.93479938273,111,5,77.93103448275862,29,0,20,32.96141015237583,0.6558908045977012,43.26388888888889,1026.9444444444446,35.41187739463602,0
113,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,500,100,0.8333333333333334,7,5,2,401.7173600315771,0.42436371100164205,0.0523045223366414,0.23905899534622496,131933.85657793208,4800.024112654319,136733.8806905864,112,6,78.93103448275862,29,0,20,32.84200238835564,0.6569683908045977,43.15972222222222,1027.361111111111,35.42624521072797,0
114,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,415.2317396802164,0.42140652557319225,0.06058334332893489,0.24604029948215816,131770.30692627828,5343.042756638924,137113.3496829172,113,7,82.53571428571429,28,0,20,32.66075426812201,0.6584821428571428,43.31896551724138,1026.7241379310349,36.668719211822676,0
115,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,411.8296249205336,0.4207451499118166,0.05678321678321607,0.24497352896687344,131917.86604901584,5265.537059056692,137183.40310807253,114,8,83.53571428571429,28,0,21,32.59848484848484,0.6599702380952381,43.175287356321846,1027.2988505747137,36.68924466338263,0
116,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,411.21434209584834,0.42071759259259256,0.053429130634498945,0.24532245112690615,132028.5895800304,5258.409920399004,137286.9995004294,115,9,84.53571428571429,28,0,21,32.50209702222845,0.6610863095238095,43.06752873563219,1027.7298850574716,36.70463875205256,0
117,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,413.02056850987475,0.4188161375661376,0.05729852712249994,0.2476047930815483,132213.23201545794,5321.356850310498,137534.58886576843,116,10,85.53571428571429,28,0,21,32.26867374499394,0.6629464285714286,42.88793103448277,1028.4482758620702,36.730295566502505,0
118,4,0,0,28,0.0,0.0,1.0,28,1250,1200,50,0.96,13,12,1,410.5951580914293,0.4184578924162257,0.053643724696356365,0.24735854645995856,132398.00347222216,5272.395833333322,137670.39930555547,117,11,86.53571428571429,28,0,21,32.14406207827261,0.6648065476190477,42.70833333333333,1029.166666666666,36.75595238095236,0
119,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,415.26021286227547,0.41785163139329806,0.04985648508042817,0.2511535819058166,132545.9135329964,5408.208853547365,137954.12238654378,118,12,87.53571428571429,28,0,21,31.874389563276136,0.6662946428571428,42.564655172413794,1029.7413793103447,36.776477832512306,0
120,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,413.44934580277436,0.4178240740740741,0.048260124362244916,0.25030446881032814,132582.9039503236,5363.2629805786655,137946.16693090228,119,13,88.53571428571429,28,0,21,31.883603050595234,0.6666666666666667,42.5287356321839,1029.8850574712637,36.781609195402275,0
121,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,413.0673871644794,0.4169973544973545,0.043046423590356486,0.2505662576962196,132656.9002675386,5359.247836570213,138016.1481041088,120,14,89.53571428571429,28,0,20,31.818630869363087,0.6674107142857143,42.456896551724135,1030.172413793103,36.79187192118225,0
122,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,413.0673871644794,0.4169973544973545,0.043046423590356486,0.2505662576962196,132656.9002675386,5359.247836570213,138016.1481041088,121,15,90.53571428571429,28,0,20,31.818630869363087,0.6674107142857143,42.456896551724135,1030.172413793103,36.79187192118225,0
123,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,424.8663211330082,0.4163105413105413,0.044371633848361514,0.2564768943802922,132474.58944515293,5856.79829223354,138331.38773738648,122,16,91.22222222222223,27,0,21,31.69931097619737,0.6689814814814814,42.63392857142856,1029.4642857142846,38.12830687830684,0
124,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,424.8663211330082,0.4163105413105413,0.044371633848361514,0.2564768943802922,132474.58944515293,5856.79829223354,138331.38773738648,123,17,92.22222222222223,27,0,21,31.69931097619737,0.6689814814814814,42.63392857142856,1029.4642857142846,38.12830687830684,0
125,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,421.10915475352203,0.4155389363722697,0.041355616561511876,0.2549865669334317,132589.5099250636,5766.931290745441,138356.44121580906,124,18,93.22222222222223,27,0,22,31.679700669460097,0.6701388888888888,42.522321428571416,1029.910714285713,38.14484126984122,0
126,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,416.594090891319,0.4142924976258309,0.039235191870570896,0.25328481821092014,132742.81473657154,5659.9744455073405,138402.78918207888,125,19,94.22222222222223,27,0,21,31.640944645006023,0.6716820987654322,42.37351190476189,1030.505952380951,38.166887125220406,0
127,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,416.19108321021514,0.4144705603038936,0.039218202035754324,0.253817942295807,132857.85147392275,5658.850623582746,138516.7020975055,126,20,95.22222222222223,27,0,22,31.535075057736723,0.6728395061728395,42.26190476190475,1030.9523809523798,38.183421516754805,0
128,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,416.2469878856149,0.4139957264957265,0.04607723707550604,0.2548961236769506,133011.31129535142,5673.1115362811715,138684.4228316326,127,21,96.22222222222223,27,0,22,31.37863050586652,0.6743827160493827,42.113095238095234,1031.5476190476186,38.205467372134024,0
129,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,419.62667664107977,0.4144705603038936,0.047858646070356725,0.2574948120202872,133088.0744224771,5769.46127409294,138857.53569657003,128,22,97.22222222222223,27,0,22,31.213945774444763,0.6751543209876543,42.03869047619046,1031.8452380952365,38.216490299823576,0
130,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,429.3003361815832,0.4117948717948718,0.06307830410164339,0.2627695464320239,132994.25582990394,6218.895747599444,139213.1515775034,129,23,99.61538461538461,26,0,23,31.059245960502693,0.6778846153846154,42.129629629629626,1031.481481481481,39.67236467236466,0
131,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,429.41872453594783,0.4118269230769231,0.061049421782406244,0.2631222890488371,133034.05361701726,6225.462724813291,139259.51634183055,130,24,100.61538461538461,26,0,23,31.015956120668154,0.6782852564102564,42.09104938271605,1031.635802469136,39.67830009496677,0
132,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,429.29160273816274,0.41118589743589745,0.06724298581633725,0.26360633126814453,133113.66705246907,6228.91589506172,139342.58294753078,131,25,101.61538461538461,26,0,23,30.93876177658143,0.6790865384615384,42.013888888888886,1031.9444444444441,39.69017094017093,0
133,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,431.8184970694656,0.410224358974359,0.06596116482531045,0.2662947063494742,133272.9653682747,6309.946321063865,139582.91168933857,132,26,102.61538461538461,26,0,23,30.712586559059424,0.6806891025641026,41.85956790123457,1032.5617283950621,39.713912630579316,0
134,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,433.1672948777475,0.40939102564102564,0.06376926524842252,0.2676997880532561,133352.65024862823,6352.80135459533,139705.45160322357,133,27,103.61538461538461,26,0,23,30.597265800089637,0.6814903846153846,41.782407407407405,1032.87037037037,39.72578347578346,0
135,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,418.96556330165424,0.40918803418803423,0.06767497697496272,0.26330112230258446,133972.4420041455,5825.967926233011,139798.40993037852,134,0,100.74074074074075,27,0,20,30.339496190886887,0.6840277777777778,41.18303571428572,1035.2678571428578,38.34325396825399,0
