period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,24,0.0,0.0,1.0,24,250,200,50,0.8,3,2,1,470.55578445798704,0.8388435990338163,-0.05670671897989232,0.2657792921079877,129922.53125000001,7427.159722222223,137349.69097222225,79,2,55.875,24,0,20,33.13170944362705,0.6549479166666667,45.125,1019.5000000000001,42.47916666666667,7
81,4,1,1,24,0.04,0.04,0.96,25,1000,700,300,0.7,13,7,6,459.72671571607617,0.8426388888888889,-0.06363351113900195,0.26304291615567965,130426.23325525978,6992.084771531901,137418.31802679168,80,0,54.6,25,0,21,32.89143395042359,0.6558333333333333,44.63141025641026,1021.4743589743597,40.858974358974386,0
82,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,300,100,200,0.3333333333333333,5,1,4,474.3023740108289,0.8394474637681159,-0.047448979591836804,0.27024205030849546,130262.58680555552,7556.770833333329,137819.35763888885,81,1,57.75,24,0,21,32.68707482993197,0.658420138888889,44.791666666666664,1020.833333333333,42.53472222222221,0
83,4,1,0,24,0.041666666666666664,0.0,1.0,24,850,400,450,0.47058823529411764,13,4,9,468.17024514665377,0.8402022946859903,-0.04331077775966086,0.26909916714943116,130603.08680555568,7428.89583333335,138031.98263888902,82,0,55.916666666666664,24,0,20,32.494632860481545,0.661892361111111,44.45833333333334,1022.1666666666677,42.59027777777782,0
84,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,468.4134281040087,0.8386926328502415,-0.04091958706873133,0.2698325240768162,130688.28125,7443.22916666667,138131.51041666666,83,1,56.916666666666664,24,0,20,32.401181744091275,0.6627604166666666,44.375,1022.5,42.604166666666664,0
85,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,400,300,100,0.75,5,3,2,430.1667716406059,0.8570750237416904,-0.08639466752674296,0.25245733020475075,131404.4009530895,5905.161387471645,137309.56234056115,84,0,51.48148148148148,27,0,20,32.6493710691824,0.658179012345679,43.675595238095234,1025.2976190476186,37.97398589065254,0
86,4,1,1,24,0.04,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,449.1306175765283,0.84,-0.04294697325199426,0.262218450974132,131204.956776997,6785.632653270873,137990.58943026786,85,0,56.56,25,0,22,32.36661843683195,0.66375,43.87019230769231,1024.5192307692305,40.98076923076922,0
87,4,1,1,24,0.04,0.04,0.96,25,800,600,200,0.75,10,6,4,451.45085597197436,0.845,-0.05235772357723589,0.2644212156407279,131328.125,6857.6388888888905,138185.76388888888,86,0,56.96,25,0,22,32.18157181571815,0.665,43.75,1025.0,41.0,0
88,4,1,1,24,0.04,0.04,0.96,25,500,400,100,0.8,6,4,2,452.8124999999999,0.8388888888888889,-0.052324999999999955,0.26636029411764717,131492.439184747,6908.284023668655,138400.72320841564,87,0,57.92,25,0,22,31.97916666666666,0.6666666666666665,43.5897435897436,1025.6410256410265,41.025641025641065,0
89,4,1,1,24,0.04,0.04,0.96,25,450,200,250,0.4444444444444444,7,2,5,451.9644629616606,0.8473611111111111,-0.05004218090923296,0.26614761061799364,131533.53378225677,6889.696591469433,138423.2303737262,88,0,58.88,25,0,22,31.95903634848722,0.6670833333333333,43.54967948717949,1025.8012820512824,41.0320512820513,0
90,4,1,0,25,0.04,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,449.18180339244475,0.8401388888888889,-0.038638776147361664,0.2659388754650649,131739.103077745,6834.961579552947,138574.06465729795,89,0,59.84,25,0,20,31.82107919658654,0.6691666666666667,43.349358974358985,1026.602564102565,41.064102564102605,0
91,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,449.5748550736695,0.8404166666666667,-0.03993132511315767,0.2664593983771508,131780.2361984304,6849.016118096655,138629.25231652704,90,1,60.84,25,0,20,31.769126216117794,0.6695833333333333,43.309294871794876,1026.762820512821,41.07051282051284,0
92,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,450.32071722163005,0.8398611111111111,-0.04608519269776867,0.26747965492802855,131862.52170138896,6876.0850694444525,138738.60677083343,91,2,61.84,25,0,21,31.666244083840425,0.6704166666666665,43.22916666666667,1027.083333333334,41.08333333333336,0
93,4,0,1,24,0.0,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,449.6864055529462,0.8390277777777778,-0.0493229329173166,0.2673923802963251,131903.67408366213,6863.057815581866,138766.731899244,92,3,62.84,25,0,21,31.640665626625072,0.6708333333333333,43.18910256410257,1027.24358974359,41.089743589743605,0
94,4,1,1,24,0.04,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,451.62257608254623,0.8372222222222222,-0.050589335827876614,0.2697120300738781,132068.34781804736,6929.0094921104555,138997.35731015782,93,0,63.4,25,0,21,31.42344870595572,0.6724999999999999,43.02884615384615,1027.8846153846155,41.11538461538462,0
95,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,464.1528586707854,0.8291817632850241,-0.03563996540727521,0.2770988073013297,132055.17013888902,7458.756944444469,139513.9270833335,94,5,67.04166666666667,24,0,21,31.114872169071948,0.6766493055555556,43.04166666666668,1027.8333333333344,42.826388888888935,0
96,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,466.4344525839314,0.8268417874396135,-0.032741952905595006,0.2800421635552552,132269.38888888882,7538.99999999999,139808.38888888882,95,6,68.04166666666667,24,0,21,30.83819399438324,0.6788194444444444,42.83333333333333,1028.666666666666,42.861111111111086,0
97,4,1,1,24,0.04,0.04,0.96,25,800,500,300,0.625,11,5,6,452.5431571805678,0.8280555555555555,-0.04725801431683763,0.27382696120925887,132562.98539201188,6998.094386916512,139561.0797789284,96,0,66.28,25,0,21,30.89726631393298,0.6775,42.54807692307693,1029.8076923076926,41.19230769230771,0
98,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,466.98028159779693,0.826917270531401,-0.03019568151147123,0.2813271452552583,132398.00347222234,7565.451388888908,139963.45486111124,97,8,70.04166666666667,24,0,21,30.693319838056684,0.6801215277777777,42.70833333333334,1029.1666666666677,42.881944444444485,0
99,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,466.98028159779693,0.826917270531401,-0.03019568151147123,0.2813271452552583,132398.00347222234,7565.451388888908,139963.45486111124,98,9,71.04166666666667,24,0,21,30.693319838056684,0.6801215277777777,42.70833333333334,1029.1666666666677,42.881944444444485,0
100,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,465.10969856069846,0.8262379227053139,-0.02326804791194559,0.28115926787749485,132526.68055555565,7527.888888888908,140054.56944444455,99,10,72.04166666666667,24,0,21,30.61063450955001,0.6814236111111112,42.58333333333334,1029.6666666666677,42.90277777777782,0
101,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,465.10969856069846,0.8262379227053139,-0.02326804791194559,0.28115926787749485,132526.68055555565,7527.888888888908,140054.56944444455,100,11,73.04166666666667,24,0,21,30.61063450955001,0.6814236111111112,42.58333333333334,1029.6666666666677,42.90277777777782,0
102,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,466.74207433939733,0.8256340579710144,-0.02258629989212535,0.28279078621739967,132612.5,7579.166666666669,140191.66666666666,101,12,74.04166666666667,24,0,22,30.481391585760516,0.6822916666666667,42.5,1030.0,42.916666666666664,0
103,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,464.0657941712201,0.8233695652173912,-0.026959991372802694,0.2818128427864915,132698.34722222225,7516.1527777777865,140214.50000000003,102,13,75.04166666666667,24,0,21,30.463105251806315,0.6831597222222221,42.41666666666667,1030.3333333333337,42.93055555555557,0
104,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,463.8768658886696,0.8216334541062802,-0.024083804904338812,0.28266782418930264,132827.17013888888,7523.090277777775,140350.26041666666,103,14,76.04166666666667,24,0,21,30.337173268660727,0.6844618055555556,42.291666666666664,1030.8333333333333,42.951388888888886,0
105,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,465.52453212402236,0.8200483091787439,-0.02356711915535481,0.28465077122366117,132956.05555555553,7578.861111111105,140534.91666666663,104,15,77.04166666666667,24,0,21,30.163892480068935,0.6857638888888888,42.166666666666664,1031.3333333333333,42.97222222222222,0
106,4,1,1,24,0.04,0.04,0.96,25,400,300,100,0.75,5,3,2,452.4290696046263,0.8266666666666667,-0.041335196398074814,0.278328141100611,133182.58251664203,7051.134379109142,140233.71689575116,105,0,74.92,25,0,21,30.27205273508255,0.6837500000000001,41.94711538461539,1032.2115384615386,41.28846153846154,0
107,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,463.61712178431515,0.8203502415458936,-0.026252019386106884,0.28413762216286237,133042.01388888876,7536.111111111085,140578.12499999985,106,17,79.04166666666667,24,0,21,30.12587506731287,0.6866319444444445,42.08333333333332,1031.6666666666656,42.986111111111065,0
108,4,1,1,24,0.04,0.04,0.96,25,950,800,150,0.8421052631578947,11,8,3,447.40192971919066,0.8256944444444444,-0.043561898852001235,0.27677090585123837,133389.43591798158,6935.7382067718545,140325.17412475342,107,0,76.84,25,0,21,30.192496638742366,0.6858333333333334,41.74679487179487,1033.0128205128203,41.32051282051281,0
109,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,459.64675263040067,0.8185386473429951,-0.022198902163383938,0.28300715564539786,133214.01388888888,7446.277777777775,140660.29166666666,108,19,81.04166666666667,24,0,21,30.053950059197064,0.6883680555555556,41.916666666666664,1032.3333333333333,43.013888888888886,0
110,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,459.1103893439019,0.8183121980676328,-0.01832795264998688,0.28300386686422613,133257.03125,7435.9375,140692.96875,109,20,82.04166666666667,24,0,21,30.02421307506054,0.6888020833333333,41.875,1032.5,43.020833333333336,0
111,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,457.5839970059194,0.8182367149758454,-0.01849311383688379,0.2823894865984736,133300.0555555555,7399.194444444438,140699.24999999994,110,21,83.04166666666667,24,0,21,30.02003981063052,0.6892361111111112,41.83333333333333,1032.6666666666663,43.027777777777764,0
112,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,457.34701333957094,0.8172554347826086,-0.014624011618525223,0.2825702334661337,133343.08680555553,7396.812499999995,140739.89930555553,111,22,84.04166666666667,24,0,21,29.982585659727814,0.6896701388888888,41.791666666666664,1032.8333333333333,43.03472222222222,0
113,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,458.0727984680232,0.817481884057971,-0.013781327309885238,0.2833468268368071,133386.125,7420.111111111113,140806.23611111112,112,23,85.04166666666667,24,0,21,29.9202699795633,0.6901041666666667,41.75,1033.0,43.041666666666664,0
114,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,458.13398551733684,0.8174064009661836,-0.0152914448566972,0.283713544078119,133429.17013888885,7425.687499999991,140854.85763888885,113,24,86.04166666666667,24,0,21,29.87511426574179,0.6905381944444444,41.70833333333333,1033.1666666666663,43.04861111111109,0
115,4,0,0,24,0.0,0.0,1.0,24,1050,900,150,0.8571428571428571,12,9,3,457.891500511986,0.8133303140096618,-0.011247649744829502,0.2855494231836052,133687.58680555542,7442.88194444442,141130.46874999983,114,25,87.04166666666667,24,0,21,29.61993016384635,0.6931423611111112,41.45833333333332,1034.1666666666656,43.090277777777736,0
116,4,1,0,25,0.04,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,442.77710101221714,0.8183333333333334,-0.018991024450634386,0.2788718934445368,134052.44545118348,6871.07063609468,140923.51608727817,115,0,84.52,25,0,21,29.64252553389044,0.6925000000000001,41.10576923076923,1035.5769230769233,41.423076923076934,0
117,4,0,1,24,0.0,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,443.02206718429716,0.8165277777777777,-0.018660479505026917,0.27997435624110284,134176.94272374266,6888.669306788304,141065.61203053096,116,1,85.52,25,0,21,29.51066640886827,0.6937500000000001,40.98557692307693,1036.0576923076926,41.44230769230771,0
118,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,452.38835959418947,0.814387077294686,-0.03973523257685496,0.2847709096412056,134032.53125,7326.95138888889,141359.48263888888,117,2,85.33333333333333,24,0,21,29.413796341005423,0.6966145833333334,41.125,1035.5,43.145833333333336,0
119,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,451.4484653884762,0.8134812801932366,-0.04005765620809876,0.2848479403440995,134118.83680555553,7309.548611111106,141428.38541666663,118,3,86.33333333333333,24,0,21,29.351032448377573,0.697482638888889,41.041666666666664,1035.8333333333333,43.15972222222222,0
120,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,451.282259921256,0.8131038647342995,-0.03686722436722434,0.28507830565757397,134162.0,7308.986111111114,141470.98611111112,119,4,87.33333333333333,24,0,21,29.311789468039468,0.6979166666666667,41.0,1036.0,43.166666666666664,0
121,4,1,1,24,0.04,0.04,0.96,25,500,300,200,0.6,7,3,4,436.25407001883934,0.81625,-0.04724351050679876,0.2778972776734181,134467.66107823804,6732.412886259041,141200.07396449707,120,0,84.8,25,0,21,29.393283889575596,0.6966666666666668,40.705128205128204,1037.1794871794873,41.48717948717949,0
122,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,450.16077170418015,0.8123490338164251,-0.04086280814576648,0.2857142857142857,134334.7222222222,7294.444444444437,141629.16666666663,121,6,89.33333333333333,24,0,22,29.166666666666664,0.6996527777777779,40.83333333333333,1036.6666666666663,43.19444444444443,0
123,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,449.4223982200566,0.8112167874396135,-0.03799748245755019,0.2862595275458969,134464.3368055555,7286.256944444437,141750.59374999994,122,7,90.33333333333333,24,0,23,29.05518506615244,0.7009548611111112,40.70833333333333,1037.1666666666663,43.215277777777764,0
124,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,448.8637280043872,0.8106129227053139,-0.031961178045515126,0.28658222634126246,134550.78124999988,7278.993055555538,141829.77430555542,123,8,91.33333333333333,24,0,23,28.98259705488622,0.7018229166666667,40.62499999999999,1037.499999999999,43.22916666666663,0
125,4,1,1,24,0.04,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,435.17493754845003,0.8172222222222222,-0.05135010029316467,0.28007634262676323,134841.90409783862,6735.963438938202,141577.86753677682,124,0,88.64,25,0,20,29.04499691405647,0.7004166666666667,40.344551282051285,1038.621794871795,41.544871794871796,0
126,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,454.0306642390996,0.8078955314009661,-0.039967624551827674,0.29126230767717326,134723.75347222228,7433.743055555559,142157.49652777784,125,10,93.33333333333333,24,0,23,28.674345801894358,0.7035590277777777,40.458333333333336,1038.166666666667,43.25694444444446,0
127,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,456.0740848028182,0.8057820048309179,-0.036265308305257093,0.29397205486824896,134896.83680555562,7504.590277777788,142401.4270833334,126,11,94.33333333333333,24,0,20,28.447042622600136,0.7052951388888888,40.29166666666667,1038.833333333334,43.28472222222225,0
128,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,453.5249401250203,0.8043478260869564,-0.034744494333975195,0.2933798264128245,135026.7222222223,7447.5972222222335,142474.31944444455,127,12,95.33333333333333,24,0,21,28.382576972418207,0.7065972222222221,40.16666666666667,1039.3333333333342,43.30555555555559,0
129,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,453.5249401250203,0.8043478260869564,-0.034744494333975195,0.2933798264128245,135026.7222222223,7447.5972222222335,142474.31944444455,128,13,96.33333333333333,24,0,21,28.382576972418207,0.7065972222222221,40.16666666666667,1039.3333333333342,43.30555555555559,0
130,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,451.8236436567528,0.8038194444444444,-0.0328912218838493,0.2933327484676881,135156.670138889,7413.395833333343,142570.06597222234,129,14,97.33333333333333,24,0,22,28.29613453010631,0.7078993055555556,40.04166666666667,1039.8333333333342,43.32638888888892,0
131,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,451.48019076006557,0.8027626811594203,-0.03621882177001523,0.29381521069171745,135243.33680555562,7411.937500000021,142655.27430555565,130,15,98.33333333333333,24,0,22,28.217967206110135,0.708767361111111,39.95833333333334,1040.1666666666674,43.34027777777781,0
132,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,449.8008456641066,0.8012530193236714,-0.036874632922206274,0.29342807518087977,135330.03125000012,7374.312500000015,142704.34375000012,131,16,99.33333333333333,24,0,22,28.17455550216242,0.7096354166666666,39.87500000000001,1040.500000000001,43.35416666666671,0
133,4,0,0,24,0.0,0.0,1.0,24,1200,1100,100,0.9166666666666666,13,11,2,448.0702255960091,0.8001962560386473,-0.0405324259407529,0.2930050846960291,135416.75347222228,7335.243055555566,142751.99652777784,132,17,100.33333333333333,24,0,23,28.132506004803844,0.7105034722222221,39.79166666666667,1040.833333333334,43.36805555555558,0
134,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,448.26021663680126,0.7984601449275361,-0.03867904396073407,0.29419431024650594,135546.88888888902,7352.055555555581,142898.9444444446,133,18,101.33333333333333,24,0,23,27.996959026888614,0.7118055555555555,39.66666666666668,1041.3333333333344,43.388888888888935,0
135,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,447.04000000000013,0.7964975845410628,-0.036666666666666625,0.294105263157895,135633.68055555562,7326.736111111131,142960.41666666674,134,19,102.33333333333333,24,0,23,27.941666666666674,0.7126736111111109,39.58333333333334,1041.6666666666674,43.40277777777781,0
