period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
83,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,451.7231592384935,0.4071557971014493,-0.03160641273940179,0.27877257914757997,133300.0555555554,7242.944444444418,140542.9999999998,82,2,64.66666666666667,24,0,21,30.17134710565957,0.6892361111111112,41.83333333333332,1032.6666666666654,43.02777777777772,0
84,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,451.8903504976831,0.40640096618357485,-0.03596590297945612,0.27952259405036317,133386.12500000003,7255.180555555556,140641.3055555556,83,3,65.66666666666667,24,0,21,30.079931698397335,0.6901041666666667,41.75,1033.0000000000002,43.04166666666668,0
85,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,451.95353204588577,0.40568387681159424,-0.032767381835780096,0.27988610840683736,133429.17013888873,7260.756944444419,140689.92708333314,84,4,66.66666666666667,24,0,21,30.034750228531486,0.6905381944444444,41.70833333333332,1033.1666666666654,43.04861111111106,0
86,4,1,0,25,0.04,0.0,1.0,25,1050,600,450,0.5714285714285714,15,6,9,438.2442565210649,0.40715277777777775,-0.03444134942742205,0.2760169966509865,134052.44545118348,6749.5428583169005,140801.9883095004,85,0,64.96,25,0,20,29.75987826266378,0.6925,41.10576923076923,1035.5769230769233,41.423076923076934,0
87,4,0,0,25,0.0,0.0,1.0,25,1100,1000,100,0.9090909090909091,12,10,2,442.25839603564526,0.4061111111111111,-0.037309417040358506,0.28012586162218583,134259.97300809497,6875.5200628698185,141135.4930709648,86,1,65.96,25,0,20,29.446774650791195,0.6945833333333333,40.905448717948715,1036.3782051282049,41.4551282051282,0
88,4,0,1,24,0.0,0.04,0.96,25,500,400,100,0.8,6,4,2,441.7670433214177,0.40576388888888887,-0.03890554954397896,0.28045054006342024,134343.0289745645,6869.664540187388,141212.6935147519,87,2,66.96,25,0,20,29.37583732673778,0.6954166666666667,40.82532051282052,1036.6987179487185,41.46794871794874,0
89,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,457.24740123104937,0.40190972222222227,-0.02865127875180984,0.2891868864143881,134205.170138889,7472.993055555576,141678.16319444455,88,3,70.45833333333333,24,0,20,29.113720443944032,0.6983506944444444,40.95833333333334,1036.1666666666677,43.17361111111115,0
90,4,0,0,24,0.0,0.0,1.0,24,1100,800,300,0.7272727272727273,14,8,6,456.94575118123277,0.40141908212560384,-0.030144694533762006,0.2900206706476804,134334.72222222225,7476.736111111116,141811.45833333337,89,4,71.45833333333333,24,0,21,28.990822615219727,0.6996527777777778,40.833333333333336,1036.6666666666667,43.19444444444445,0
91,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,458.39975756125455,0.4005887681159421,-0.0318091717561344,0.29163223839939945,134421.12500000003,7523.722222222223,141944.84722222225,90,5,72.45833333333333,24,0,21,28.865986285224462,0.7005208333333333,40.75,1037.0000000000002,43.20833333333334,0
92,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,445.0710352364483,0.3999849033816425,-0.04852062975027149,0.25780529776903693,130901.38888888886,6852.08333333333,137753.4722222222,91,6,73.45833333333333,24,0,21,32.78026601520087,0.6649305555555556,44.166666666666664,1023.333333333333,42.63888888888888,7
93,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,441.33749839578184,0.39904136473429946,-0.04256199468229416,0.25649349599293164,131029.33680555552,6765.631944444441,137794.96874999997,92,7,74.45833333333333,24,0,21,32.74526561397798,0.6662326388888888,44.041666666666664,1023.833333333333,42.65972222222221,0
94,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,439.4726690132262,0.3993055555555556,-0.03864301985030916,0.2562617669597047,131157.34722222216,6728.013888888885,137885.36111111104,93,8,75.45833333333333,24,0,22,32.6625040676863,0.6675347222222222,43.916666666666664,1024.333333333333,42.68055555555554,0
95,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,438.93456897836415,0.39881491545893716,-0.0364337617265873,0.25623274411301095,131200.03125,6717.645833333334,137917.67708333334,94,9,76.45833333333333,24,0,22,32.63278835204165,0.66796875,43.875,1024.5,42.6875,0
96,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,439.044450718749,0.39938103864734303,-0.03930817610062887,0.2565822512375349,131242.72222222216,6724.277777777769,137966.99999999994,95,10,77.45833333333333,24,0,22,32.58647798742138,0.6684027777777778,43.83333333333333,1024.666666666666,42.69444444444442,0
97,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,440.46287931661624,0.4002490942028985,-0.04116523011871864,0.25769802520626767,131285.42013888885,6765.270833333329,138050.6909722222,96,11,78.45833333333333,24,0,22,32.50664064617553,0.6688368055555556,43.791666666666664,1024.833333333333,42.70138888888888,0
98,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,440.8751404587216,0.40066425120772947,-0.041327913279132655,0.25822686798296546,131328.125,6779.861111111112,138107.98611111112,97,12,79.45833333333333,24,0,22,32.45257452574525,0.6692708333333333,43.75,1025.0,42.708333333333336,0
99,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,440.94298262596897,0.4002490942028985,-0.0384422587113209,0.25855484138535156,131370.83680555565,6785.409722222243,138156.2465277779,98,13,80.45833333333333,24,0,22,32.40733214111526,0.6697048611111112,43.70833333333334,1025.1666666666677,42.71527777777782,0
100,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,438.7260773140965,0.39896588164251207,-0.032335175253263904,0.25783013884561945,131456.28125,6734.6597222222235,138190.94097222222,99,14,81.45833333333333,24,0,23,32.377160192859854,0.6705729166666667,43.625,1025.5,42.729166666666664,0
101,4,0,0,24,0.0,0.0,1.0,24,350,300,50,0.8571428571428571,4,3,1,438.42322856455723,0.3984752415458937,-0.03012945509695597,0.2579403966143677,131499.013888889,6730.444444444464,138229.45833333346,100,15,82.45833333333333,24,0,23,32.34143104755714,0.6710069444444444,43.58333333333334,1025.6666666666677,42.73611111111115,0
102,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,438.10673411804237,0.3976449275362319,-0.027073857483214336,0.25833190184201815,131584.5,6729.611111111111,138314.11111111112,101,16,83.45833333333333,24,0,22,32.26256226987221,0.671875,43.5,1026.0,42.75,0
103,4,1,0,25,0.04,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,422.37533495099547,0.39902777777777776,-0.035694227769110576,0.25115268061557333,131903.67408366204,6142.57170447074,138046.24578813277,102,0,81.08,25,0,23,32.34204368174727,0.6708333333333334,43.18910256410256,1027.2435897435896,41.089743589743584,0
104,4,0,0,25,0.0,0.0,1.0,25,450,400,50,0.8888888888888888,5,4,1,422.37533495099547,0.39902777777777776,-0.035694227769110576,0.25115268061557333,131903.67408366204,6142.57170447074,138046.24578813277,103,1,82.08,25,0,23,32.34204368174727,0.6708333333333334,43.18910256410256,1027.2435897435896,41.089743589743584,0
105,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,422.06572451259706,0.39875,-0.038933083762282994,0.2512407947864678,131944.83288646454,6137.878297583838,138082.71118404838,104,2,83.08,25,0,23,32.308239744189684,0.67125,43.14903846153847,1027.4038461538464,41.096153846153854,0
106,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,445.20371493025647,0.3993055555555556,0.0013116821693202052,0.2466311933452065,129160.66026154654,6500.561154257042,135661.2214158036,105,3,84.08,25,0,23,34.5595866834831,0.6429166666666667,45.873397435897424,1016.5064102564091,40.660256410256366,6
107,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,445.3364183558841,0.39875,-0.004261623325453101,0.24721431097708535,129242.12393676038,6511.244914940836,135753.36885170123,106,4,85.08,25,0,23,34.472517730496456,0.64375,45.79326923076923,1016.8269230769233,40.673076923076934,0
108,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,445.07963366174744,0.3983333333333334,-0.011469985820072415,0.2475828601972927,129323.613294091,6511.8612857495,135835.4745798405,107,5,86.08,25,0,23,34.39535082191062,0.6445833333333333,45.71314102564102,1017.1474358974355,40.68589743589742,0
109,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,445.7757060125402,0.39840277777777783,-0.013759647188533952,0.24848375394851777,129405.12833353877,6537.13248890532,135942.26082244408,108,6,87.08,25,0,23,34.29395049089096,0.6454166666666667,45.63301282051282,1017.4679487179485,40.69871794871794,0
110,4,0,1,24,0.0,0.04,0.96,25,350,100,250,0.2857142857142857,6,1,5,447.27683055366117,0.3990972222222222,-0.015395275590551094,0.24957889929839608,129445.8954840565,6579.629972057854,136025.52545611435,109,7,88.08,25,0,20,34.21391076115485,0.6458333333333333,45.592948717948715,1017.6282051282049,40.7051282051282,0
111,4,1,0,25,0.04,0.0,1.0,25,800,600,200,0.75,10,6,4,439.3173330656864,0.4013194444444444,-0.007525562372188155,0.2469266389300237,129731.44531250001,6398.6545138888905,136130.0998263889,110,0,85.64,25,0,21,34.12363667348329,0.6487499999999999,45.3125,1018.7500000000001,40.75000000000001,0
112,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,442.11463154147395,0.4002777777777778,-0.0039245283018867205,0.24927739863508633,129853.9201183432,6482.063609467459,136335.98372781067,111,1,86.64,25,0,21,33.926886792452834,0.65,45.19230769230769,1019.2307692307693,40.769230769230774,0
113,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,440.04618245029883,0.39916666666666667,-0.005228593872741438,0.24941174989280057,130058.1732053336,6446.320523093352,136504.49372842695,112,2,87.64,25,0,23,33.77045692589684,0.6520833333333333,44.991987179487175,1020.0320512820508,40.80128205128203,0
114,4,0,1,24,0.0,0.04,0.96,25,650,500,150,0.7692307692307693,8,5,3,440.32718191768276,0.39937500000000004,-0.005554508325479102,0.24983269519500606,130099.04308431954,6457.2290023011265,136556.27208662065,113,3,88.64,25,0,23,33.7214629804168,0.6525000000000001,44.95192307692308,1020.1923076923078,40.807692307692314,0
115,4,1,0,25,0.04,0.0,1.0,25,750,600,150,0.8,9,6,3,428.1129537758755,0.40479166666666666,-0.011421399435205482,0.24495439563441931,130426.23325525975,6167.431993754122,136593.66524901387,114,0,85.6,25,0,24,33.69875013073946,0.6558333333333333,44.63141025641026,1021.4743589743595,40.85897435897438,0
116,4,0,1,24,0.0,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,427.0274474589815,0.4038888888888889,-0.02021950454687982,0.245367663053458,130589.98243343196,6153.101372452333,136743.0838058843,115,1,86.6,25,0,21,33.55937075363229,0.6575,44.47115384615385,1022.1153846153846,40.88461538461539,0
117,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,460.9091295206951,0.3966636473429952,-0.05108898398068906,0.2491533693031799,128186.72222222216,7016.486111111103,135203.20833333326,116,6,91.16666666666667,24,0,21,35.16465053763441,0.6371527777777778,46.83333333333333,1012.6666666666661,42.19444444444442,8
118,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,461.4157663655362,0.39568236714975846,-0.04695897773390356,0.24995410231459236,128271.1249999999,7037.263888888875,135308.38888888876,117,7,92.16666666666667,24,0,21,35.06464571679281,0.6380208333333333,46.74999999999999,1012.9999999999992,42.2083333333333,0
119,4,1,0,25,0.04,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,446.22637506894364,0.40166666666666667,-0.05224644549763058,0.24392167134597698,128631.77237426034,6479.777901051934,135111.55027531227,118,0,89.44,25,0,20,35.07767245918903,0.6375,46.39423076923077,1014.4230769230768,40.57692307692307,0
120,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,300,200,0.6,7,3,4,433.22108125217295,0.406698717948718,-0.05346066234448921,0.23952651721625173,129083.74592764051,5984.359996570638,135068.10592421115,119,0,86.96153846153847,26,0,21,34.94305239179956,0.6382211538461539,45.94907407407407,1016.203703703703,39.08475783475781,0
121,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,437.6110859335284,0.41061253561253563,-0.043038181669527775,0.23432366658142806,127805.74876434937,5785.842501062911,133591.59126541228,120,0,84.70370370370371,27,0,20,36.147442972774115,0.6215277777777778,47.20982142857142,1011.1607142857133,37.45039682539679,8
122,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,600,150,0.8,9,6,3,432.0252418970467,0.4093660968660969,-0.027137987737811065,0.23285544337430364,128069.20750070865,5665.826070011345,133735.03357072,121,0,85.5925925925926,27,0,21,36.01698029991179,0.6242283950617284,46.949404761904766,1012.2023809523812,37.48897707231041,0
123,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,950,400,550,0.42105263157894735,15,4,11,396.6677034089495,0.4209530651340996,-0.012972996784282653,0.2205425798453724,129303.89577190996,4258.135875534732,133562.0316474447,122,0,77.93333333333334,30,0,21,35.646557420377945,0.6274305555555555,45.732526881720425,1017.0698924731175,33.90232974910392,0
124,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,392.31939348793145,0.417816091954023,0.0065435356200522765,0.2206068993055283,129748.5619724824,4180.575427795124,133929.13740027754,123,0,78.9,30,0,18,35.30315523306948,0.6319444444444444,45.295698924731184,1018.8172043010757,33.96057347670252,0
125,4,0,0,30,0.0,0.0,1.0,30,1200,700,500,0.5833333333333334,17,7,10,389.5598558024171,0.41659482758620686,0.0036763736987743822,0.2207893760780093,130056.85492903813,4132.985930454402,134189.84085949254,124,1,79.9,30,0,18,35.05924144595247,0.6350694444444445,44.99327956989248,1020.0268817204309,34.000896057347695,0
126,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,389.19668597142186,0.41664272030651345,0.0025863961709040595,0.22097173098048348,130125.41415553827,4128.875989998853,134254.29014553712,125,2,80.9,30,0,19,34.998682650507185,0.6357638888888889,44.92607526881721,1020.2956989247316,34.00985663082439,0
127,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,389.0954081594454,0.4152777777777778,0.005713533438651774,0.22188954357200805,130296.89125910509,4139.584417273672,134436.47567637876,126,3,81.9,30,0,22,34.82671800947868,0.6375,44.75806451612903,1020.9677419354838,34.03225806451613,0
128,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,400.2326303844607,0.4118944991789819,0.01239238806951004,0.22721088893386765,130120.84297839497,4615.721450617274,134736.56442901224,127,4,85.55172413793103,29,0,22,34.72184408748526,0.6386494252873562,44.93055555555555,1020.277777777777,35.18199233716472,0
129,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,400.00000000000045,0.41209975369458124,0.010415200562984284,0.22790697674418617,130262.58680555547,4621.006944444439,134883.5937499999,128,5,86.55172413793103,29,0,22,34.58333333333335,0.6400862068965517,44.791666666666664,1020.8333333333327,35.20114942528733,0
130,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,400.24987557625275,0.4115866174055829,0.01434827867545696,0.2288831714609456,130404.40779320979,4638.869598765417,135043.2773919752,129,6,87.55172413793103,29,0,22,34.432508385459165,0.6415229885057472,44.65277777777777,1021.3888888888881,35.22030651340994,0
131,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,399.4741450199455,0.41153530377668307,0.012094279124711393,0.2288576176609596,130475.34722222228,4624.305555555559,135099.65277777784,130,7,88.55172413793103,29,0,22,34.38009787928222,0.6422413793103448,44.583333333333336,1021.6666666666671,35.22988505747128,0
132,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,402.6430359538626,0.4112787356321839,0.010403876615647345,0.23109574559660842,130546.30594135803,4712.712191358032,135259.01813271607,131,8,89.55172413793103,29,0,18,34.22691854670655,0.6429597701149425,44.51388888888889,1021.9444444444445,35.23946360153257,0
133,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,403.547085334361,0.409995894909688,0.009830816332262904,0.23332243568076172,130830.33371913582,4759.239969135809,135589.57368827163,132,9,90.55172413793103,29,0,19,33.91483392162188,0.6458333333333333,44.236111111111114,1023.0555555555557,35.27777777777778,0
134,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,402.4976392322467,0.4100985221674877,0.009266539368752325,0.2331448589515088,130901.38888888883,4737.4999999999945,135638.88888888882,133,10,91.55172413793103,29,0,19,33.86943539630836,0.646551724137931,44.166666666666664,1023.3333333333328,35.28735632183906,0
135,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,406.0337345185942,0.4098932676518883,0.013467635588226834,0.23650021787836606,131114.67013888893,4847.395833333338,135962.06597222228,134,11,92.55172413793103,29,0,19,33.562177922430166,0.6487068965517242,43.958333333333336,1024.166666666667,35.316091954023,0
136,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,409.4626457059669,0.4099445812807882,0.010377080674790928,0.23916119852517143,131221.37586805547,4946.050347222217,136167.4262152777,135,12,93.55172413793103,29,0,19,33.365951606344055,0.6497844827586207,43.854166666666664,1024.5833333333328,35.33045977011493,0
137,4,0,0,28,0.0,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,421.21265628947003,0.40754519400352734,0.017584036561165695,0.24505980419388196,131070.52873976094,5441.713114348007,136512.24185410893,136,13,97.35714285714286,28,0,20,33.21845329965858,0.6514136904761905,44.0014367816092,1023.9942528735637,36.57122331691299,0
138,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,420.84589818877134,0.4072420634920635,0.01859868526535191,0.24508084659228446,131107.31272294887,5435.194956401108,136542.50767934998,137,14,98.35714285714286,28,0,20,33.190411054994385,0.6517857142857143,43.96551724137931,1024.1379310344828,36.576354679802954,0
139,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,425.1191472495048,0.40622244268077606,0.01292283351024448,0.24875921881302013,131291.31005169096,5562.889954089031,136854.20000578,138,15,99.35714285714286,28,0,21,32.89376840039255,0.6536458333333333,43.78591954022988,1024.8563218390793,36.602011494252835,0
