period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
83,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,477.43950265284406,0.40497364953886694,-0.0077242670723858264,0.29317152931492824,133113.6670524691,8110.744598765426,141224.41165123452,82,3,69.82608695652173,23,0,21,29.69661283086585,0.6920289855072463,42.013888888888886,1031.9444444444443,44.867149758454104,0
84,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,478.40249429527717,0.4041501976284585,-0.00982757864256567,0.29447010673703067,133203.2606336805,8144.954427083325,141348.21506076382,83,4,70.82608695652173,23,0,21,29.580810628994282,0.6929347826086957,41.92708333333333,1032.2916666666663,44.88224637681158,0
85,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,475.9950247807321,0.40258563899868244,-0.005262119318555358,0.2940492629720224,133337.70751953125,8093.6170789930575,141431.3245985243,84,5,71.82608695652173,23,0,22,29.50653471171626,0.6942934782608696,41.796875,1032.8125,44.90489130434783,0
86,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,478.99323621227916,0.40085638998682477,-0.011921458625525627,0.2969758064516129,133472.22222222216,8186.458333333331,141658.6805555555,85,6,72.82608695652173,23,0,22,29.292674731182796,0.6956521739130435,41.666666666666664,1033.333333333333,44.92753623188405,0
87,4,0,0,23,0.0,0.0,1.0,23,650,300,350,0.46153846153846156,10,3,7,479.72649793303896,0.3999505928853755,-0.012968994172715576,0.2981515207404294,133561.93636670525,8214.639998070981,141776.57636477624,86,7,73.82608695652173,23,0,22,29.18276228865748,0.6965579710144927,41.57986111111111,1033.6805555555554,44.94263285024154,0
88,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,482.17953021217,0.39912714097496704,-0.013312799702213551,0.3007689488454342,133696.56409746336,8293.14929349923,141989.7133909626,87,8,74.82608695652173,23,0,22,28.98288428179733,0.6979166666666667,41.44965277777778,1034.201388888889,44.96527777777778,0
89,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,480.82183560026897,0.3983036890645586,-0.012257673814544345,0.3006523943695702,133786.3535939912,8265.480022665912,142051.8336166571,88,9,75.82608695652173,23,0,20,28.92700816691838,0.698822463768116,41.36284722222223,1034.5486111111118,44.980374396135296,0
90,4,0,0,23,0.0,0.0,1.0,23,350,200,150,0.5714285714285714,5,2,3,480.3821720904039,0.39797430830039526,-0.012603662939542293,0.30111021323143006,133876.1732313369,8262.345377604177,142138.51860894109,89,10,76.82608695652173,23,0,20,28.847403959067254,0.6997282608695652,41.27604166666667,1034.8958333333342,44.99547101449279,0
91,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,478.3643621038908,0.39723320158102765,-0.018542949815955057,0.30131398309923,134055.90292848184,8225.51329812886,142281.4162266107,90,11,77.82608695652173,23,0,21,28.717693489801626,0.7015398550724637,41.10243055555556,1035.5902777777776,45.02566425120772,0
92,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,476.12636541699203,0.3969861660079051,-0.01609118337244375,0.3002716592048387,134100.85419077933,8169.790461033954,142270.6446518133,91,12,78.82608695652173,23,0,21,28.730165381606888,0.7019927536231885,41.05902777777778,1035.763888888889,45.033212560386474,0
93,4,0,0,23,0.0,0.0,1.0,23,800,700,100,0.875,9,7,2,474.8061917628344,0.39558629776021076,-0.017828271793751238,0.30091220433377075,134280.73459201385,8151.464843749996,142432.19943576385,92,13,79.82608695652173,23,0,21,28.582495812395315,0.7038043478260869,40.885416666666664,1036.458333333333,45.06340579710144,0
94,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,474.7646898601994,0.39509222661396576,-0.018873832218039288,0.30125610660523383,134325.72353033366,8154.622094425148,142480.3456247588,93,14,80.82608695652173,23,0,21,28.53810779880534,0.7042572463768115,40.842013888888886,1036.6319444444441,45.070954106280176,0
95,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,474.96254491267956,0.394433465085639,-0.021662699539230834,0.3021247370355097,134415.72401258684,8168.486870659726,142584.21088324656,94,15,81.82608695652173,23,0,22,28.44205173279758,0.7051630434782609,40.755208333333336,1036.979166666667,45.086050724637694,0
96,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,477.0401078412492,0.3941864295125164,-0.016765508459159584,0.3041957998240624,134505.75463565782,8232.927939332561,142738.68257499038,95,16,82.82608695652173,23,0,22,28.297245467224535,0.7060688405797102,40.66840277777778,1037.3263888888891,45.10114734299518,0
97,4,0,0,23,0.0,0.0,1.0,23,700,700,0,1.0,7,7,0,477.57294237189745,0.393939393939394,-0.019556486816832308,0.30491195551436523,134550.78124999997,8251.562500000002,142802.34374999997,96,17,83.82608695652173,23,0,22,28.237951807228928,0.7065217391304348,40.625,1037.4999999999998,45.1086956521739,0
98,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,476.33897056017037,0.3936923583662714,-0.017804413283488696,0.30487734111442155,134640.85708429784,8226.93745177469,142867.79453607253,97,18,84.82608695652173,23,0,22,28.179017508642804,0.707427536231884,40.53819444444444,1037.8472222222222,45.123792270531396,0
99,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,200,100,100,0.5,3,1,2,476.33897056017037,0.3936923583662714,-0.017804413283488696,0.30487734111442155,134640.85708429784,8226.93745177469,142867.79453607253,98,19,85.82608695652173,23,0,22,28.179017508642804,0.707427536231884,40.53819444444444,1037.8472222222222,45.123792270531396,0
100,4,0,0,22,0.0,0.0,1.0,22,550,500,50,0.9090909090909091,6,5,1,486.87293737325047,0.39231601731601734,0.00255612358301871,0.31044926942085,134503.79712770428,8697.251759084236,143201.0488867885,99,20,87.27272727272727,22,0,22,28.04422808243102,0.7111742424242424,40.67028985507247,1037.3188405797105,47.15085638998684,0
101,4,0,0,22,0.0,0.0,1.0,22,900,700,200,0.7777777777777778,11,7,4,485.05883699621825,0.3913690476190476,0.003467208302257996,0.31049185219568004,134644.7741086432,8662.12750735141,143306.9016159946,100,21,88.27272727272727,22,0,22,27.948813056379823,0.712594696969697,40.53442028985508,1037.8623188405802,47.1755599472991,0
102,4,0,0,22,0.0,0.0,1.0,22,600,500,100,0.8333333333333334,7,5,2,485.6928865944743,0.3906926406926407,0.005471674173697982,0.3121066845246105,134785.824931737,8692.903276622555,143478.72820835956,101,22,89.27272727272727,22,0,22,27.789892998371727,0.7140151515151515,40.39855072463768,1038.405797101449,47.20026350461132,0
103,4,0,0,22,0.0,0.0,1.0,22,400,400,0,1.0,4,4,0,484.907293884429,0.3904671717171717,0.0009114686534041905,0.3128170225452419,134926.94959698594,8685.412400231044,143612.361997217,102,23,90.27272727272727,22,0,22,27.667829119442015,0.7154356060606061,40.26268115942029,1038.949275362319,47.22496706192359,0
104,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,483.7756583086849,0.389745670995671,0.0016400716243840652,0.31289976907744366,135021.07373057137,8663.981765910534,143685.05549648192,103,24,91.27272727272727,22,0,22,27.602260182441462,0.7163825757575757,40.17210144927537,1039.311594202899,47.24143610013177,0
105,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,483.67052958871784,0.3893398268398269,-0.0014575873760258595,0.31323944681490545,135068.14810438987,8665.69654484352,143733.8446492334,104,25,92.27272727272727,22,0,22,27.557511327988845,0.7168560606060606,40.1268115942029,1039.4927536231885,47.24967061923584,0
106,4,0,0,22,0.0,0.0,1.0,22,400,300,100,0.75,5,3,2,483.67052958871784,0.3893398268398269,-0.0014575873760258595,0.31323944681490545,135068.14810438987,8665.69654484352,143733.8446492334,105,26,93.27272727272727,22,0,22,27.557511327988845,0.7168560606060606,40.1268115942029,1039.4927536231885,47.24967061923584,0
107,4,0,0,22,0.0,0.0,1.0,22,900,700,200,0.7777777777777778,11,7,4,482.9084153534655,0.3888437950937951,-0.004918500213847654,0.3131538300241287,135115.2306828923,8649.656387838697,143764.887070731,106,27,94.27272727272727,22,0,22,27.52983969332637,0.7173295454545454,40.08152173913044,1039.6739130434785,47.25790513833993,0
108,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,482.7839766404968,0.3878968253968254,-0.002913143978974908,0.3143022215271803,135256.5276465028,8659.936856752774,143916.46450325559,107,28,95.27272727272727,22,0,22,27.390644955300132,0.71875,39.94565217391304,1040.2173913043475,47.28260869565216,0
109,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,482.7839766404968,0.3878968253968254,-0.002913143978974908,0.3143022215271803,135256.5276465028,8659.936856752774,143916.46450325559,108,29,96.27272727272727,22,0,22,27.390644955300132,0.71875,39.94565217391304,1040.2173913043475,47.28260869565216,0
110,4,0,0,22,0.0,0.0,1.0,22,350,300,50,0.8571428571428571,4,3,1,482.2856821296942,0.387310606060606,-0.004186915296091609,0.3143889526073592,135303.64304374089,8651.001955996653,143954.64499973753,109,30,97.27272727272727,22,0,22,27.356129200766148,0.7192234848484849,39.900362318840585,1040.3985507246382,47.29084321475628,0
111,4,0,0,22,0.0,0.0,1.0,22,300,200,100,0.6666666666666666,4,2,2,498.30692882989223,0.3869047619047619,-0.030521536149394013,0.30206537284933543,132631.1600766645,8818.205208989693,141449.3652856542,110,31,98.27272727272727,22,0,18,29.649577910657754,0.6922348484848485,42.48188405797101,1030.0724637681153,46.821475625823425,7
112,4,0,0,22,0.0,0.0,1.0,22,850,700,150,0.8235294117647058,10,7,3,499.21919611171654,0.3864087301587302,-0.03656977580338494,0.3037495194309686,132771.15249553672,8856.3816031296,141627.5340986663,111,32,99.27272727272727,22,0,18,29.483432940762867,0.693655303030303,42.346014492753625,1030.615942028986,46.846179183135725,0
113,4,0,0,22,0.0,0.0,1.0,22,750,600,150,0.8,9,6,3,499.21919611171654,0.3864087301587302,-0.03656977580338494,0.3037495194309686,132771.15249553672,8856.3816031296,141627.5340986663,112,33,100.27272727272727,22,0,18,29.483432940762867,0.693655303030303,42.346014492753625,1030.615942028986,46.846179183135725,0
114,4,0,0,22,0.0,0.0,1.0,22,800,500,300,0.625,11,5,6,503.39426619142716,0.38523629148629146,-0.05701803969702368,0.28478455521523055,129985.33412754678,8686.774377756781,138672.10850530356,113,34,101.27272727272727,22,0,20,32.230043820690476,0.6652462121212122,45.06340579710145,1019.7463768115946,46.35210803689066,7
115,4,1,0,23,0.043478260869565216,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,485.4667785101378,0.3894104084321475,-0.06451946440572798,0.27882370000870027,130572.92043426873,8077.763008776975,138650.6834430457,114,0,97.82608695652173,23,0,19,32.08358105430044,0.666213768115942,44.48784722222221,1022.0486111111096,44.436896135265634,0
116,4,0,0,23,0.0,0.0,1.0,23,250,100,150,0.4,4,1,3,485.4667785101378,0.3894104084321475,-0.06451946440572798,0.27882370000870027,130572.92043426873,8077.763008776975,138650.6834430457,115,1,98.82608695652173,23,0,19,32.08358105430044,0.666213768115942,44.48784722222221,1022.0486111111096,44.436896135265634,0
117,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,477.32283753481084,0.39704106280193235,-0.07983950212905333,0.26641071718350573,129455.68055555547,7558.430555555545,137014.111111111,116,0,95.66666666666667,24,0,19,33.439444808385204,0.6501736111111112,45.58333333333333,1017.666666666666,42.40277777777775,3
118,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,477.32283753481084,0.39704106280193235,-0.07983950212905333,0.26641071718350573,129455.68055555547,7558.430555555545,137014.111111111,117,1,96.66666666666667,24,0,19,33.439444808385204,0.6501736111111112,45.58333333333333,1017.666666666666,42.40277777777775,0
119,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,550,500,50,0.9090909090909091,6,5,1,475.6357835751924,0.3960597826086956,-0.08492960052390319,0.26604243279095935,129540.5,7522.819444444443,137063.31944444444,118,2,97.66666666666667,24,0,19,33.39506930801136,0.6510416666666667,45.5,1018.0,42.416666666666664,0
120,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,492.8818296772547,0.39072793148880103,-0.07120288371679051,0.2751688843398158,129466.28146701383,8162.315538194439,137628.59700520828,119,3,102.73913043478261,23,0,19,33.03266803138861,0.6548913043478262,45.572916666666664,1017.7083333333328,44.24818840579708,0
121,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,479.6743681055178,0.39070048309178745,-0.07248448219536097,0.2724087645215196,130135.01388888893,7684.486111111123,137819.50000000006,120,0,99.41666666666667,24,0,20,32.68097299357508,0.6571180555555556,44.91666666666667,1020.3333333333337,42.51388888888891,0
122,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,484.952969021263,0.39073822463768115,-0.057803666502003526,0.2613238137414488,128060.17013888874,7620.631944444419,135680.80208333317,121,1,100.41666666666667,24,0,21,34.687002579724464,0.6358506944444444,46.95833333333332,1012.1666666666655,42.173611111111065,5
123,4,2,0,26,0.07692307692307693,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,452.20835601596053,0.4021474358974359,-0.06530815350632324,0.24922578786340496,128957.1134327745,6463.124630177516,135420.238062952,122,0,93.61538461538461,25,1,20,34.59095929315242,0.6408333333333334,46.07371794871795,1015.7051282051283,40.62820512820513,0
124,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,451.6719191514157,0.40285256410256415,-0.06485457147708806,0.24995665892306096,129119.93805473375,6463.9700443787015,135583.90809911245,123,1,94.61538461538461,25,1,20,34.43708609271523,0.6425000000000001,45.91346153846154,1016.346153846154,40.65384615384616,0
125,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,450.4585067094515,0.4034294871794872,-0.06700260419707837,0.2495517395874815,129162.1686147309,6436.439519509204,135598.6081342401,124,2,95.61538461538461,26,0,21,34.42449774808968,0.6390224358974359,45.871913580246904,1016.5123456790116,39.09662867996198,0
126,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,444.6634834712009,0.40647435897435896,-0.06929376356127959,0.24806353722581206,129436.83556241423,6311.16683813442,135748.00240054863,125,0,96.42307692307692,26,0,19,34.28969517743403,0.6418269230769231,45.60185185185185,1017.5925925925923,39.138176638176624,0
127,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,457.87422735823725,0.40097222222222223,-0.06262295081967217,0.2539120715350224,129201.38888888883,6831.597222222212,136032.98611111104,126,4,101.28,25,0,22,34.19569672131147,0.6433333333333333,45.83333333333333,1016.6666666666662,40.66666666666665,0
128,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,457.49734096881014,0.4002777777777778,-0.06488734835355281,0.25449041394645366,129323.613294091,6833.041841305058,136156.65513539605,127,5,102.28,25,0,22,34.07958484323302,0.6445833333333333,45.71314102564102,1017.1474358974355,40.68589743589742,0
129,4,0,1,24,0.0,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,457.49734096881014,0.4002777777777778,-0.06488734835355281,0.25449041394645366,129323.613294091,6833.041841305058,136156.65513539605,128,6,103.28,25,0,22,34.07958484323302,0.6445833333333333,45.71314102564102,1017.1474358974355,40.68589743589742,0
130,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,459.56036083651907,0.3963239734299517,-0.03633125921074187,0.2567735703228384,129498.08680555562,7102.437500000011,136600.52430555562,129,7,106.54166666666667,24,0,19,33.84777031821407,0.6506076388888888,45.54166666666667,1017.8333333333339,42.40972222222225,0
131,4,1,0,25,0.04,0.0,1.0,25,750,600,150,0.8,9,6,3,443.1305361845158,0.39999999999999997,-0.040547083791856675,0.25011121035223666,129894.75789468289,6512.066742685749,136406.82463736864,130,0,103.24,25,0,20,33.859161295393804,0.6504166666666666,45.1522435897436,1019.3910256410265,40.775641025641065,0
132,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,300,200,0.6,7,3,4,428.3027023250842,0.4066025641025641,-0.04710288199855783,0.24378606481739287,130223.20578036875,5954.990188233489,136178.19596860223,131,0,100.23076923076923,26,0,21,33.90125743372644,0.6498397435897436,44.83024691358024,1020.6790123456783,39.2568850902184,0
133,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,430.63136965121913,0.4074358974358974,-0.04613292419276105,0.24610694338098166,130380.76560356648,6029.209533607678,136409.97513717416,132,1,101.23076923076923,26,0,21,33.68087035358114,0.6514423076923077,44.675925925925924,1021.296296296296,39.28062678062677,0
134,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,446.314035818409,0.400625,-0.031020408163265456,0.2542952064546749,130262.58680555553,6627.604166666662,136890.1909722222,133,2,105.88,25,0,21,33.40136054421768,0.6541666666666667,44.791666666666664,1020.8333333333331,40.83333333333333,0
135,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,444.3936099909798,0.40069444444444446,-0.03101067168863758,0.25373441602710795,130344.39718934918,6584.843441814608,136929.2406311638,134,3,106.88,25,0,22,33.36668236032643,0.655,44.71153846153847,1021.1538461538466,40.84615384615387,0
136,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,444.3936099909798,0.40069444444444446,-0.03101067168863758,0.25373441602710795,130344.39718934918,6584.843441814608,136929.2406311638,135,4,107.88,25,0,22,33.36668236032643,0.655,44.71153846153847,1021.1538461538466,40.84615384615387,0
137,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,443.91271049596304,0.4002777777777778,-0.030996078431372753,0.25426267110617834,130467.16091900886,6583.206206854041,137050.36712586292,136,5,108.88,25,0,24,33.253431372549024,0.65625,44.59134615384615,1021.6346153846154,40.86538461538461,0
138,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,442.06316346273445,0.39986111111111106,-0.031317440401505525,0.2534707491221579,130508.0950032874,6538.564266929666,137046.65927021706,137,6,109.88,25,0,18,33.25883521539105,0.6566666666666667,44.55128205128206,1021.7948717948724,40.8717948717949,0
