period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,24,0.0,0.0,1.0,24,700,700,0,1.0,7,7,0,488.48516504916165,0.8502415458937198,0.0010282987824941081,0.2646178995694122,128271.12500000001,7731.708333333334,136002.83333333334,80,20,62.416666666666664,24,0,19,34.37911319512996,0.6380208333333334,46.75,1013.0000000000001,42.208333333333336,0
82,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,459.22458615483185,0.8692307692307693,-0.025874763340579365,0.25315043769439716,128966.15655006854,6644.885973936889,135611.04252400543,81,0,58.53846153846154,26,0,19,34.40348678213308,0.6370192307692308,46.06481481481481,1015.7407407407403,39.06695156695155,0
83,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,472.0760120077099,0.8601388888888889,-0.007881275655194253,0.25911000520423194,128794.39153928345,7160.148545364902,135954.54008464835,82,1,61.88,25,0,19,34.25428902220819,0.6391666666666667,46.233974358974365,1015.0641025641032,40.60256410256413,0
84,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,500,400,100,0.8,6,4,2,420.0494562962909,0.8759236453201971,-0.04756812459290516,0.23687049626119921,129859.55253335972,5110.128940229178,134969.6814735889,83,0,54.206896551724135,28,1,18,34.483366224978845,0.6391369047619048,45.1867816091954,1019.2528735632181,36.401888341543504,0
85,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,454.47681756979483,0.8632692307692308,-0.012925549320696561,0.25281019816963074,129323.61329409102,6554.916841305057,135878.53013539608,84,1,61.46153846153846,25,1,20,34.15639278399243,0.6445833333333333,45.71314102564102,1017.1474358974356,40.685897435897424,0
86,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,500,300,200,0.6,7,3,4,407.85344209671615,0.8859674329501916,-0.053319737140267276,0.23344451880321754,130439.87509645052,4640.070408950606,135079.94550540112,85,0,54.13333333333333,29,1,19,34.202215046453674,0.641882183908046,44.61805555555555,1021.5277777777769,35.22509578544059,0
87,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,443.391813733861,0.8638414055080722,-0.01917448783933806,0.25034583944665684,129908.37191358021,6120.061728395056,136028.43364197528,86,0,60.96296296296296,26,1,20,33.83855585831062,0.6466346153846154,45.138888888888886,1019.4444444444441,39.209401709401696,0
88,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,443.83535345420296,0.8615859449192783,-0.015737903378352902,0.25116463065414146,129996.88042534729,6139.442274305562,136136.32269965287,87,1,61.96296296296296,27,0,20,33.73659346271705,0.6439043209876543,45.052083333333336,1019.7916666666672,37.770061728395085,0
89,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,650,400,250,0.6153846153846154,9,4,5,434.88363729441716,0.8625356125356126,-0.025437614574715273,0.24514551702300105,129845.17000159438,5893.507963081062,135738.67796467544,88,2,62.96296296296296,27,0,17,34.12009660777728,0.6423611111111112,45.200892857142854,1019.1964285714286,37.74801587301587,2
90,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,460.3534007068012,0.8513888888888889,0.006223622047244026,0.25687557948050865,129445.89548405653,6918.171638724518,136364.06712278104,89,6,68.8,25,0,17,33.881233595800516,0.6458333333333334,45.592948717948715,1017.6282051282051,40.705128205128204,0
91,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,462.51439936219236,0.85125,0.007856468366383096,0.25915489361087934,129609.02829142023,6989.208374424734,136598.23666584495,90,7,69.8,25,0,18,33.65858776623649,0.6475,45.432692307692314,1018.2692307692316,40.73076923076926,0
92,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,450.4079768949209,0.8541025641025641,-0.003458394466569148,0.254307273108363,129908.37191358021,6502.353395061722,136410.72530864194,91,0,68.07692307692308,26,0,18,33.65974114441417,0.6466346153846153,45.138888888888886,1019.4444444444441,39.209401709401696,0
93,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,800,500,300,0.625,11,5,6,424.371817481008,0.8579695767195766,-0.024309808252183318,0.2440909847516065,130629.5234880764,5487.097659862605,136116.621147939,92,0,64.10714285714286,28,0,17,33.58690559850082,0.6469494047619048,44.43247126436782,1022.2701149425291,36.509646962233184,0
94,4,0,1,24,0.0,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,463.01288981313604,0.8448611111111111,0.018950675463399458,0.26270410486189166,130099.04308431956,7047.506780078902,137146.54986439846,93,10,72.8,25,0,18,33.14286836317939,0.6524999999999999,44.95192307692308,1020.1923076923081,40.80769230769232,0
95,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,464.17976448720003,0.8470833333333333,0.015344529901114567,0.26475284508038965,130303.48878718776,7096.848547419471,137400.33733460723,94,0,71.56,25,0,19,32.90348846334956,0.6545833333333333,44.75160256410257,1020.9935897435902,40.839743589743605,0
96,4,0,0,24,0.0,0.0,1.0,24,850,400,450,0.47058823529411764,13,4,9,478.11870376056163,0.8376358695652174,0.036916816375414996,0.2718218034471605,130177.53125,7648.0625,137825.59375,95,12,75.54166666666667,24,0,20,32.676996570308674,0.6575520833333334,44.875,1020.5,42.520833333333336,0
97,4,0,0,24,0.0,0.0,1.0,24,1100,800,300,0.7272727272727273,14,8,6,475.96834652228256,0.8376358695652174,0.03316326530612268,0.2711912672045563,130262.5868055555,7600.173611111107,137862.7604166666,96,13,76.54166666666667,24,0,20,32.644557823129254,0.658420138888889,44.791666666666664,1020.8333333333329,42.53472222222221,0
98,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,475.16998764875717,0.8356733091787439,0.03484119214662518,0.27192500973849043,130432.78125,7595.54861111111,138028.32986111112,97,14,77.54166666666667,24,0,20,32.490346440419856,0.66015625,44.625,1021.5,42.5625,0
99,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,750,500,250,0.6666666666666666,10,5,5,447.8788185100023,0.8486538461538462,0.00046953799779703154,0.26044486948412493,131051.4575950693,6539.0343983386565,137590.49199340795,98,0,72.5,26,0,18,32.55526249686008,0.6582532051282051,44.020061728395056,1023.9197530864193,39.381528964862284,0
100,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,475.48141316317066,0.833106884057971,0.03312000652209335,0.2733015470412111,130603.08680555542,7619.868055555532,138222.95486111095,99,16,79.54166666666667,24,0,18,32.30780205445948,0.6618923611111112,44.45833333333332,1022.1666666666655,42.59027777777773,0
101,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,476.9801704604372,0.829861111111111,0.032254997827031895,0.2750705193557557,130730.88888888882,7671.208333333326,138402.09722222213,100,17,80.54166666666667,24,0,18,32.1385403085615,0.6631944444444444,44.33333333333333,1022.6666666666661,42.611111111111086,0
102,4,1,1,24,0.04,0.04,0.96,25,850,700,150,0.8235294117647058,10,7,3,463.98440407009235,0.8368055555555556,0.014978083907325912,0.2694483975636135,130999.80481591048,7156.373274161717,138156.1780900722,101,0,78.28,25,0,18,32.195783761218955,0.6616666666666667,44.07051282051281,1023.7179487179479,40.94871794871792,0
103,4,1,0,25,0.04,0.0,1.0,25,800,700,100,0.875,9,7,2,462.1898641349944,0.8319444444444445,0.02571115631356613,0.269266674720761,131122.87673097465,7120.73291625575,138243.6096472304,102,0,79.24,25,0,19,32.1159638554217,0.6629166666666667,43.95032051282051,1024.1987179487176,40.9679487179487,0
104,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,462.0318705086893,0.8305555555555556,0.02830595964335947,0.2697506619326074,131204.95677699705,7124.174319937539,138329.13109693458,103,1,80.24,25,0,20,32.03617889358151,0.6637500000000001,43.87019230769231,1024.519230769231,40.98076923076924,0
105,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,446.3052419561731,0.8342948717948718,0.012029718438624437,0.2627627053394757,131525.92318720458,6540.14179431487,138066.06498151945,104,0,78.11538461538461,26,0,21,32.111917657088405,0.6630608974358975,43.55709876543209,1025.7716049382707,39.452754036087335,0
106,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,459.24513867477685,0.8294444444444444,0.02763795529154245,0.2692750826858432,131369.19391539294,7066.132735453663,138435.3266508466,105,3,82.24,25,0,21,31.939939294460952,0.6654166666666667,43.709935897435905,1025.1602564102573,41.00641025641029,0
107,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,459.24513867477685,0.8294444444444444,0.02763795529154245,0.2692750826858432,131369.19391539294,7066.132735453663,138435.3266508466,106,4,83.24,25,0,21,31.939939294460952,0.6654166666666667,43.709935897435905,1025.1602564102573,41.00641025641029,0
108,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,458.1036528588519,0.8288888888888889,0.029584245076586413,0.268894235870728,131410.269251315,7039.904873438543,138450.17412475357,107,5,84.24,25,0,22,31.927294988017085,0.6658333333333333,43.6698717948718,1025.3205128205136,41.01282051282055,0
109,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,457.10351562499983,0.8272222222222222,0.029249999999999776,0.2688844209558825,131492.439184747,7021.131245890881,138513.5704306379,108,6,85.24,25,0,22,31.869140625,0.6666666666666666,43.5897435897436,1025.6410256410265,41.025641025641065,0
110,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,458.69081251065626,0.8256944444444444,0.02989065916900957,0.2703995010767239,131574.6348002959,7070.415228468119,138645.050028764,109,7,86.24,25,0,18,31.744637092575253,0.6675,43.50961538461539,1025.9615384615386,41.03846153846154,0
111,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,600,50,0.9230769230769231,7,6,1,446.09524373274303,0.8269230769230769,0.016533031402361287,0.265662087010072,131961.6031283342,6573.48870217956,138535.09183051376,110,0,83.88461538461539,26,0,18,31.673988685290862,0.6674679487179487,43.13271604938272,1027.46913580247,39.518043684710385,0
112,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,500,350,0.5882352941176471,12,5,7,446.86717852877257,0.8299358974358975,0.010448554298982282,0.26640004850699167,132001.24611816037,6597.40488302089,138598.65100118125,111,0,84.84615384615384,26,0,19,31.61385593432448,0.6678685897435896,43.09413580246914,1027.6234567901238,39.52397910731246,0
113,4,0,0,25,0.0,0.0,1.0,25,800,800,0,1.0,8,8,0,460.1613775539626,0.8226388888888889,0.031161048689138493,0.2730290840153512,131821.37573964504,7131.821170282719,138953.19690992776,112,10,89.24,25,0,19,31.455472326258835,0.6699999999999999,43.269230769230774,1026.9230769230774,41.076923076923094,0
114,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,700,100,0.875,9,7,2,442.6126365094974,0.8241025641025641,0.03579828444936339,0.2674919846731312,132517.14677640607,6530.752743484232,139047.89951989028,113,0,86.76923076923077,26,0,20,31.199415467625897,0.673076923076923,42.592592592592595,1029.62962962963,39.601139601139614,0
115,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,300,200,100,0.6666666666666666,4,2,2,443.69953288726157,0.8258333333333333,0.04029386343993058,0.2690003980038575,132636.34366426608,6570.13674554183,139206.4804098079,114,0,87.3076923076923,26,0,18,31.0505617977528,0.6742788461538461,42.47685185185185,1030.0925925925924,39.61894586894586,0
116,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,457.9799422270247,0.8180555555555555,0.05796668223571544,0.27620705811494645,132439.23932137576,7130.903034598955,139570.1423559747,115,2,91.8,25,0,20,30.882992111681965,0.6762499999999999,42.66826923076923,1029.3269230769233,41.173076923076934,0
117,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,460.1989685406323,0.8143055555555555,0.055665162595301076,0.2787651998879025,132604.2469232825,7204.867531640392,139809.1144549229,116,3,92.8,25,0,20,30.658258129765052,0.6779166666666667,42.50801282051283,1029.9679487179496,41.198717948717984,0
118,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,459.5149583140847,0.8133333333333334,0.04981648522550519,0.2792704330774636,132728.07004026964,7198.106714332689,139926.17675460232,117,4,93.8,25,0,19,30.550155520995347,0.6791666666666666,42.38782051282052,1030.4487179487185,41.21794871794874,0
119,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,444.6924148943476,0.8178205128205128,0.041612992270886995,0.2733550432732902,133153.48270080783,6642.4687547629965,139795.95145557082,118,0,91.15384615384616,26,0,20,30.501146331738443,0.6794871794871794,41.97530864197531,1032.0987654320988,39.69610636277303,0
120,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,447.475623711784,0.8164102564102564,0.03413950066669713,0.2762460215755775,133312.80483158064,6730.846098155784,140043.6509297364,119,1,92.15384615384616,26,0,20,30.268106196453466,0.6810897435897435,41.820987654320994,1032.7160493827168,39.719848053181416,0
121,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,453.58202587385694,0.8123611111111111,0.01969268974080407,0.27965827681390065,133265.30461559014,7089.349369247215,140354.65398483735,120,2,92.28,25,0,20,30.158537689482127,0.6845833333333333,41.86698717948718,1032.5320512820517,41.30128205128207,0
122,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,451.3065367800796,0.8105555555555556,0.01774744027303754,0.27918636622690923,133389.43591798167,7039.904873438535,140429.3407914202,121,3,93.28,25,0,20,30.091658909918294,0.6858333333333333,41.746794871794876,1033.012820512821,41.32051282051284,0
123,4,0,1,24,0.0,0.04,0.96,25,800,500,300,0.625,11,5,6,457.8465236464155,0.80875,0.0177364341085271,0.28450000746814846,133555.03420857995,7229.541625575291,140784.57583415523,122,4,94.28,25,0,20,29.755167958656337,0.6875,41.58653846153847,1033.6538461538466,41.34615384615387,0
124,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,469.78691041182543,0.804951690821256,0.00873937829407323,0.2905927415900693,133386.125,7732.611111111112,141118.73611111112,123,5,94.33333333333333,24,0,20,29.61775303861461,0.6901041666666667,41.75,1033.0,43.041666666666664,0
125,4,1,1,24,0.04,0.04,0.96,25,850,800,50,0.9411764705882353,9,8,1,452.31547380495,0.80875,-0.006121437422552889,0.2829601452407712,133803.62426035505,7104.289940828402,140907.91420118345,124,0,91.52,25,0,18,29.646840148698892,0.6900000000000001,41.34615384615385,1034.6153846153848,41.38461538461539,0
126,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,478.1056638371035,0.8024607487922705,0.025265885289489587,0.2778621658421313,131029.33680555559,7729.173611111122,138758.51041666672,125,7,96.33333333333333,24,0,20,31.80415377936948,0.6662326388888888,44.04166666666667,1023.8333333333337,42.659722222222236,6
127,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,478.42696544809417,0.8024607487922705,0.032812414993743655,0.2731893771948252,130347.67013888899,7672.368055555576,138020.03819444455,126,8,97.33333333333333,24,0,21,32.49449159458137,0.6592881944444444,44.70833333333334,1021.1666666666675,42.54861111111115,2
128,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,480.1335648889826,0.801177536231884,0.03399695387293278,0.2744644109738515,130390.22222222229,7720.944444444454,138111.16666666674,127,9,98.33333333333333,24,0,21,32.40725630983463,0.6597222222222222,44.66666666666667,1021.3333333333339,42.55555555555558,0
129,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,480.1335648889826,0.801177536231884,0.03399695387293278,0.2744644109738515,130390.22222222229,7720.944444444454,138111.16666666674,128,10,99.33333333333333,24,0,21,32.40725630983463,0.6597222222222222,44.66666666666667,1021.3333333333339,42.55555555555558,0
130,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,479.8428461864312,0.7998943236714976,0.030072581960528533,0.2752026651046783,130517.92013888895,7725.618055555566,138243.53819444453,129,11,100.33333333333333,24,0,19,32.2836812917958,0.6610243055555556,44.54166666666667,1021.8333333333338,42.57638888888891,0
131,4,1,2,23,0.04,0.08,0.92,25,700,500,200,0.7142857142857143,9,5,4,462.6787488059756,0.8094444444444444,0.014329105996555347,0.2684041025089706,130958.79368528113,7118.370161489161,138077.16384677027,130,0,97.28,25,0,20,32.27111711288555,0.6612499999999999,44.11057692307693,1023.5576923076928,40.942307692307715,0
132,4,1,2,22,0.041666666666666664,0.08333333333333333,0.9166666666666666,24,550,300,250,0.5454545454545454,8,3,5,471.12977472537096,0.8069897342995168,0.0015266243282852088,0.273201883530548,130944.03125000001,7538.326388888889,138482.3576388889,131,0,97.20833333333333,24,0,20,32.06996688921457,0.6653645833333334,44.125,1023.5000000000001,42.645833333333336,0
133,4,0,0,22,0.0,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,494.66469539778814,0.7906746031746031,-0.015377056046912418,0.28454565505909457,130632.71650519845,8523.878583805916,139156.59508900438,132,14,101.0909090909091,22,0,20,31.787169945064683,0.671875,44.42934782608695,1022.2826086956518,46.46739130434781,0
134,4,1,2,21,0.043478260869565216,0.08695652173913043,0.9130434782608696,23,600,400,200,0.6666666666666666,8,4,4,479.08719836361087,0.7952898550724637,-0.03397453384550708,0.27834258214287794,131016.89468195399,7953.703402295504,138970.59808424948,133,0,97.65217391304348,23,0,20,31.791765587021654,0.6707427536231885,44.053819444444436,1023.7847222222214,44.5123792270531,0
135,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,550,500,50,0.9090909090909091,6,5,1,494.88608137523255,0.7934704184704184,-0.015924387337777457,0.2856980383890145,130771.65051984866,8543.413936147846,139315.0644559965,134,0,102.36363636363636,22,0,20,31.638918408312662,0.6732954545454546,44.293478260869556,1022.8260869565208,46.492094861660036,0
