period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,410.0202688128396,0.868123973727422,0.05406654997853377,0.22515688540593867,128813.37046682091,4763.218557098753,133576.58902391966,79,0,49.62068965517241,29,0,21,35.80958977516304,0.6253591954022989,46.21527777777777,1015.1388888888882,35.00478927203063,5
81,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,397.6307684846557,0.8739942528735632,0.05369562342985579,0.2203136631538058,129167.22896071791,4272.1729029367425,133439.40186365467,80,0,48.93333333333333,30,0,22,35.761822909780065,0.6260416666666667,45.86693548387096,1016.5322580645154,33.884408602150515,0
82,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,550,300,250,0.5454545454545454,8,3,5,366.3822358989826,0.888888888888889,0.03846716890195134,0.2066948840260298,129876.19447314051,2916.870620642144,132793.06509378264,81,0,45.39393939393939,32,1,21,35.83395268177877,0.6279296875,45.17045454545455,1019.318181818182,31.853693181818187,0
83,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,850,500,350,0.5882352941176471,12,5,7,365.54351289089294,0.8914141414141414,0.03969396939693981,0.2074151393369674,130101.52025303541,2911.553349148044,133013.07360218346,82,0,46.0,32,1,24,35.62628919141913,0.6302083333333334,44.94949494949495,1020.2020202020203,31.881313131313135,0
84,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,393.98463539379645,0.8831896551724138,0.07191547375596419,0.22144653644547863,129731.4453124999,4222.439236111097,133953.884548611,83,1,49.9,29,1,24,35.27820381731424,0.6346982758620691,45.31249999999999,1018.7499999999992,35.12931034482756,0
85,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,394.93364771835263,0.883477011494253,0.07024117727210832,0.22278386169139025,129872.97694830228,4258.241705246894,134131.21865354918,84,2,50.9,29,1,24,35.1096595812327,0.6361350574712645,45.1736111111111,1019.305555555554,35.148467432950135,0
86,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,394.3610612153652,0.8829980842911878,0.06775160016342108,0.22326856380142043,130014.58574459856,4254.538001543183,134269.12374614173,85,3,51.9,29,1,24,34.97988447047075,0.6375718390804599,45.03472222222221,1019.8611111111094,35.16762452107274,0
87,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,382.7548947399641,0.8830645161290323,0.06976941551883598,0.21943459350024172,130502.81282518202,3790.1180772343455,134292.93090241635,86,0,51.193548387096776,30,1,19,34.77922476541261,0.6395833333333334,44.55645161290322,1021.7741935483864,34.05913978494621,0
88,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,384.10284628290253,0.8819892473118279,0.0725085269213146,0.2205980395117213,130571.4894785524,3830.576150422006,134402.0656289744,87,1,52.193548387096776,30,1,19,34.67500657548658,0.6402777777777778,44.48924731182795,1022.0430107526879,34.06810035842293,0
89,4,2,2,30,0.0625,0.0625,0.9375,32,650,300,350,0.46153846153846156,10,3,7,365.4647152341828,0.8868027553763441,0.03826978794230085,0.2127985861639952,131101.73906042735,3182.6119464850294,134284.3510069124,88,0,49.0625,32,0,20,34.61400156166523,0.6402994791666667,43.970959595959584,1024.1161616161603,32.00363005050501,0
90,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,383.5581855950655,0.8768199233716475,0.05159877354358278,0.22146265496042858,130777.62783269737,4032.165929587224,134809.7937622846,89,1,53.13333333333333,30,0,20,34.47957731055627,0.6423611111111112,44.287634408602145,1022.849462365591,34.09498207885303,0
91,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1400,1100,300,0.7857142857142857,17,11,6,379.827438017429,0.8741858237547893,0.03730690122970559,0.2206823489991425,131018.32807622274,3952.87117730374,134971.1992535265,90,2,54.13333333333333,30,0,20,34.3308279725176,0.6447916666666667,44.05241935483871,1023.7903225806456,34.12634408602152,0
92,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,389.3600109211121,0.8729474548440065,0.03734189358028228,0.22574303072208304,130936.92370756174,4396.320408950614,135333.24411651236,91,3,54.689655172413794,29,0,20,34.16946555389694,0.64691091954023,44.13194444444444,1023.4722222222224,35.29214559386974,0
93,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,400.1634880362748,0.8684413580246914,0.04524612204763856,0.23104329856692957,130776.44266498224,4866.391489959049,135642.8341549413,92,4,57.25,28,0,20,34.05616425527928,0.6484375,44.28879310344828,1022.8448275862075,36.530172413793125,0
94,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1200,800,400,0.6666666666666666,16,8,8,385.02163861833355,0.874384236453202,-0.004486169979111665,0.22530330462844433,131292.53713348755,4310.093557098749,135602.6306905863,93,0,53.172413793103445,29,0,20,33.919879613317065,0.6505028735632183,43.784722222222214,1024.8611111111104,35.34003831417622,0
95,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,750,600,150,0.8,9,6,3,398.17596298342136,0.8709766313932981,0.009440671514714172,0.2325465022141505,131217.6956376337,4849.546464196055,136067.24210182976,94,0,56.035714285714285,28,0,20,33.65879025849577,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
96,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,411.5690233359268,0.8714387464387465,0.00994976660044311,0.2389184229137417,130985.15724649224,5381.886647888311,136367.04389438053,95,0,58.333333333333336,27,0,20,33.55214541842323,0.6539351851851851,44.08482142857142,1023.6607142857133,37.91335978835975,0
97,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,398.79076514649637,0.8707561728395061,0.007983782160376318,0.23380214538375116,131364.9451091624,4877.425394702078,136242.37050386448,96,0,57.17857142857143,28,0,20,33.49363466479794,0.6543898809523809,43.714080459770116,1025.1436781609198,36.61227422003285,0
98,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,412.6606230586616,0.8584995251661919,0.04932542751568292,0.24363935416203167,131633.36167800456,5463.981009070301,137097.34268707485,97,0,60.25925925925926,27,0,21,32.86567092034031,0.6604938271604939,43.452380952380956,1026.1904761904764,38.00705467372135,0
99,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,399.6140457319962,0.8576388888888888,0.043848180602406917,0.23933370086225075,132176.29320666532,4963.900655634816,137140.19386230013,98,0,59.07142857142857,28,0,23,32.65072656140841,0.6625744047619049,42.92385057471264,1028.304597701149,36.725164203612465,0
100,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,420.9053208400903,0.8571428571428571,0.03749849645162584,0.24464692628927284,131033.74991742638,5430.560509974907,136464.31042740127,99,1,60.07142857142857,28,0,23,33.26375245579568,0.6510416666666666,44.037356321839084,1023.850574712644,36.566091954023,3
101,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,423.38616241352236,0.8550485008818342,0.044450010018032504,0.24703300638366765,131180.89617188546,5508.035242436273,136688.93141432173,100,2,61.07142857142857,28,0,23,33.05049088359047,0.6525297619047619,43.89367816091955,1024.4252873563228,36.586617405582956,0
102,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,424.12739590448354,0.8527888007054674,0.04573811860367316,0.24817889376428914,131291.31005169128,5536.848287422408,136828.1583391137,101,3,62.07142857142857,28,0,23,32.91917846628347,0.6536458333333333,43.7859195402299,1024.8563218390818,36.60201149425292,0
103,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,424.23144786525137,0.8520171957671957,0.0509510461507654,0.2487174511518959,131364.9451091626,5545.828172479884,136910.77328164247,102,4,63.07142857142857,28,0,23,32.84162578836722,0.6543898809523808,43.71408045977013,1025.1436781609214,36.61227422003291,0
104,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,425.4218017907052,0.851410934744268,0.049057094811018276,0.24965542578770364,131401.7703791784,5580.235582639736,136982.00596181813,103,5,64.07142857142857,28,0,23,32.773671057548576,0.6547619047619047,43.67816091954024,1025.2873563218404,36.61740558292287,0
105,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,424.91980557431987,0.8492614638447972,0.055549442855142406,0.25056584076021626,131585.97414205974,5582.697309750302,137168.67145181005,104,6,65.07142857142857,28,0,23,32.5993091537133,0.6566220238095237,43.49856321839081,1026.005747126437,36.64306239737275,0
106,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,413.8893894062296,0.8503694581280787,0.043913422496538734,0.24630247895719076,131933.8565779322,5121.20466820989,137055.06124614208,105,0,63.793103448275865,29,0,24,32.529375647785145,0.6569683908045976,43.15972222222223,1027.3611111111118,35.42624521072799,0
107,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,412.4688481826927,0.848727422003284,0.04278304151073553,0.2459191787029609,132005.21074459888,5089.607445987671,137094.81819058655,106,1,64.79310344827586,29,0,24,32.49355205658423,0.6576867816091954,43.090277777777786,1027.6388888888898,35.435823754789304,0
108,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,413.3769610745861,0.8467775041050903,0.04332473050154184,0.24715801824507982,132112.27816358034,5122.434413580253,137234.7125771606,107,2,65.79310344827586,29,0,24,32.36174907682608,0.6587643678160919,42.986111111111114,1028.055555555556,35.450191570881245,0
109,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,413.4871246608125,0.8453407224958949,0.05085787738221659,0.2476908309861371,132183.6805555555,5131.249999999996,137314.9305555555,108,3,66.79310344827586,29,0,24,32.286601836844945,0.6594827586206897,42.916666666666664,1028.333333333333,35.459770114942515,0
110,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,410.6145036032875,0.8443144499178982,0.047206044608315345,0.24666842077774134,132290.8203125,5064.105902777778,137354.92621527778,109,4,67.79310344827586,29,0,24,32.252008235452955,0.6605603448275863,42.8125,1028.75,35.474137931034484,0
111,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,411.9313543469441,0.8439039408866995,0.04608252029492821,0.2476937883930323,132326.54320987634,5101.8904320987385,137428.43364197508,110,5,68.79310344827586,29,0,24,32.18198794096472,0.6609195402298851,42.777777777777764,1028.8888888888873,35.47892720306508,0
112,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,413.6076696782891,0.8426724137931034,0.03964675024664932,0.24966292782181485,132471.9481809023,5158.3020470926685,137630.25022799498,111,6,69.79310344827586,28,1,24,31.991742265643172,0.6655505952380952,42.63649425287356,1029.4540229885054,36.76621510673233,0
113,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,412.2823424836727,0.8416461412151067,0.03378531127796425,0.24984379655667355,132619.89952850435,5135.368567512214,137755.26809601657,112,7,70.79310344827586,28,1,24,31.87624959315572,0.6670386904761905,42.49281609195402,1030.0287356321833,36.78674055829226,0
114,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,412.08075988754484,0.84061986863711,0.033785700207194846,0.25070867605372005,132767.9334497622,5142.222180935396,137910.1556306976,113,8,71.79310344827586,28,1,21,31.731841628328457,0.6685267857142858,42.349137931034484,1030.603448275862,36.80726600985222,0
115,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,418.24718314155086,0.8399014778325122,0.022846104553432722,0.2558404927519898,132970.38001543202,5322.897376543199,138293.27739197522,114,9,72.79310344827586,29,0,20,31.36839034024598,0.6673850574712643,42.15277777777777,1031.3888888888882,35.565134099616834,3
116,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,422.50317349201976,0.8374118165784832,0.00721450463718476,0.2583243423616453,132953.09197053764,5634.620656625695,138587.71262716333,115,10,72.82142857142857,28,0,20,31.276121482307055,0.6703869047619048,42.16954022988505,1031.321839080459,36.83292282430211,0
117,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1100,800,300,0.7272727272727273,14,8,6,425.458351780004,0.8343253968253967,0.004903130842980552,0.2611659728618793,133101.31168252078,5725.81293764037,138827.12462016116,116,11,73.82142857142857,28,0,20,31.050136916364995,0.671875,42.025862068965516,1031.8965517241377,36.85344827586206,0
118,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,400,200,200,0.5,6,2,4,435.17465003916203,0.8257692307692308,-0.0018643833724625303,0.2663651429360584,132994.25582990397,6375.145747599445,139369.40157750342,117,12,74.84615384615384,26,0,20,30.907764811490125,0.6778846153846154,42.129629629629626,1031.4814814814813,39.672364672364665,0
119,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,436.58413259582767,0.82125,-0.0368370358862824,0.26739220376016565,133017.2153650969,6614.641118096635,139631.85648319352,113,13,74.16,25,0,20,30.848188856092378,0.6820833333333334,42.10737179487179,1031.570512820512,41.26282051282048,0
120,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,437.52664117925013,0.8201388888888889,-0.035210436403168455,0.2685637790803803,133099.88609981083,6646.949221318184,139746.835321129,114,14,75.16,25,0,20,30.74024822695035,0.6829166666666667,42.02724358974358,1031.8910256410245,41.27564102564098,0
121,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,437.52664117925013,0.8201388888888889,-0.035210436403168455,0.2685637790803803,133099.88609981083,6646.949221318184,139746.835321129,115,15,76.16,25,0,20,30.74024822695035,0.6829166666666667,42.02724358974358,1031.8910256410245,41.27564102564098,0
122,4,0,1,24,0.0,0.04,0.96,25,350,100,250,0.2857142857142857,6,1,5,437.52664117925013,0.8201388888888889,-0.035210436403168455,0.2685637790803803,133099.88609981083,6646.949221318184,139746.835321129,116,16,77.16,25,0,20,30.74024822695035,0.6829166666666667,42.02724358974358,1031.8910256410245,41.27564102564098,0
123,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,454.2131215707509,0.8161986714975845,-0.023739292064004935,0.27741525993664706,132913.08680555547,7274.173611111102,140187.26041666657,117,24,80.70833333333333,24,0,20,30.49909757017403,0.6853298611111112,42.20833333333333,1031.166666666666,42.96527777777775,0
124,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,454.62397765480813,0.814387077294686,-0.01969219583131343,0.27830542014892257,132999.03125,7292.909722222223,140291.94097222222,118,25,81.70833333333333,24,0,20,30.40138417622663,0.6861979166666667,42.125,1031.5,42.979166666666664,0
125,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,456.5847863371367,0.8112167874396135,-0.02876231228806736,0.28079737654278936,133171.00347222234,7360.770833333353,140531.77430555568,119,26,82.70833333333333,24,0,20,30.17654340922547,0.6879340277777777,41.95833333333334,1032.1666666666677,43.006944444444485,0
126,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,456.8304387732302,0.8104619565217391,-0.026735270379338205,0.2815984644975285,133257.03125,7375.173611111112,140632.20486111112,120,27,83.70833333333333,24,0,20,30.083064299165997,0.6888020833333333,41.875,1032.5,43.020833333333336,0
127,4,0,0,24,0.0,0.0,1.0,24,700,300,400,0.42857142857142855,11,3,8,457.02151631668414,0.8097071256038647,-0.030424667850034837,0.28236912628260125,133343.0868055555,7388.131944444441,140731.21874999994,121,28,84.70833333333333,24,0,20,29.990990264106284,0.6896701388888888,41.791666666666664,1032.833333333333,43.03472222222221,0
128,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,457.02151631668414,0.8097071256038647,-0.030424667850034837,0.28236912628260125,133343.0868055555,7388.131944444441,140731.21874999994,122,29,85.70833333333333,24,0,20,29.990990264106284,0.6896701388888888,41.791666666666664,1032.833333333333,43.03472222222221,0
129,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,456.2862194748217,0.8070652173913043,-0.03392722777598611,0.28355582496822107,133558.34722222234,7388.166666666687,140946.51388888902,123,30,86.70833333333333,24,0,21,29.79213694507148,0.6918402777777777,41.58333333333334,1033.6666666666677,43.069444444444485,0
130,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,457.2421840149968,0.8051781400966184,-0.03676470588235281,0.2851444976696536,133687.58680555547,7425.520833333326,141113.1076388888,124,31,87.70833333333333,24,0,21,29.636717700778952,0.6931423611111112,41.45833333333333,1034.166666666666,43.09027777777775,0
131,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,436.9026180763978,0.8051781400966184,-0.025663512264099575,0.2500257839580059,130432.78125000001,6597.284722222223,137030.06597222225,125,32,88.70833333333333,24,0,22,33.467599390873985,0.66015625,44.625,1021.5000000000001,42.56250000000001,7
132,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,437.9286210411185,0.8043478260869564,-0.026169113648721876,0.2508880791572015,130475.34722222216,6627.77777777777,137103.12499999994,126,33,89.70833333333333,24,0,22,33.3979064709081,0.6605902777777778,44.58333333333333,1021.6666666666661,42.56944444444442,0
