period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,399.07155792696557,0.44112903225806455,0.06615709014233029,0.2259817150410312,130022.58209041522,4177.662880101767,134200.244970517,80,1,52.38709677419355,30,1,17,34.85162976629767,0.6347222222222222,45.02688172043012,1019.8924731182807,33.99641577060935,0
82,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,405.29031797516814,0.44027777777777777,0.06357032597838885,0.22924819064512222,129979.17631172847,4535.860339506183,134515.03665123467,81,2,53.166666666666664,29,1,17,34.73735585217471,0.6372126436781609,45.06944444444445,1019.7222222222229,35.16283524904217,0
83,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,405.786770045709,0.4399904214559387,0.06274509803921569,0.22994583635923502,130050.0,4554.51388888889,134604.51388888888,82,3,54.166666666666664,29,1,18,34.65243736383442,0.6379310344827587,45.0,1020.0,35.172413793103445,0
84,4,0,0,30,0.0,0.0,1.0,30,700,200,500,0.2857142857142857,12,2,10,405.2770432711344,0.43982279693486587,0.07103579692391415,0.23028386983086047,130156.27170138893,4549.8697916666715,134706.14149305562,83,4,55.166666666666664,29,1,18,34.55704709405198,0.6390086206896552,44.895833333333336,1020.4166666666671,35.186781609195414,0
85,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1150,700,450,0.6086956521739131,16,7,9,411.2743597439224,0.44011015325670494,0.07753297973616169,0.2349728335040452,130368.94531250003,4723.480902777778,135092.4262152778,84,5,56.166666666666664,29,1,18,34.18715150278797,0.6411637931034483,44.6875,1021.2500000000002,35.21551724137932,0
86,4,2,0,31,0.06451612903225806,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,390.53896149713773,0.44247311827956987,0.07898059924233691,0.22794959562755793,131194.69536675356,4047.3280164930607,135242.02338324662,85,0,53.0,31,0,17,33.87773258769699,0.6438172043010753,43.880208333333336,1024.4791666666672,33.04771505376346,0
87,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,390.13526477426507,0.44229390681003583,0.08760619833525252,0.22830889732626325,131294.76123385967,4044.543287489155,135339.30452134882,86,1,54.0,31,0,18,33.786605895057804,0.6448252688172043,43.782552083333336,1024.8697916666672,33.06031586021507,0
88,4,0,0,31,0.0,0.0,1.0,31,1250,800,450,0.64,17,8,9,389.77902746283695,0.4417114695340502,0.08074551971326183,0.22889707988589422,131428.24172973633,4045.594448513457,135473.8361782498,87,2,55.0,31,0,19,33.66044973544974,0.6461693548387097,43.65234375,1025.390625,33.07711693548387,0
89,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,392.5522467542418,0.441084229390681,0.08489696989547535,0.23133277129219693,131561.79004245342,4128.975253634992,135690.76529608842,88,3,56.0,31,0,15,33.4540392181749,0.647513440860215,43.52213541666667,1025.911458333334,33.09391801075271,0
90,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,400,450,0.47058823529411764,13,4,9,393.501856700419,0.4397849462365591,0.09087747009694191,0.23270631180565662,131695.40617201067,4164.477369520406,135859.88354153108,89,4,57.0,31,0,16,33.29435176963085,0.6488575268817205,43.391927083333336,1026.432291666667,33.11071908602152,0
91,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,300,300,0.5,9,3,6,399.4622343868765,0.4396551724137931,0.10195411323388304,0.23737872435338306,131879.77837033168,4536.198187651737,136415.9765579834,90,0,55.3,30,0,17,32.95466937101981,0.6534722222222222,43.21236559139784,1027.1505376344073,34.23835125448024,0
92,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,400.4462236738943,0.4393917624521073,0.10772618269021184,0.2386135136388869,131983.34209518426,4570.44618597524,136553.7882811595,91,1,56.3,30,0,18,32.82455853499019,0.6545138888888888,43.11155913978494,1027.553763440859,34.2517921146953,0
93,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,412.1516477147141,0.43688423645320196,0.11556434387620884,0.24457859415751176,131826.86149691357,5066.531635802463,136893.39313271604,92,2,59.03448275862069,29,0,18,32.68246776665763,0.6558908045977012,43.263888888888886,1026.9444444444443,35.411877394636015,0
94,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,410.71796217692827,0.4360632183908046,0.11438319769555605,0.24464504703582218,131969.53124999983,5040.45138888886,137009.98263888867,93,3,60.03448275862069,29,0,18,32.574682346580154,0.6573275862068966,43.124999999999986,1027.4999999999986,35.43103448275858,0
95,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,407.1349009932615,0.4353448275862069,0.11571895759766715,0.2434258915308659,132112.27816358008,4957.50385802467,137069.78202160474,94,4,61.03448275862069,29,0,18,32.52217869044402,0.6587643678160919,42.9861111111111,1028.055555555554,35.450191570881174,0
96,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,408.60122889027406,0.4346264367816092,0.11678968078418572,0.2449953117354232,132219.38898533938,5005.0009645061555,137224.38994984553,95,5,62.03448275862069,29,0,18,32.37606909745667,0.6598419540229885,42.881944444444436,1028.4722222222213,35.46455938697315,0
97,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,407.66172880699224,0.43436986863711,0.11033365455789745,0.2448946005898936,132290.8203124998,4985.980902777748,137276.80121527755,96,6,63.03448275862069,29,0,18,32.32794991224516,0.6605603448275862,42.812499999999986,1028.7499999999984,35.47413793103443,0
98,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,400,400,0.5,12,4,8,402.3002013060209,0.434794061302682,0.12972233085647233,0.24550873860131112,132882.59706685718,4691.739110012682,137574.33617686987,97,0,61.9,30,0,19,31.86812888367444,0.6635416666666667,42.237903225806434,1031.0483870967723,34.36827956989241,0
99,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,404.8168574732888,0.4336925287356322,0.13019326818675325,0.24796244063108458,133021.21497066124,4769.846044340369,137791.06101500161,98,1,62.9,30,0,19,31.66340933767642,0.6649305555555556,42.103494623655905,1031.5860215053756,34.386200716845856,0
100,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,399.9869511084538,0.4329262452107279,0.10673947540371498,0.23609147147244436,131622.83037719643,4538.98998383274,136161.82036102918,99,2,63.9,28,2,20,33.20148417810136,0.6569940476190477,43.462643678160916,1026.149425287356,36.648193760262714,5
101,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,399.9869511084538,0.4329262452107279,0.10673947540371498,0.23609147147244436,131622.83037719643,4529.482923767992,136152.31330096442,100,3,64.9,28,2,20,33.20148417810136,0.6569940476190477,43.462643678160916,1026.149425287356,36.648193760262714,0
102,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,402.46138140955617,0.43177681992337164,0.10546616295881717,0.23870468821029867,131807.18896568244,4609.460670167796,136416.64963585022,101,4,65.9,28,2,21,32.95117998227695,0.6588541666666667,43.2830459770115,1026.8678160919544,36.67385057471266,0
103,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,399.6668054977093,0.4311781609195402,0.10979591836734692,0.22771713336497382,130262.58680555543,4412.32638888887,134674.9131944443,102,5,66.9,29,1,21,34.59183673469387,0.6400862068965517,44.79166666666666,1020.8333333333323,35.20114942528732,4
104,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,400.95375687422916,0.4309147509578544,0.10647354821161414,0.22907637717919227,130368.9453124999,4454.38368055554,134823.32899305545,103,6,67.9,29,1,21,34.45064939480484,0.6411637931034483,44.68749999999999,1021.2499999999992,35.21551724137928,0
105,4,0,0,30,0.0,0.0,1.0,30,1350,1000,350,0.7407407407407407,17,10,7,423.2834870250086,0.43038793103448275,0.1213756314025396,0.23151082121484004,128654.19649639977,4894.955007679346,133549.1515040791,104,7,68.9,28,2,18,35.636477363923895,0.6268601190476191,46.372126436781606,1014.5114942528734,36.23255336617405,8
106,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,423.4387027743214,0.43084291187739465,0.1210203407428383,0.23202075699728691,128727.08839096955,4901.606264037495,133628.69465500704,105,8,69.9,28,2,18,35.55765963471613,0.6276041666666667,46.300287356321824,1014.7988505747111,36.24281609195397,0
107,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,425.939119645758,0.4303400383141762,0.12253986225115576,0.23403466713972979,128836.46493922577,4975.298090897073,133811.76303012285,106,9,70.9,28,2,18,35.381875648646094,0.6287202380952381,46.19252873563218,1015.229885057471,36.25821018062397,0
108,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,500,300,0.625,11,5,6,412.5281841585247,0.43449820788530463,0.11299355367458164,0.2289703439139165,129236.6922260802,4462.755594135797,133699.44782021598,107,0,67.96774193548387,29,2,20,35.312087374220276,0.6296695402298851,45.79861111111111,1016.8055555555552,35.062260536398455,0
109,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,500,300,200,0.6,7,3,4,412.5281841585247,0.43449820788530463,0.11299355367458164,0.2289703439139165,129236.6922260802,4462.755594135797,133699.44782021598,108,1,68.96774193548387,29,2,20,35.312087374220276,0.6296695402298851,45.79861111111111,1016.8055555555552,35.062260536398455,0
110,4,2,1,31,0.0625,0.03125,0.96875,32,600,500,100,0.8333333333333334,7,5,2,395.0619729820948,0.44243531586021506,0.09211719883889691,0.22195512922396574,129714.32978162216,3849.03980951555,133563.3695911377,109,0,64.375,30,2,17,35.268230197475475,0.6315972222222221,45.329301075268816,1018.6827956989247,33.95609318996416,0
111,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,408.0299429171266,0.43870967741935485,0.10280332702548067,0.22830988409027,129554.6392746913,4372.43441358024,133927.07368827154,110,1,67.45161290322581,29,2,17,35.10118235561619,0.6329022988505747,45.48611111111111,1018.0555555555552,35.10536398467432,0
112,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,420.6580377112256,0.43505747126436783,0.11664548321800128,0.23435716483345287,129384.04439572593,4885.287645329625,134269.33204105555,111,2,70.6,28,2,20,34.954455585369296,0.6343005952380952,45.6537356321839,1017.3850574712638,36.335180623973706,0
113,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,407.50028915665854,0.4373655913978494,0.11157122886608817,0.22966490951087262,129837.58680555562,4381.770833333339,134219.35763888896,112,0,69.29032258064517,29,2,18,34.82556554919596,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
114,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,406.85165301875236,0.4357078853046595,0.1083906102461627,0.23075871748438131,130085.41907793221,4385.093557098782,134470.512635031,113,1,70.29032258064517,29,2,20,34.58914794644884,0.6382902298850575,44.965277777777786,1020.1388888888897,35.17720306513413,0
115,4,1,0,31,0.03225806451612903,0.0,1.0,31,500,200,300,0.4,8,2,6,404.9979175343605,0.43584229390681006,0.11481237656352827,0.23075462743236838,130262.58680555563,4351.2152777777865,134613.80208333343,114,0,69.96774193548387,29,2,21,34.45578231292517,0.6400862068965517,44.79166666666667,1020.833333333334,35.20114942528738,0
116,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,404.69533020524125,0.43597670250896053,0.10050118461818847,0.22525494794442671,129347.50297265161,4269.266085348133,133616.76905799974,115,1,70.96774193548387,28,3,21,35.39783427495292,0.6339285714285714,45.689655172413794,1017.2413793103448,36.330049261083744,4
117,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,415.00937623793897,0.43481800766283524,0.12679929783499078,0.23102639217936072,129352.72285997726,4736.518565759624,134089.2414257369,116,4,74.3,27,3,21,35.13019309537741,0.6373456790123457,45.6845238095238,1017.2619047619042,37.67636684303349,0
118,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,416.1020288795477,0.4343151340996168,0.12741943347472096,0.2318573407864276,129390.57019292083,4767.93575503117,134158.505947952,117,5,75.3,27,3,21,35.063654868119556,0.6377314814814814,45.64732142857142,1017.4107142857135,37.68187830687828,0
119,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,402.9102324171336,0.4362455197132617,0.12405618325055023,0.22678090224621522,129786.340665874,4258.448936451318,134044.78960232533,118,0,73.83870967741936,28,3,21,34.99482985523594,0.6383928571428572,45.258620689655174,1018.9655172413796,36.39162561576356,0
120,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,500,100,0.8333333333333334,7,5,2,405.00916883266166,0.4357078853046595,0.1260401793428345,0.22838911317161378,129859.55253335969,4318.86188730347,134178.41442066315,119,1,74.83870967741936,28,3,21,34.86661263039188,0.6391369047619048,45.1867816091954,1019.2528735632179,36.4018883415435,0
121,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,417.6160746363234,0.4336925287356322,0.14478847183681398,0.23495622539317199,129769.34800612938,4838.7531444869355,134608.1011506163,120,2,77.93333333333334,27,3,21,34.637584586923715,0.6415895061728395,45.275297619047606,1018.8988095238082,37.73699294532623,0
122,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,437.04649287825873,0.4343185550082102,0.14641040135669914,0.24236214605067058,129201.38888888882,5493.40277777777,134694.7916666666,121,3,77.79310344827586,26,3,21,34.72506830601094,0.6394230769230769,45.83333333333333,1016.6666666666661,39.10256410256408,2
123,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,423.38861360760626,0.4361111111111111,0.13795606215597433,0.23728487165576162,129617.77044802291,4975.737625779471,134593.5080738024,122,0,76.16666666666667,27,3,18,34.64565370938671,0.6400462962962963,45.42410714285714,1018.3035714285711,37.71494708994708,0
124,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,413.67506447133496,0.43705197132616486,0.13224897773739164,0.23459208927687528,130079.31199630079,4562.113555291331,134641.4255515921,123,0,74.6774193548387,28,3,19,34.42136150234741,0.6413690476190477,44.9712643678161,1020.1149425287364,36.43267651888344,0
125,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,424.8372963229713,0.43438697318007663,0.12517246233985668,0.24160282752458484,130189.2613992931,5061.850764632041,135251.11216392514,124,1,75.0,28,2,19,34.024355905955225,0.6424851190476191,44.86350574712643,1020.5459770114936,36.44807060755334,0
126,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,426.54875510979195,0.43287835249042145,0.12436607403089472,0.24350894821658844,130338.55273880386,5119.170126123677,135457.72286492755,125,2,76.0,27,3,19,33.82820849120762,0.6473765432098766,44.717261904761905,1021.1309523809524,37.819664902998234,0
127,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,700,100,0.875,9,7,2,416.48623911122303,0.4353046594982079,0.12702972091337417,0.2406965927331095,130813.1853613424,4696.378319460967,135509.56368080337,126,0,74.51612903225806,28,3,18,33.60135767790261,0.6488095238095238,44.252873563218394,1022.9885057471272,36.535303776683115,0
128,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,418.26669128962783,0.43449820788530463,0.1269767968307871,0.2428810248931213,130996.97625594531,4758.334365504034,135755.31062144935,127,1,75.51612903225806,28,3,18,33.36871345029241,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
129,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,421.50799364136424,0.4345430107526882,0.12757503348901156,0.2454664198264415,131107.3127229488,4852.556067512204,135959.86879046098,128,2,76.51612903225806,28,3,18,33.173459128320225,0.6517857142857143,43.9655172413793,1024.137931034482,36.57635467980293,0
130,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,418.52174805289576,0.4322132616487455,0.12825495530509157,0.24607975598035986,131475.43640177033,4805.065893777246,136280.50229554757,129,0,77.3225806451613,28,3,19,32.87568880171849,0.6555059523809523,43.60632183908046,1025.574712643678,36.62766830870278,0
131,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,424.8613831045395,0.429573754789272,0.07569292487235546,0.23392970129972837,128919.1358024691,4954.552469135793,133873.6882716049,130,1,80.66666666666667,29,1,20,35.32435266229029,0.6264367816091954,46.11111111111111,1015.5555555555553,35.0191570881226,8
132,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,700,0,1.0,7,7,0,419.201688401969,0.43263888888888885,0.09549968115149876,0.2320512825813621,129130.79668209868,4826.369598765418,133957.1662808641,131,0,81.6,29,1,21,35.25097932039719,0.6285919540229885,45.90277777777777,1016.3888888888881,35.047892720306486,0
133,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,417.90161512834254,0.43299808429118775,0.09514638255247432,0.231952822164867,129236.6922260802,4801.644483024683,134038.3367091049,132,1,82.6,29,1,21,35.175494012657644,0.6296695402298851,45.79861111111111,1016.8055555555552,35.062260536398455,0
134,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,413.0487422870715,0.4300595238095238,0.07116834703041586,0.23028881932991518,129413.28124999991,4890.798611111097,134304.079861111,133,2,82.17241379310344,29,0,21,35.11807261807262,0.6314655172413793,45.62499999999999,1017.4999999999993,35.0862068965517,0
135,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,411.71624407726625,0.42954638752052543,0.08941541499189043,0.23141292339515307,129731.44531250001,4882.508680555556,134613.95399305556,134,0,82.62068965517241,29,0,20,34.82660190865712,0.634698275862069,45.3125,1018.7500000000001,35.12931034482759,0
