period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,435.97601706820416,0.4166666666666667,0.0038631790744467764,0.2742785828897435,134010.95920138882,6685.112847222213,140696.07204861104,80,13,60.52,25,0,19,29.8604124748491,0.6920833333333334,41.14583333333333,1035.416666666666,41.41666666666664,0
83,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,437.58507376365293,0.41631944444444446,0.010298622930527523,0.2759133982179988,134093.93812150718,6735.501160831681,140829.43928233886,81,14,61.52,25,0,19,29.73512687606376,0.6929166666666666,41.065705128205124,1035.737179487179,41.42948717948716,0
84,4,0,1,24,0.0,0.04,0.96,25,500,200,300,0.4,8,2,6,436.5024732859953,0.4149305555555556,0.006433652953913072,0.2761668289889671,134218.454655654,6717.337483563424,140935.79213921743,82,15,62.52,25,0,19,29.637720383544707,0.6941666666666666,40.94551282051281,1036.2179487179474,41.44871794871789,0
85,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,448.859550732695,0.41217542270531404,0.01960981496379688,0.28321442718819295,134118.83680555553,7240.104166666662,141358.9409722222,83,16,63.625,24,0,19,29.41807455081791,0.6974826388888888,41.041666666666664,1035.8333333333333,43.15972222222222,0
86,4,0,0,24,0.0,0.0,1.0,24,750,700,50,0.9333333333333333,8,7,1,460.86741884101605,0.4119867149758454,-0.00473946484671206,0.27114513341755386,131499.01388888896,7320.722222222244,138819.7361111112,84,17,64.625,24,0,22,31.765924601884958,0.6710069444444444,43.58333333333334,1025.6666666666674,42.73611111111114,5
87,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,479.50531145682146,0.4106657608695652,0.005962115017716041,0.27024654189478936,129837.58680555565,7651.56250000002,137489.14930555568,85,18,65.625,24,0,20,32.99093758517308,0.6540798611111112,45.20833333333334,1019.1666666666674,42.46527777777781,5
88,4,1,0,25,0.04,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,464.5203088305851,0.41277777777777774,-0.001959798994974893,0.264112975592247,130180.80210387906,7094.3252794214395,137275.1273833005,86,0,63.96,25,0,21,33.02057160804021,0.6533333333333333,44.871794871794876,1020.5128205128208,40.82051282051283,0
89,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,448.8495392249527,0.4155128205128205,-0.01881270903010046,0.2580884850543477,130617.28395061729,6525.5015432098735,137142.78549382716,87,0,62.46153846153846,26,0,20,32.973845108695656,0.6538461538461539,44.44444444444444,1022.2222222222223,39.31623931623932,0
90,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,460.21364090734323,0.411875,-0.010767058823529574,0.2635994573930203,130467.16091900905,7008.553429076294,137475.71434808534,88,2,65.96,25,0,21,32.83709150326798,0.65625,44.59134615384617,1021.6346153846168,40.86538461538467,0
91,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,463.4408073820026,0.41250000000000003,-0.01271473354231989,0.2668549053336806,130671.89554569381,7111.737754766635,137783.63330046044,89,3,66.96,25,0,20,32.54506269592476,0.6583333333333333,44.39102564102566,1022.435897435899,40.89743589743596,0
92,4,0,1,24,0.0,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,465.3119327139906,0.41277777777777774,-0.003583959899749356,0.26907168283026406,130835.79881656809,7175.891683103227,138011.69049967133,90,4,67.96,25,0,20,32.32952172096909,0.6599999999999999,44.23076923076923,1023.0769230769233,40.923076923076934,0
93,4,0,0,24,0.0,0.0,1.0,24,300,100,200,0.3333333333333333,5,1,4,482.41804141800395,0.4100996376811594,0.01664221280295619,0.277594021206195,130645.6805555557,7805.1666666666915,138450.8472222224,91,24,71.625,24,0,20,32.08686555809152,0.6623263888888888,44.41666666666668,1022.3333333333345,42.59722222222227,0
94,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,484.354668691204,0.4102128623188406,0.013073892963868516,0.27901557675310223,130688.2812500001,7859.895833333349,138548.17708333346,92,25,72.625,24,0,20,31.99368378158109,0.6627604166666667,44.37500000000001,1022.5000000000008,42.6041666666667,0
95,4,1,0,25,0.04,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,468.9786990106224,0.41194444444444445,0.003578914437666336,0.2738064678333253,131204.9567769972,7306.465986604234,138511.4227636014,93,0,70.68,25,0,21,31.858249908754363,0.6637500000000001,43.87019230769232,1024.519230769232,40.98076923076928,0
96,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,467.021334914269,0.41006944444444443,0.005526727102219242,0.27412866979646744,131410.26925131504,7274.279873438544,138684.5491247536,94,1,71.68,25,0,21,31.69870792956132,0.6658333333333333,43.6698717948718,1025.3205128205138,41.012820512820554,0
97,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,468.5060158324374,0.40958333333333335,0.006826066572901857,0.2752956836833579,131451.35100776632,7317.149747287969,138768.5007550543,95,2,72.68,25,0,21,31.618709954680416,0.66625,43.62980769230769,1025.4807692307695,41.01923076923078,0
98,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,441.66581355828095,0.4135897435897436,-0.0062652279846850956,0.25551870365544516,130854.0166323731,6358.749142661177,137212.76577503426,96,0,70.84615384615384,26,0,19,32.915723981900456,0.65625,44.21296296296296,1023.148148148148,39.35185185185185,5
99,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,443.9045526537416,0.413301282051282,-0.00641701930322891,0.258133804281996,131051.45759506935,6434.867731672005,137486.32532674135,97,1,71.84615384615384,26,0,19,32.65699572971616,0.6582532051282051,44.02006172839506,1023.9197530864197,39.3815289648623,0
100,4,0,0,25,0.0,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,457.3580159103892,0.409375,0.0039073262366937644,0.2656002732395971,130999.80481591073,6982.762163050646,137982.56697896137,98,2,75.56,25,0,19,32.36537257357546,0.6616666666666666,44.07051282051283,1023.7179487179499,40.94871794871799,0
101,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,459.87280511357096,0.4083333333333334,0.00878735722109214,0.26791678190344875,131122.87673097476,7059.969027366876,138182.84575834163,99,3,76.56,25,0,19,32.17529207740052,0.6629166666666666,43.95032051282052,1024.1987179487185,40.96794871794874,0
102,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,444.0621855390356,0.4115384615384616,0.011555812608444072,0.2622569745856647,131644.67354442907,6491.684289742396,138136.35783417147,100,0,74.57692307692308,26,0,19,32.0485588972431,0.6642628205128205,43.44135802469135,1026.2345679012335,39.4705603038936,0
103,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,443.16467967351394,0.4106410256410256,0.01623571858087791,0.26227148124450317,131723.87021795462,6475.073350099083,138198.9435680537,101,1,75.57692307692308,26,0,19,31.99100521146523,0.6650641025641026,43.3641975308642,1026.5432098765436,39.482431149097835,0
104,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,440.5627730330065,0.4091666666666667,0.015913923816567976,0.26182016225961535,131882.33500990708,6420.489445206532,138302.82445511362,102,2,76.57692307692308,26,0,19,31.89665965544872,0.6666666666666667,43.20987654320988,1027.160493827161,39.50617283950619,0
105,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,439.6334505209597,0.4086217948717949,0.014815114304526977,0.2620876586409194,132001.24611816026,6406.432660798638,138407.67877895889,103,3,77.57692307692308,26,0,20,31.799694648846174,0.6678685897435898,43.094135802469125,1027.6234567901226,39.52397910731241,0
106,4,0,0,25,0.0,0.0,1.0,25,250,100,150,0.4,4,1,3,450.61299779769655,0.40923611111111113,0.006167290886392118,0.2673637120266335,131821.37573964504,6880.085059171606,138701.46079881664,104,4,77.8,25,0,20,31.70060861423221,0.6699999999999999,43.269230769230774,1026.9230769230774,41.076923076923094,0
107,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,447.3830622491672,0.4083333333333334,0.004542901716069192,0.26602276707023764,131903.67408366213,6802.293926692976,138705.9680103551,105,5,78.8,25,0,20,31.69981799271971,0.6708333333333334,43.18910256410257,1027.24358974359,41.089743589743605,0
108,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,447.7235437132903,0.40784722222222225,0.0006488847293713018,0.2665139868844852,131944.8328864646,6814.96163091717,138759.7945173818,106,6,79.8,25,0,20,31.64921619092185,0.67125,43.14903846153847,1027.4038461538469,41.096153846153875,0
109,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,447.96630072857533,0.4065972222222222,-0.0019454403741232529,0.2678195544430394,132109.5323029669,6836.123695348468,138945.65599831537,107,7,80.8,25,0,20,31.475545596258772,0.6729166666666666,42.98878205128206,1028.0448717948725,41.1217948717949,0
110,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,463.22176543306745,0.40631944444444446,0.033218673218673,0.25826199798802546,129413.2812500001,6996.401678583184,136409.6829285833,108,8,81.8,24,1,20,33.84179634179634,0.6497395833333333,45.62500000000001,1017.5000000000008,42.395833333333364,5
111,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,450.1364661208021,0.4091346153846154,0.030140299951620486,0.25380034791917566,129853.92011834323,6490.396942800791,136344.31706114401,109,0,79.61538461538461,25,1,19,33.72248427672955,0.65,45.19230769230769,1019.2307692307695,40.76923076923078,0
112,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,451.3926008112163,0.40955128205128205,0.029119584264910126,0.2558427341196256,130058.1732053339,6541.459411982284,136599.63261731618,110,1,80.61538461538461,25,1,19,33.481114166012055,0.6520833333333333,44.9919871794872,1020.0320512820531,40.80128205128212,0
113,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,449.15890682361146,0.41245251661918325,0.03774950523042109,0.23996662640250055,127715.20395137943,6072.8842783112395,133788.08822969068,111,0,78.5925925925926,26,1,18,35.94910941475826,0.624198717948718,47.29938271604939,1010.802469135803,38.87701804368473,5
114,4,1,0,27,0.037037037037037035,0.0,1.0,27,1200,700,500,0.5833333333333334,17,7,10,444.54605497129495,0.4144705603038936,0.06614845297972871,0.24005486968449938,128144.53125,5993.229166666667,134137.76041666666,112,0,79.48148148148148,26,1,19,35.62242798353909,0.6286057692307692,46.875,1012.5,38.94230769230769,0
115,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,431.17571937969495,0.4208829365079365,0.059167348136965,0.23482015796433744,128483.76215720663,5479.815715348635,133963.57787255527,113,0,77.60714285714286,27,1,20,35.611606487597236,0.6284722222222222,46.54017857142857,1013.8392857142856,37.54960317460317,0
116,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,600,400,0.6,14,6,8,415.53639737445656,0.4232861247947455,0.048438788103472685,0.22894986695557565,128945.88793516326,4916.341945765638,133862.2298809289,114,0,75.89655172413794,28,1,21,35.533668128448156,0.6298363095238095,46.084770114942536,1015.6609195402307,36.273604269293955,0
117,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,425.9616719480914,0.42287561576354676,0.0429738322328197,0.23064744909631646,128253.6600772887,5126.228695996796,133379.8887732855,115,1,76.89655172413794,28,1,22,35.980496453900706,0.6227678571428572,46.76724137931033,1012.9310344827567,36.176108374384164,3
118,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,426.91147934651855,0.42282430213464695,0.03968964050514101,0.2317942004488831,128362.83535225903,5159.913586669283,133522.74893892833,116,2,77.89655172413794,28,1,22,35.844085259227754,0.6238839285714286,46.659482758620676,1013.3620689655157,36.191502463054135,0
119,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,400.59068895047693,0.42773297491039425,0.034067246970472365,0.22137906494631626,129064.7762747138,4140.429529425357,133205.20580413917,117,0,73.80645161290323,30,1,21,35.791446208112866,0.625,45.967741935483865,1016.1290322580643,33.87096774193547,0
120,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,414.00805188264286,0.42322796934865897,0.04440647072226045,0.2285636905299269,129024.94454089503,4683.473186728393,133708.41772762343,118,1,77.16666666666667,29,1,21,35.49142743221691,0.6275143678160919,46.00694444444444,1015.972222222222,35.03352490421455,0
121,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,415.1295715499183,0.4225574712643678,0.04784747847478488,0.22959206916332203,129095.5078124999,4718.2725694444325,133813.78038194432,119,2,78.16666666666667,29,1,21,35.39061432280989,0.6282327586206897,45.93749999999999,1016.2499999999992,35.043103448275836,0
122,4,1,0,30,0.03333333333333333,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,418.5128920845887,0.419492337164751,0.0721645730930276,0.23291705331516163,129342.63117283946,4826.311728395058,134168.94290123452,120,0,78.93333333333334,29,1,22,35.05142909157108,0.6307471264367817,45.69444444444444,1017.222222222222,35.07662835249041,0
123,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,408.6294089001691,0.42231182795698924,0.08302590091527651,0.22997917957477215,129782.79867976058,4406.613661984038,134189.4123417446,121,0,77.35483870967742,30,1,19,34.85275689223059,0.6322916666666667,45.262096774193544,1018.9516129032252,33.96505376344084,0
124,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,400,500,0.4444444444444444,14,4,10,404.38319746040287,0.42096774193548386,0.0835069695449171,0.22858799820675232,129954.04996242342,4310.246849346745,134264.29681177015,122,1,78.35483870967742,30,1,20,34.78611916688636,0.6340277777777779,45.094086021505376,1019.6236559139786,33.98745519713262,0
125,4,2,1,31,0.0625,0.03125,0.96875,32,800,500,300,0.625,11,5,6,379.89628211200704,0.42632728494623656,0.07093809675366036,0.2192568182211473,130761.5174187554,3535.528692006648,134297.04611076205,123,0,73.40625,31,1,18,34.58956609378315,0.6394489247311828,44.303385416666664,1022.786458333333,32.99311155913978,0
126,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,390.1200609639795,0.4222222222222222,0.08469914088691666,0.22545207167781656,130812.00003251806,4006.4770855011934,134818.47711801925,124,1,76.58064516129032,30,1,19,34.27686900538694,0.6427083333333333,44.254032258064505,1022.9838709677407,34.09946236559136,0
127,4,1,0,32,0.03125,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,378.04604363473146,0.4252562163978495,0.09293996188055886,0.22104178034214966,131261.40170627163,3524.570719401023,134785.97242567266,125,0,75.15625,31,1,20,34.130135535789904,0.644489247311828,43.81510416666666,1024.7395833333326,33.05611559139783,0
128,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,367.55629175320854,0.4279119318181818,0.09556191839656414,0.2171146467565462,131651.87225793273,3077.894793898564,134729.7670518313,126,0,73.84848484848484,32,1,18,34.004111302493435,0.6458333333333333,43.434343434343425,1026.2626262626252,32.07070707070704,0
129,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,368.95180371121586,0.42696496212121215,0.10066971523127011,0.21849578412060414,131749.07415378527,3121.811709264359,134870.88586304963,127,1,74.84848484848484,32,1,19,33.870116426843786,0.6468098958333333,43.339646464646464,1026.6414141414139,32.08254419191918,0
130,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,368.4351641562465,0.425820707070707,0.102127469384107,0.2191219660508203,131911.15702479336,3120.1417584940273,135031.29878328738,128,2,75.84848484848484,32,1,20,33.719733284169145,0.6484375,43.18181818181818,1027.272727272727,32.10227272727272,0
131,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,373.5794741798897,0.4261758207070707,0.10180389355241992,0.2237081792441927,132170.69686766653,3275.2518875624905,135445.948755229,129,3,76.84848484848484,32,1,20,33.32565897184019,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
132,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,373.85719458574863,0.426333648989899,0.1001272236234183,0.22425925678170158,132235.62168401177,3287.447709417399,135523.06939342918,130,4,77.84848484848484,32,1,20,33.25302807103692,0.6516927083333333,42.86616161616161,1028.535353535353,32.14172979797978,0
133,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,800,600,200,0.75,10,6,4,372.7204632591465,0.4264914772727273,0.10129519517174446,0.22415491181540828,132333.03880024984,3264.6463052239365,135597.68510547376,131,5,78.84848484848484,32,1,20,33.1840307604205,0.6526692708333333,42.771464646464636,1028.9141414141404,32.15356691919189,0
134,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,384.20925293311467,0.42567204301075273,0.0792033916303847,0.2302340424632579,132197.0706515841,3958.267550998255,136155.33820258235,132,6,80.61290322580645,31,0,20,33.02576601671309,0.6538978494623655,42.90364583333333,1028.3854166666658,33.17372311827954,0
135,4,0,0,31,0.0,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,384.82918304884896,0.4249551971326165,0.08675096251597436,0.23121942017254402,132297.51798841677,3982.389153374557,136279.90714179134,133,7,81.61290322580645,31,0,20,32.90841349196306,0.6549059139784946,42.80598958333333,1028.7760416666658,33.186323924731155,0
136,4,1,1,31,0.03125,0.03125,0.96875,32,700,300,400,0.42857142857142855,11,3,8,378.7159532530599,0.4252982190860215,0.0797351733856142,0.23013409489934636,132723.06596584525,3652.8684891847643,136375.93445503002,134,0,80.03125,32,0,15,32.63667646938691,0.6565755208333333,42.39267676767676,1030.4292929292924,32.20091540404039,0
137,4,0,0,31,0.0,0.0,1.0,31,1250,700,550,0.56,18,7,11,387.98513513468197,0.42334229390681005,0.08635850356497898,0.23561982918808422,132699.6888054741,4097.101338704417,136796.79014417852,135,9,83.61290322580645,31,0,16,32.42146362525801,0.6589381720430108,42.41536458333333,1030.338541666666,33.23672715053762,0
