period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,453.95893401943226,0.41701388888888885,0.03511646084101927,0.2661755546216597,131369.19391539283,6927.243846564762,138296.43776195758,80,11,66.52,25,0,20,32.07541946745871,0.6654166666666667,43.7099358974359,1025.1602564102564,41.006410256410255,0
82,4,0,1,24,0.0,0.04,0.96,25,850,700,150,0.8235294117647058,10,7,3,456.1219457354258,0.41673611111111114,0.03673648015004671,0.26773102833167467,131410.26925131486,6987.82154010518,138398.09079142005,81,12,67.52,25,0,20,31.97809211211837,0.6658333333333333,43.66987179487179,1025.3205128205122,41.01282051282049,0
83,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,468.45883614040605,0.41243961352657005,0.03960838479037987,0.2756114414539255,131499.013888889,7520.37500000002,139019.38888888902,82,13,68.41666666666667,24,0,20,31.571268009966424,0.6710069444444444,43.58333333333334,1025.6666666666677,42.73611111111115,0
84,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,472.6768022036572,0.41183574879227053,0.046348922810436344,0.27934201036181583,131670.01388888885,7647.472222222218,139317.48611111107,83,14,69.41666666666667,24,0,20,31.288567716791164,0.6727430555555556,43.416666666666664,1026.333333333333,42.76388888888888,0
85,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,473.70145949022606,0.41153381642512077,0.044628367413177106,0.28120890109622093,131841.125,7690.666666666668,139531.79166666666,84,15,70.41666666666667,24,0,20,31.087715027588445,0.6744791666666667,43.25,1027.0,42.791666666666664,0
86,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,469.8323303273802,0.4091183574879227,0.03815505132360908,0.2814432503029064,132183.6805555556,7620.833333333343,139804.51388888893,85,16,71.41666666666667,24,0,20,30.83806050783361,0.6779513888888888,42.91666666666667,1028.3333333333337,42.847222222222236,0
87,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,469.8323303273802,0.4091183574879227,0.03815505132360908,0.2814432503029064,132183.6805555556,7620.833333333343,139804.51388888893,86,17,72.41666666666667,24,0,20,30.83806050783361,0.6779513888888888,42.91666666666667,1028.3333333333337,42.847222222222236,0
88,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,1100,900,200,0.8181818181818182,13,9,4,471.2419479093249,0.40772192028985504,0.03053306342780049,0.283894539350252,132398.0034722223,7678.298611111131,140076.30208333343,87,18,73.41666666666667,24,0,20,30.583670715249674,0.6801215277777778,42.70833333333334,1029.1666666666674,42.88194444444448,0
89,4,1,0,24,0.041666666666666664,0.0,1.0,24,850,400,450,0.47058823529411764,13,4,9,457.99516262582745,0.40847675120772947,0.03486257073565047,0.2790837518069698,132827.17013888888,7366.840277777775,140194.01041666666,88,0,71.29166666666667,24,0,21,30.48874966316356,0.6844618055555556,42.291666666666664,1030.8333333333333,42.951388888888886,0
90,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,460.09102282770476,0.4085522342995169,0.03384111847422,0.2810052476046403,132913.08680555542,7430.423611111087,140343.5104166665,89,1,72.29166666666667,24,0,21,30.34757017402079,0.6853298611111112,42.20833333333332,1031.1666666666656,42.965277777777736,0
91,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,459.9749750230758,0.40813707729468596,0.03434065934065922,0.28125742543901117,132956.0555555555,7431.291666666661,140387.34722222216,90,2,73.29166666666667,24,0,21,30.306978560655033,0.6857638888888888,42.166666666666664,1031.333333333333,42.97222222222221,0
92,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,461.47355078053494,0.40636322463768115,0.031117121481242238,0.2838039424015742,133171.0034722222,7490.979166666657,140661.98263888885,91,3,74.29166666666667,24,0,21,30.05039291673394,0.6879340277777778,41.95833333333333,1032.1666666666663,43.00694444444443,0
93,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,459.6467526304007,0.40572161835748793,0.02825314820794289,0.2830071556453978,133214.01388888888,7446.277777777774,140660.29166666666,92,4,75.29166666666667,24,0,21,30.053950059197064,0.6883680555555556,41.916666666666664,1032.3333333333333,43.013888888888886,0
94,4,0,0,24,0.0,0.0,1.0,24,1200,1000,200,0.8333333333333334,14,10,4,462.6282864461688,0.4048913043478261,0.030251694094869386,0.28616468257418687,133386.12499999988,7541.638888888875,140927.76388888876,93,5,76.29166666666667,24,0,21,29.8026245025277,0.6901041666666667,41.74999999999999,1032.999999999999,43.04166666666663,0
95,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,481.78770591566024,0.40424969806763283,0.009994850111129328,0.28187560453619365,131285.42013888893,7850.340277777788,139135.76041666672,94,6,77.29166666666667,24,0,18,31.447864151352523,0.6688368055555556,43.79166666666667,1024.8333333333337,42.70138888888891,5
96,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,485.9402321890444,0.40432518115942034,0.012697058345522372,0.2855769100916133,131456.28125,7975.979166666668,139432.26041666666,95,7,78.29166666666667,24,0,18,31.166707297253385,0.6705729166666667,43.625,1025.5,42.729166666666664,0
97,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,800,500,300,0.625,11,5,6,484.30044062107976,0.40349486714975846,0.009646628757107978,0.28525064229882735,131541.75347222225,7941.145833333342,139482.8993055556,96,8,79.29166666666667,24,0,19,31.121378283238556,0.6714409722222222,43.54166666666667,1025.8333333333337,42.74305555555557,0
98,4,0,0,23,0.0,0.0,1.0,23,1050,800,250,0.7619047619047619,13,8,5,501.9214044556735,0.4018445322793149,0.028627176674152155,0.29432431909739365,131372.61661482454,8587.745647665906,139960.36226249044,97,28,83.3913043478261,23,0,19,30.84268275472763,0.6743659420289856,43.70659722222223,1025.1736111111118,44.57276570048312,0
99,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,504.1922431468936,0.4006916996047431,0.0282593977215857,0.296690017182455,131506.13667052475,8660.874807098775,140167.0114776235,98,29,84.3913043478261,23,0,19,30.647709320695093,0.6757246376811594,43.57638888888889,1025.694444444445,44.59541062801935,0
100,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,505.8036588961054,0.3987154150197629,0.02400423604165436,0.2990311231393774,131684.26890432092,8721.277006172826,140405.54591049376,99,30,85.3913043478261,23,0,17,30.423996391520067,0.677536231884058,43.40277777777777,1026.3888888888885,44.62560386473428,0
101,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,487.4426252019989,0.40160778985507245,0.012664127087048005,0.291661838493805,132140.83680555547,8082.215277777769,140223.05208333326,100,0,82.79166666666667,24,0,18,30.429026854703626,0.6775173611111112,42.95833333333333,1028.166666666666,42.84027777777775,0
102,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,485.04432930639,0.401532306763285,0.01434802571166216,0.2908851852429283,132226.53125,8027.145833333332,140253.67708333334,101,1,83.79166666666667,24,0,18,30.40329768270945,0.6783854166666667,42.875,1028.5,42.854166666666664,0
103,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,450,300,150,0.6666666666666666,6,3,3,486.3216902424234,0.4004755434782609,0.011977058029689625,0.2929791646094598,132398.00347222216,8077.604166666656,140475.60763888882,102,2,84.79166666666667,24,0,19,30.195681511470994,0.6801215277777778,42.70833333333333,1029.166666666666,42.88194444444442,0
104,4,0,0,23,0.0,0.0,1.0,23,1000,800,200,0.8,12,8,4,492.44530508754576,0.3969861660079051,0.011615713479067757,0.2970201641774219,132442.67593195403,8444.1547911844,140886.83072313844,103,3,85.17391304347827,23,0,19,29.992585877326135,0.6852355072463768,42.66493055555555,1029.3402777777771,44.75392512077292,0
105,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,400,200,200,0.5,6,2,4,492.6537541696406,0.3964097496706192,0.009854094874991004,0.297498651957838,132487.3559268904,8454.07865547838,140941.43458236876,104,4,86.17391304347827,23,0,19,29.941680719505335,0.6856884057971014,42.62152777777777,1029.5138888888885,44.76147342995167,0
106,4,0,0,22,0.0,0.0,1.0,22,750,700,50,0.9333333333333333,8,7,1,501.9769143027179,0.3933982683982684,-0.01398847631241984,0.30203695691095706,132351.39676538532,8887.469150388559,141238.86591577387,105,5,86.36363636363636,22,0,19,29.840448943661972,0.6893939393939394,42.75362318840579,1028.985507246376,46.77206851119891,0
107,4,0,0,22,0.0,0.0,1.0,22,450,400,50,0.8888888888888888,5,4,1,502.0570735465261,0.393713924963925,-0.016378358483621458,0.30245877357559003,132398.00347222216,8894.270833333323,141292.27430555547,106,6,87.36363636363636,22,0,19,29.790823211875853,0.6898674242424243,42.70833333333333,1029.166666666666,46.780303030303,0
108,4,0,0,22,0.0,0.0,1.0,22,900,700,200,0.7777777777777778,11,7,4,500.91888032587417,0.3926316738816739,-0.010849924042536152,0.30327197387141575,132584.5123464083,8882.817094622975,141467.32944103127,107,7,88.36363636363636,22,0,20,29.629873937261788,0.6917613636363636,42.52717391304348,1029.891304347826,46.81324110671937,0
109,4,0,0,22,0.0,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,500.91600792765576,0.391729797979798,-0.00974311427977681,0.30402447567604896,132677.81601160468,8892.0883874186,141569.90439902327,108,8,89.36363636363636,22,0,19,29.53483090088506,0.6927083333333333,42.43659420289855,1030.2536231884055,46.829710144927525,0
110,4,0,0,22,0.0,0.0,1.0,22,850,700,150,0.8235294117647058,10,7,3,503.14198599147494,0.39109848484848486,-0.0038591220697037354,0.30613633778668475,132771.1524955367,8960.548269796263,141731.70076533296,109,9,90.36363636363636,22,0,19,29.38236069608015,0.693655303030303,42.346014492753625,1030.6159420289857,46.84617918313572,0
111,4,0,0,22,0.0,0.0,1.0,22,450,300,150,0.6666666666666666,6,3,3,503.14198599147494,0.39109848484848486,-0.0038591220697037354,0.30613633778668475,132771.1524955367,8960.548269796263,141731.70076533296,110,10,91.36363636363636,22,0,19,29.38236069608015,0.693655303030303,42.346014492753625,1030.6159420289857,46.84617918313572,0
112,4,0,0,22,0.0,0.0,1.0,22,350,200,150,0.5714285714285714,5,2,3,503.74134006257736,0.3909632034632035,-0.0007349416839750322,0.3068831075970091,132817.83304452847,8981.166640411686,141798.99968494015,111,11,92.36363636363636,22,0,19,29.319346807264214,0.6941287878787878,42.300724637681164,1030.7971014492755,46.854413702239796,0
113,4,0,1,21,0.0,0.045454545454545456,0.9545454545454546,22,650,400,250,0.6153846153846154,9,4,5,504.7949492766931,0.38965548340548345,-0.0016527473931302605,0.3086785871355764,132957.9239196073,9023.297692186527,141981.22161179382,112,12,93.36363636363636,22,0,19,29.14946718191931,0.6955492424242424,42.16485507246377,1031.3405797101454,46.87911725955207,0
114,4,1,0,22,0.045454545454545456,0.0,1.0,22,700,300,400,0.42857142857142855,11,3,8,500.5345937138864,0.3924512987012987,0.007910354646233575,0.3022888518678018,132491.24149994744,8863.28994696491,141354.53144691236,113,0,91.31818181818181,22,0,20,29.73488181124993,0.6908143939393939,42.6177536231884,1029.5289855072458,46.796772068511174,1
115,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,503.21039567006966,0.39200036075036077,0.006804189653794035,0.3046593290079175,132584.51234640827,8943.580983511865,141528.09332992014,114,1,92.31818181818181,22,0,20,29.57087364409265,0.6917613636363636,42.52717391304348,1029.8913043478258,46.81324110671935,0
116,4,0,0,22,0.0,0.0,1.0,22,700,300,400,0.42857142857142855,11,3,8,502.8787826739923,0.39218073593073594,0.00753712614095936,0.3052157563572032,132677.81601160468,8944.171720751936,141621.98773235662,115,2,93.31818181818181,22,0,18,29.48427700603716,0.6927083333333333,42.43659420289855,1030.2536231884055,46.829710144927525,0
117,4,0,0,22,0.0,0.0,1.0,22,750,500,250,0.6666666666666666,10,5,5,500.8002816892708,0.39087301587301587,0.005144591787825226,0.3050913921640203,132817.83304452847,8903.041640411673,141720.87468494015,116,3,94.31818181818181,22,0,18,29.395137668424134,0.6941287878787878,42.30072463768116,1030.7971014492753,46.85441370223978,0
118,4,0,0,22,0.0,0.0,1.0,22,500,400,100,0.8,6,4,2,500.322480442524,0.3897907647907648,0.004408100683574556,0.30556175522305234,132911.2187565638,8899.69412938459,141810.91288594838,117,4,95.31818181818181,22,0,18,29.31233895525884,0.6950757575757576,42.210144927536234,1031.1594202898555,46.870882740447975,0
119,4,0,0,22,0.0,0.0,1.0,22,950,900,50,0.9473684210526315,10,9,1,496.396805416701,0.3901064213564214,0.0016521669726234922,0.30430353141529737,133051.35885974587,8809.25389886579,141860.61275861168,118,5,96.31818181818181,22,0,19,29.27092478782557,0.6964962121212122,42.07427536231884,1031.702898550725,46.895586297760225,0
120,4,0,0,22,0.0,0.0,1.0,22,600,200,400,0.3333333333333333,10,2,8,482.2373505721098,0.3888888888888889,0.03049707318650774,0.2705726931054292,129662.24598298674,8105.595594412938,137767.8415773997,119,6,97.31818181818181,22,0,20,33.101728329182976,0.6619318181818181,45.380434782608695,1018.478260869565,46.29446640316205,8
121,4,0,0,22,0.0,0.0,1.0,22,500,300,200,0.6,7,3,4,483.2085415300823,0.3883026695526695,0.03328051994244419,0.271436726176189,129708.3768181579,8135.239117307279,137843.61593546518,120,7,98.31818181818181,22,0,20,33.029521607682746,0.662405303030303,45.33514492753623,1018.6594202898547,46.30270092226612,0
122,4,0,0,22,0.0,0.0,1.0,22,750,600,150,0.8,9,6,3,481.681401759567,0.3874458874458875,0.03270529683611767,0.271537030691315,129846.81855177482,8108.959514807805,137955.77806658263,121,8,99.31818181818181,22,0,20,32.92599834103567,0.6638257575757576,45.199275362318836,1019.2028985507245,46.327404479578384,0
123,4,0,0,22,0.0,0.0,1.0,22,750,400,350,0.5333333333333333,11,4,7,483.0260495597992,0.3859577922077922,0.03250213989244033,0.2732616716554884,129985.33412754674,8157.2604888678925,138142.59461641463,122,9,100.31818181818181,22,0,20,32.749304198495885,0.6652462121212122,45.06340579710145,1019.7463768115942,46.35210803689065,0
124,4,0,0,22,0.0,0.0,1.0,22,550,500,50,0.9090909090909091,6,5,1,483.22075660395814,0.3853715728715729,0.0300823510414987,0.2736954587203505,130031.52239550513,8166.786126864102,138198.30852236925,123,10,101.31818181818181,22,0,20,32.696862048549434,0.665719696969697,45.018115942028984,1019.927536231884,46.36034255599473,0
125,4,0,0,22,0.0,0.0,1.0,22,350,200,150,0.5714285714285714,5,2,3,484.4011609503305,0.38550685425685427,0.03100531150611041,0.27468911755400927,130077.7188681475,8201.959606700277,138279.67847484778,124,11,102.31818181818181,22,0,20,32.6192801752205,0.6661931818181819,44.97282608695652,1020.1086956521743,46.368577075098834,0
126,4,0,0,22,0.0,0.0,1.0,22,450,300,150,0.6666666666666666,6,3,3,480.8468640054822,0.3851010101010101,0.03340110368864346,0.27364557897039266,130216.35751417771,8122.825430581815,138339.18294475952,125,12,103.31818181818181,22,0,20,32.56752159507751,0.6676136363636364,44.83695652173913,1020.6521739130436,46.39328063241107,0
127,4,0,0,22,0.0,0.0,1.0,22,500,300,200,0.6,7,3,4,483.4019718115472,0.38474025974025977,0.037841151042002696,0.2757544041629433,130308.82430161731,8198.308522369249,138507.13282398655,126,13,104.31818181818181,22,0,20,32.407366335462505,0.6685606060606061,44.7463768115942,1021.0144927536231,46.409749670619235,0
128,4,0,0,22,0.0,0.0,1.0,22,650,600,50,0.9230769230769231,7,6,1,482.99821437553436,0.38383838383838387,0.03262411347517702,0.2768404399469526,130493.85633270319,8205.659919134632,138699.51625183783,127,14,105.31818181818181,22,0,20,32.22776300236407,0.6704545454545454,44.565217391304344,1021.7391304347824,46.44268774703556,0
129,4,0,0,22,0.0,0.0,1.0,22,800,600,200,0.75,10,6,4,481.3634795340835,0.3834325396825397,0.03243299866239058,0.27623310153120706,130540.13485218446,8167.450706259202,138707.58555844368,128,15,106.31818181818181,22,0,20,32.222049872953974,0.6709280303030303,44.51992753623189,1021.9202898550728,46.45092226613968,0
130,4,1,0,23,0.043478260869565216,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,461.52956026047605,0.38842226613965747,0.01840287249964967,0.2681418538774412,131016.89468195409,7493.633957851078,138510.52863980515,129,0,102.65217391304348,23,0,22,32.24114662822903,0.6707427536231885,44.05381944444444,1023.7847222222223,44.512379227053145,0
131,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,460.5614525877358,0.38726943346508563,0.020519321624151488,0.2681986188366293,131105.77995394488,7476.453691647386,138582.23364559226,130,1,103.65217391304348,23,0,22,32.175121489518,0.6716485507246377,43.96701388888889,1024.1319444444448,44.52747584541064,0
132,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,460.8604247666572,0.38710474308300397,0.022634336111049924,0.2689947939216659,131194.6953667534,7492.488606770825,138687.18397352422,131,2,104.65217391304348,23,0,22,32.07666073546858,0.6725543478260869,43.88020833333333,1024.479166666666,44.54257246376809,0
133,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,461.9455232832006,0.38603425559947296,0.025446379265912977,0.27088265292823216,131372.61661482436,7537.3984254436555,138910.01504026802,132,3,105.65217391304348,23,0,22,31.867238216200953,0.6743659420289856,43.706597222222214,1025.1736111111104,44.57276570048306,0
134,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,461.8478012357498,0.38570487483530963,0.02586989745066348,0.26586722399582907,130661.65500217011,7469.159613715275,138130.81461588538,133,4,106.65217391304348,23,0,21,32.59625997622687,0.6671195652173914,44.401041666666664,1022.395833333333,44.45199275362317,1
135,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,461.21428067744864,0.3845520421607378,0.029752944301780326,0.26641907272073795,130794.81336805549,7464.887152777767,138259.70052083326,134,5,107.65217391304348,23,0,22,32.476238968092325,0.6684782608695652,44.27083333333333,1022.9166666666661,44.47463768115939,0
