period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,381.9321979184724,0.8938834154351395,0.018267150043560054,0.22001446330796512,130688.28125000001,4182.812500000001,134871.09375000003,78,0,39.44827586206897,29,0,20,34.61185819070904,0.6443965517241379,44.375,1022.5000000000001,35.258620689655174,0
80,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,383.64036502137174,0.8917282430213465,0.014890707823708826,0.22140498808913645,130759.29783950612,4232.908950617272,134992.2067901234,79,0,40.41379310344828,29,0,20,34.4960845554952,0.6451149425287357,44.30555555555555,1022.7777777777774,35.26819923371646,0
81,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,394.13628823529115,0.8893849206349206,0.026056620821202303,0.22670005584430852,130629.52348807633,4697.167104307035,135326.69059238335,80,2,42.857142857142854,28,0,20,34.359627547435,0.6469494047619049,44.43247126436781,1022.2701149425285,36.50964696223316,0
82,4,0,0,28,0.0,0.0,1.0,28,1100,600,500,0.5454545454545454,16,6,10,393.8576675003066,0.8870701058201058,0.027787811289707864,0.22740249269543233,130776.44266498208,4701.460934403479,135477.90359938555,81,3,43.857142857142854,28,0,20,34.21741115325187,0.6484375,44.28879310344827,1022.8448275862062,36.530172413793075,0
83,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,410.61204285388874,0.8870701058201058,-0.03231580645811927,0.22918558703972397,129457.14272443537,5031.3323672215865,134488.47509165696,82,4,44.857142857142854,28,0,16,35.135182832133275,0.6350446428571427,45.58189655172415,1017.6724137931049,36.345443349753744,7
84,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,410.2795587493439,0.8860229276895943,-0.030685665914221394,0.2300681576277969,129639.9788611443,5037.726664684921,134677.70552582922,83,5,45.857142857142854,28,0,17,34.95667560195637,0.6369047619047619,45.402298850574724,1018.3908045977023,36.37110016420365,0
85,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,388.8631402297276,0.8930555555555556,-0.0475080138760815,0.22078235583274952,130125.41415553818,4120.195434443282,134245.60958998147,84,0,43.733333333333334,30,0,17,35.00719053264831,0.6357638888888889,44.9260752688172,1020.2956989247309,34.009856630824366,0
86,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,408.19767106428606,0.8847552910052909,-0.031402985676007855,0.22954240170633253,129749.74247341129,4992.708539767475,134742.45101317877,85,7,47.857142857142854,28,0,18,34.89752268133314,0.6380208333333333,45.29454022988506,1018.8218390804598,36.38649425287356,0
87,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,419.70524091954576,0.8793922127255461,-0.021822787276535527,0.23522055394041366,129617.77044802289,5480.251514668359,135098.02196269124,86,8,49.592592592592595,27,0,18,34.73942349846558,0.6400462962962963,45.42410714285714,1018.3035714285709,37.71494708994707,0
88,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,393.6693044564766,0.8852627257799671,-0.027304714989443868,0.22429995253915525,130262.5868055555,4456.076388888885,134718.66319444438,87,0,47.10344827586207,29,0,20,34.74489795918368,0.6400862068965518,44.791666666666664,1020.8333333333329,35.20114942528734,0
89,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,600,300,300,0.5,9,3,6,394.00060710028254,0.881876026272578,-0.02673809333940036,0.22469344164423422,130298.03481867292,4467.500964506184,134765.5357831791,88,0,48.06896551724138,29,0,20,34.700352559742434,0.6404454022988505,44.75694444444445,1020.972222222223,35.20593869731803,0
90,4,2,0,29,0.06896551724137931,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,391.47418478260886,0.8827996715927751,-0.02586206896551735,0.22509765625000006,130617.28395061725,4426.658950617283,135043.94290123452,89,0,46.44827586206897,29,0,18,34.44010416666668,0.6436781609195403,44.44444444444444,1022.222222222222,35.24904214559386,0
91,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,392.2705140116739,0.882183908045977,-0.022195583359867932,0.2263855850456087,130759.29783950618,4458.603395061733,135217.90123456792,90,1,47.44827586206897,29,0,19,34.27541644034041,0.6451149425287357,44.30555555555556,1022.7777777777778,35.26819923371648,0
92,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,200,400,0.3333333333333333,10,2,8,392.8821525957839,0.881568144499179,-0.020498708300572543,0.2275751336734067,130901.3888888888,4485.763888888883,135387.1527777777,91,2,48.44827586206897,29,0,19,34.11543159609122,0.646551724137931,44.166666666666664,1023.3333333333326,35.287356321839056,0
93,4,0,0,28,0.0,0.0,1.0,28,1350,1000,350,0.7407407407407407,17,10,7,403.5984715109994,0.8763778659611993,-0.004799687042349676,0.233470732382602,130849.9332185561,4962.16660886513,135812.09982742125,92,3,51.035714285714285,28,0,20,33.89358938351355,0.6491815476190474,44.21695402298852,1023.1321839080472,36.54043513957311,0
94,4,0,0,28,0.0,0.0,1.0,28,1300,900,400,0.6923076923076923,17,9,8,400.6819370797755,0.874944885361552,0.0047956463348632905,0.23311511555653566,131070.52873976104,4903.518669903578,135974.0474096646,93,4,52.035714285714285,28,0,21,33.74403676161078,0.6514136904761905,44.00143678160921,1023.9942528735646,36.57122331691302,0
95,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,386.49313947107396,0.8769499178981938,-0.002240049281084344,0.22828119964442573,131648.6328125,4376.258680555556,136024.89149305556,94,0,51.206896551724135,29,0,21,33.52153539044526,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
96,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,386.7091725093888,0.8763341543513957,0.0005599365405253298,0.22862246278755083,131684.2689043211,4384.702932098781,136068.9718364199,95,1,52.206896551724135,29,0,21,33.47992783040145,0.6544540229885056,43.402777777777786,1026.3888888888898,35.39272030651344,0
97,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,386.9137247649193,0.8763341543513957,0.004198955859642917,0.22895751318955324,131719.90981867298,4392.848186728414,136112.7580054014,96,2,53.206896551724135,29,0,21,33.43861340368918,0.6548132183908045,43.368055555555564,1026.5277777777787,35.397509578544096,0
98,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,392.1305102284699,0.8761288998357963,-0.018517998933812674,0.22840208391980524,131114.67013888882,4482.81249999999,135597.48263888882,97,3,54.206896551724135,29,0,21,33.918158394358564,0.6487068965517242,43.95833333333333,1024.166666666666,35.316091954022966,2
99,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,393.2229050305616,0.875,-0.020195975764829344,0.229462986353277,131185.8024691358,4517.052469135797,135702.85493827157,98,4,55.206896551724135,29,0,21,33.81801337671727,0.6494252873563219,43.888888888888886,1024.4444444444443,35.325670498084285,0
100,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,382.69709575482716,0.8764367816091955,-0.026266596785464502,0.22536606750006466,131534.8595213318,4067.6017458665574,135602.46126719835,99,0,54.333333333333336,30,0,21,33.73405835080364,0.6500000000000001,43.548387096774185,1025.806451612902,34.19354838709673,0
101,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,394.75523818386074,0.8706896551724138,-0.011486470711834729,0.23229222581576184,131506.13667052466,4582.547260802466,136088.68393132713,100,6,57.206896551724135,29,0,22,33.45393252087563,0.6526580459770115,43.576388888888886,1025.6944444444443,35.36877394636015,0
102,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,395.8291134249808,0.86873973727422,-0.008961409928495367,0.233577115813399,131613.00154320974,4619.25154320986,136232.2530864196,101,7,58.206896551724135,29,0,19,33.31810593755639,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
103,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,396.71342115852167,0.8683292282430213,-0.008680190964201362,0.2343177832885944,131648.6328125,4645.3559027777765,136293.98871527778,102,8,59.206896551724135,29,0,19,33.25932128840168,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
104,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,397.6482121774328,0.8676108374384236,-0.01483430362740723,0.23553009490509494,131755.55555555562,4678.472222222227,136434.02777777784,103,9,60.206896551724135,29,0,21,33.12702922077922,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
105,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,400.2689831903054,0.8658661740558292,-0.014826280748214682,0.23797342441121394,131898.18672839517,4758.950617283963,136657.13734567913,104,10,61.206896551724135,29,0,21,32.91531458446007,0.6566091954022988,43.19444444444445,1027.222222222223,35.42145593869735,0
106,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,400.85141706609727,0.8643267651888341,-0.013144279441787754,0.23876801799154487,131969.53125,4780.034722222223,136749.56597222222,105,11,62.206896551724135,29,0,21,32.82812922411463,0.6573275862068966,43.125,1027.5,35.43103448275862,0
107,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,403.2560591977186,0.8628899835796388,-0.019842840973138154,0.24133424464355,132147.97694830265,4857.894483024716,137005.87143132737,106,12,63.206896551724135,29,0,22,32.585747894997525,0.6591235632183907,42.9513888888889,1028.194444444446,35.45498084291193,0
108,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,404.33380551582707,0.8626847290640394,-0.020955086265105116,0.24243658541252638,132219.38898533967,4892.153742283977,137111.54272762366,107,13,64.20689655172414,29,0,22,32.48579225748369,0.6598419540229884,42.88194444444446,1028.4722222222235,35.46455938697323,0
109,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,417.7206617297621,0.8603395061728395,-0.01794697756128749,0.24993386750319233,132139.35955872646,5439.468143083647,137578.8277018101,108,14,65.60714285714286,28,0,23,32.2226686230669,0.6622023809523809,42.959770114942536,1028.1609195402307,36.720032840722524,0
110,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,410.14131392741353,0.863205467372134,-0.023709818935949478,0.24732764082289513,132434.9732461357,5263.410787422404,137698.3840335581,109,0,65.17857142857143,28,0,23,32.118346361436814,0.6651785714285714,42.67241379310346,1029.3103448275874,36.761083743842406,0
111,4,0,0,27,0.0,0.0,1.0,27,600,600,0,1.0,6,6,0,422.6970534092911,0.8571937321937322,-0.01410118349218581,0.2538753023647637,132283.16603334047,5783.1408995890115,138066.3069329295,110,16,68.5925925925926,27,0,24,31.94901514055645,0.6670524691358024,42.81994047619048,1028.7202380952385,38.10074955908291,0
112,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,419.4463111999868,0.8552943969610637,-0.014394961763382952,0.25269082650340685,132398.0034722223,5706.7708333333385,138104.77430555565,111,17,69.5925925925926,27,0,24,31.91632928475033,0.6682098765432098,42.708333333333336,1029.1666666666672,38.117283950617306,0
113,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,416.747079814677,0.8542260208926876,-0.01708660532189943,0.2518317070076639,132512.89073572148,5644.872050382664,138157.76278610414,112,18,70.5925925925926,27,0,24,31.8695199209905,0.6693672839506173,42.5967261904762,1029.613095238096,38.133818342151706,0
114,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,416.88869602516047,0.852326685660019,-0.017678470148854375,0.2526885773980877,132627.8278238379,5658.208439625857,138286.03626346376,113,19,71.5925925925926,27,0,20,31.749614754887805,0.6705246913580247,42.48511904761905,1030.059523809524,38.15035273368608,0
115,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,417.5749977192457,0.8505460588793923,-0.014975264072736971,0.25388119922789953,132742.81473657172,5686.016112174038,138428.83084874577,114,20,72.5925925925926,27,0,20,31.615673886883265,0.6716820987654322,42.373511904761905,1030.5059523809525,38.16688712522046,0
116,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,417.56136756632503,0.8500712250712251,-0.013475791702762141,0.25413269171918845,132781.1547796201,5688.856115362801,138470.0108949829,115,21,73.5925925925926,27,0,20,31.57726922706709,0.6720679012345678,42.33630952380952,1030.6547619047612,38.17239858906523,0
117,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,600,150,0.8,9,6,3,404.17091007177345,0.8525683421516754,-0.02320807237299949,0.24884044463287852,133212.53065546972,5168.125949597046,138380.65660506676,116,0,71.92857142857143,28,0,21,31.487183948039892,0.6729910714285714,41.918103448275865,1032.327586206897,36.868842364532036,0
118,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,404.37733598624317,0.8510251322751322,-0.020895863563179518,0.24946437027752172,133286.70244170286,5179.62433115337,138466.32677285624,117,1,72.92857142857143,28,0,22,31.40711237883215,0.6737351190476191,41.84626436781608,1032.6149425287347,36.87910509031195,0
119,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,403.56067089948533,0.8501432980599647,-0.023771436520080513,0.2494580965689075,133360.89487135006,5163.84244120753,138524.73731255758,118,2,73.92857142857143,28,0,23,31.353456669912365,0.6744791666666667,41.77442528735631,1032.902298850573,36.8893678160919,0
120,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,403.13524617911224,0.8504188712522045,-0.024776475263262432,0.2494442702261459,133397.99882745402,5155.487019421312,138553.48584687532,119,3,74.92857142857143,28,0,23,31.32707464070468,0.6748511904761905,41.73850574712643,1033.0459770114937,36.89449917898192,0
121,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,391.8820849200382,0.8522167487684729,-0.03168060026400488,0.24414745792717024,133651.6806520061,4675.139853395051,138326.82050540115,120,0,73.3103448275862,29,0,23,31.362631520035816,0.6742097701149425,41.49305555555555,1034.0277777777771,35.65613026819921,0
122,4,0,0,28,0.0,0.0,1.0,28,300,100,200,0.3333333333333333,5,1,4,401.59989594172754,0.8499779541446207,-0.022177419354838523,0.24899193548387089,133472.22222222207,5120.486111111091,138592.70833333317,121,5,76.92857142857143,28,0,23,31.292002688172047,0.6755952380952381,41.66666666666666,1033.3333333333321,36.90476190476186,0
123,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,401.9200171453265,0.84755291005291,-0.011511134045171456,0.25069499856257,133695.01626701007,5146.940646056265,138841.95691306633,122,6,77.92857142857143,28,0,24,31.059553579698058,0.677827380952381,41.45114942528735,1034.1954022988496,36.93555008210177,0
124,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,402.6578287789324,0.8442460317460317,-0.012655214821279959,0.25216884198833656,133843.64884727172,5178.638608138451,139022.28745541017,123,7,78.92857142857143,28,0,20,30.891014070165703,0.6793154761904763,41.30747126436781,1034.7701149425282,36.95607553366172,0
125,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,402.6578287789324,0.8442460317460317,-0.012655214821279959,0.25216884198833656,133843.64884727172,5178.638608138451,139022.28745541017,124,8,79.92857142857143,28,0,20,30.891014070165703,0.6793154761904763,41.30747126436781,1034.7701149425282,36.95607553366172,0
126,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,408.3235102827557,0.8442460317460317,0.058444292933343966,0.2368808377242957,130960.20775531766,5094.826347602048,136055.03410291972,125,9,80.92857142857143,28,0,19,33.66057224405765,0.6502976190476191,44.109195402298845,1023.563218390804,36.555829228243,7
127,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,409.9213232209865,0.8423721340388006,0.057830286996953806,0.23871888822869217,131107.31272294885,5148.736623067775,136256.04934601663,126,10,81.92857142857143,28,0,20,33.47011784511784,0.6517857142857143,43.96551724137931,1024.1379310344826,36.57635467980295,0
128,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,409.9213232209865,0.8423721340388006,0.057830286996953806,0.23871888822869217,131107.31272294885,5148.736623067775,136256.04934601663,127,11,82.92857142857143,28,0,20,33.47011784511784,0.6517857142857143,43.96551724137931,1024.1379310344826,36.57635467980295,0
129,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,414.884591365402,0.836894586894587,0.05898271028794588,0.23569707067046905,130148.6794261975,5399.336336096927,135548.01576229444,128,12,85.77777777777777,27,0,21,34.31970370910504,0.6454475308641976,44.9032738095238,1020.3869047619042,37.79210758377423,1
130,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,416.9929196168263,0.8358262108262109,0.06288737717309156,0.2375889890840056,130262.58680555543,5463.715277777758,135726.3020833332,129,13,86.77777777777777,27,0,22,34.14965986394557,0.6466049382716049,44.79166666666666,1020.8333333333323,37.8086419753086,0
131,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,414.81787188038584,0.8364197530864198,0.06435218904264772,0.2375083144669599,130452.54315919084,5422.80926693595,135875.3524261268,130,14,87.77777777777777,27,0,22,34.011440883709646,0.6485339506172839,44.605654761904766,1021.5773809523815,37.83619929453265,0
