period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,419.7098060481469,0.8735119047619048,0.06299985458775614,0.24316296008366534,130909.00308691194,5388.758459112826,136297.76154602476,78,1,48.42857142857143,27,1,21,33.42133803499588,0.6531635802469136,44.1592261904762,1023.363095238096,37.902336860670225,0
80,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,406.36641503273427,0.8761288998357963,0.05966310170769917,0.2375578091814312,131254.50026423577,4867.484145858114,136121.9844100939,79,0,47.724137931034484,28,1,22,33.41161899420453,0.6532738095238095,43.821839080459775,1024.7126436781614,36.59688013136291,0
81,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,1000,150,0.8695652173913043,13,10,3,391.4384370617744,0.8775383141762453,0.04386249830829603,0.23120212721418482,131648.6328125,4306.467013888887,135955.09982638888,80,0,47.1,29,1,19,33.39465759913385,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
82,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,401.63570678607437,0.8706896551724138,0.05991753493177776,0.23706464610464004,131622.8303771966,4772.885701545799,136395.7160787424,81,2,49.724137931034484,28,1,19,33.159187435825636,0.6569940476190474,43.46264367816093,1026.1494252873574,36.648193760262764,0
83,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,416.3281910464457,0.8704844006568144,0.08119259147718694,0.2395456174613971,130642.6379145408,5090.944757002578,135733.58267154338,82,3,50.724137931034484,27,2,19,33.77911208151382,0.650462962962963,44.419642857142854,1022.3214285714284,37.86375661375661,4
84,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1300,1000,300,0.7692307692307693,16,10,6,403.01870764710014,0.873323754789272,0.06370100102909526,0.23425051473843683,131033.7499174264,4561.8105099749055,135595.5604274013,83,0,50.0,28,2,19,33.72158293572832,0.6510416666666666,44.037356321839084,1023.8505747126441,36.566091954023,0
85,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,411.9983890716626,0.8697660098522167,0.0775285518043538,0.23893127487646662,130947.0773986678,4989.996988378685,135937.07438704648,84,0,52.48275862068966,27,2,20,33.57989241058447,0.6535493827160493,44.12202380952381,1023.5119047619047,37.90784832451499,0
86,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,412.5630927104307,0.8685344827586207,0.08040462978279694,0.2394954864772194,130985.1572464923,5007.928314554977,135993.08556104728,85,1,53.48275862068966,27,2,20,33.52670567427436,0.6539351851851851,44.08482142857142,1023.6607142857138,37.91335978835977,0
87,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,411.66773087554566,0.8673029556650246,0.07661276177780896,0.23944933695305387,131061.33355034709,4990.744357638868,136052.07790798595,86,2,54.48275862068966,27,2,21,33.472151576805686,0.6547067901234568,44.01041666666666,1023.9583333333322,37.924382716049344,0
88,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,800,500,300,0.625,11,5,6,391.96416478012867,0.8776881720430108,0.036122743966078064,0.23108054949966575,131577.3750964507,4114.723186728406,135692.0982831791,87,0,51.645161290322584,29,2,17,33.453335815170796,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,0
89,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,424.2680906111336,0.8605599647266313,0.08594254705198323,0.24646186629722056,131011.95749504644,5516.838610730066,136528.7961057765,88,4,58.17857142857143,26,2,21,33.19986684755301,0.6578525641025641,44.05864197530864,1023.765432098765,39.37559354226019,0
90,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,422.9222111845017,0.8605599647266313,0.08681616665949266,0.24669223531131126,131169.99361758874,5494.940748361517,136664.93436595026,89,5,59.17857142857143,26,2,22,33.073465903384545,0.6594551282051282,43.904320987654316,1024.3827160493825,39.399335232668555,0
91,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,433.48521192227815,0.8591269841269841,0.10991536553334336,0.24530752744041043,129996.88042534716,5670.345052083324,135667.22547743047,90,6,60.17857142857143,27,1,21,34.000468164794015,0.6439043209876544,45.05208333333333,1019.7916666666661,37.77006172839504,3
92,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,200,550,0.26666666666666666,13,2,11,407.0236967004545,0.8658045977011495,0.08308961379827462,0.23344778475271216,130519.3882943585,4625.1680502914705,135144.55634465,91,0,57.1,28,2,18,34.14241188601423,0.6458333333333334,44.540229885057464,1021.8390804597697,36.494252873563205,0
93,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,419.8680258409303,0.861247947454844,0.09713028717217265,0.24063554803203888,130490.5510381235,5157.762011054405,135648.3130491779,92,0,60.03448275862069,27,2,19,33.843698417322045,0.6489197530864197,44.56845238095237,1021.7261904761899,37.8417107583774,0
94,4,0,0,28,0.0,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,435.4826027249047,0.8577491181657848,0.12203055213929681,0.2496389881074973,130498.99798525377,5766.008659122081,136265.00664437586,93,9,63.17857142857143,26,2,20,33.436225645672856,0.6526442307692308,44.56018518518518,1021.7592592592592,39.29843304843305,0
95,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,410.66520943578496,0.8612068965517242,0.10822583660497309,0.24007084210623106,131254.50026423577,4780.331368080337,136034.8316323161,94,0,59.9,28,2,21,33.301493269770056,0.6532738095238095,43.821839080459775,1024.7126436781614,36.59688013136291,0
96,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,426.11672942605645,0.855603448275862,0.12971608327155426,0.2485921665566924,131175.6395266439,5379.226899092958,136554.86642573687,95,1,62.96551724137931,27,2,21,32.98590935502615,0.6558641975308642,43.89880952380952,1024.4047619047612,37.94091710758375,0
97,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,410.9007115017057,0.8596743295019157,0.11768944339668264,0.2418734931153933,131518.85640323826,4808.3269114937475,136327.183314732,96,0,61.833333333333336,27,3,22,33.02701412060545,0.6593364197530864,43.56398809523809,1025.7440476190466,37.99052028218691,0
98,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,413.332035839013,0.8576149425287357,0.12197090522449372,0.2442802957310774,131671.54117506376,4884.813235189907,136556.35441025367,97,1,62.833333333333336,27,3,18,32.80970591078246,0.6608796296296298,43.41517857142857,1026.3392857142856,38.01256613756613,0
99,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,415.3078511655858,0.8524220032840722,0.11234584123289437,0.23619830420779594,130191.70524691355,5013.927469135794,135205.63271604935,98,4,65.96551724137932,29,0,20,34.26499274178913,0.639367816091954,44.86111111111111,1020.5555555555553,35.19157088122604,4
100,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,416.553751724222,0.8508825944170771,0.11219270747401433,0.23756267734769823,130299.25724996687,5055.348180994098,135354.60543096098,99,5,66.96551724137932,28,1,20,34.12345201238389,0.6436011904761905,44.75574712643677,1020.9770114942521,36.46346469622329,0
101,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,416.0115999137523,0.8500615763546798,0.10607691934623409,0.23815156806656818,130445.99063614733,5053.409053375592,135499.39968952292,100,6,67.96551724137932,28,1,21,33.98763478668541,0.6450892857142858,44.61206896551723,1021.5517241379301,36.48399014778322,0
102,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,400.1383616393699,0.8564176245210728,0.026333059885151444,0.22070980218931774,128989.67013888896,4322.743055555565,133312.41319444453,101,0,66.66666666666667,29,1,20,35.87981952420016,0.627155172413793,46.04166666666667,1015.8333333333339,35.02873563218393,7
103,4,0,0,30,0.0,0.0,1.0,30,500,0,500,0.0,10,0,10,401.34509586178257,0.8546455938697318,0.031611316113160814,0.22196841016029228,129095.50781250022,4362.369791666694,133457.87760416692,102,1,67.66666666666667,29,1,20,35.740826158261584,0.6282327586206895,45.937500000000014,1016.2500000000017,35.04310344827592,0
104,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,388.85932110345874,0.8594982078853046,0.02945097822058873,0.21733074824475979,129509.03148124067,3872.1588117123515,133381.19029295302,103,0,66.45161290322581,30,1,19,35.6356463752806,0.6295138888888887,45.53091397849463,1017.8763440860221,33.92921146953407,0
105,4,1,1,31,0.03125,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,380.999758195198,0.8611811155913979,0.015148007408353648,0.2150574698565398,129897.31046888576,3498.1687757704167,133395.47924465616,104,0,65.34375,31,1,21,35.43995082386,0.6307123655913978,45.14973958333334,1019.4010416666677,32.88390456989251,0
106,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,392.0554679516702,0.861021505376344,0.02680869346968806,0.2210376664295551,129851.28564357164,3981.7813114233,133833.06695499495,105,2,68.45161290322581,30,1,21,35.20511890632555,0.632986111111111,45.19489247311829,1019.2204301075278,33.97401433691759,0
107,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,398.87813347100655,0.8594827586206897,-0.00218233016543512,0.2235133682822741,129611.66030755003,4339.851427910739,133951.51173546078,106,3,71.03333333333333,30,0,19,35.27587117212249,0.6305555555555555,45.43010752688172,1018.2795698924733,33.94265232974911,5
108,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,600,100,500,0.16666666666666666,11,1,10,388.0607481360894,0.8655017921146954,-0.010550740406450876,0.2186718125026042,129830.95169067386,3876.459248860678,133707.41093953454,107,0,69.70967741935483,31,0,19,35.32763191516544,0.6300403225806452,45.21484375,1019.1406250000002,32.87550403225807,0
109,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,407.12952124311283,0.8514983579638752,0.014391331339240532,0.22821663988948784,129625.34722222216,4754.861111111106,134380.20833333326,108,5,75.3103448275862,29,0,20,35.0518276050191,0.6336206896551724,45.416666666666664,1018.3333333333328,35.11494252873561,0
110,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,900,100,0.9,11,9,2,394.45673247845946,0.8539750957854406,0.020821809561438087,0.22435280671977095,130193.99144771072,4271.179290958494,134465.17073866923,109,0,72.56666666666666,30,0,22,34.79465735984898,0.6364583333333333,44.858870967741936,1020.5645161290323,34.01881720430108,0
111,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,404.45181340510067,0.8524220032840722,0.033243182330403576,0.22918936092955705,130050.0,4719.791666666666,134769.79166666666,110,1,76.06896551724138,29,0,23,34.68647875816994,0.6379310344827587,45.0,1020.0,35.172413793103445,0
112,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,395.6269941027742,0.854371921182266,0.05092924773843155,0.22603304488249404,130368.9453125,4515.494791666667,134884.44010416666,111,0,76.48275862068965,29,0,24,34.58664830681355,0.6411637931034482,44.6875,1021.25,35.21551724137931,0
113,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,600,150,0.8,9,6,3,384.4083815253316,0.8574712643678161,0.041844158120781794,0.2211656694312914,130640.1841975951,4043.836353913748,134684.02055150885,112,0,74.9,30,0,16,34.59741213077394,0.6409722222222223,44.42204301075269,1022.3118279569893,34.077060931899645,0
114,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,394.9962175954988,0.8479064039408867,0.052300568932712066,0.22670687746237764,130546.30594135802,4513.059413580242,135059.36535493826,113,0,78.41379310344827,29,0,17,34.42228413518165,0.6429597701149425,44.513888888888886,1021.9444444444443,35.23946360153256,0
115,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,391.69061470752797,0.8483169129720853,0.04721997104966058,0.2254288205521588,130652.78018904307,4435.09355709875,135087.87374614182,114,1,79.41379310344827,29,0,17,34.398490920617675,0.6440373563218391,44.409722222222214,1022.3611111111101,35.25383141762448,0
116,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,391.9358849419244,0.84688013136289,0.04803055979476989,0.2266090838683057,130830.33371913577,4455.420524691351,135285.75424382713,115,2,80.41379310344827,29,0,20,34.21180649832563,0.6458333333333334,44.23611111111111,1023.0555555555553,35.27777777777777,0
117,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,391.6803605661294,0.8469827586206896,0.04379951427461748,0.22708832234553933,130936.9237075616,4457.084297839489,135394.0080054011,116,3,81.41379310344827,29,0,20,34.11009521870901,0.64691091954023,44.131944444444436,1023.4722222222211,35.2921455938697,0
118,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,600,150,0.8,9,6,3,392.55744180449096,0.8498563218390804,0.0395772809565913,0.2280174076864384,131008.00781250001,4485.6336805555575,135493.64149305556,117,0,82.13793103448276,29,0,20,34.0154829738163,0.6476293103448276,44.0625,1023.7500000000001,35.30172413793104,0
119,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,406.2915665442054,0.8376322751322751,0.05351626750110339,0.23525272657949833,130886.68623662302,5035.631358171488,135922.3175947945,118,0,85.53571428571429,28,0,20,33.78732565758682,0.6495535714285714,44.18103448275862,1023.2758620689651,36.54556650246304,0
120,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,400,300,100,0.75,5,3,2,407.2471593155101,0.8391203703703703,0.04959676610427932,0.2355813989834075,130849.93321855592,5057.652719976213,135907.58593853214,119,0,86.5,28,0,20,33.80026213546786,0.6491815476190477,44.2169540229885,1023.1321839080456,36.540435139573056,0
121,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,418.90484940746046,0.8289411206077874,0.06094893263936019,0.24197915418713314,130794.8133680556,5558.116319444451,136352.92968750006,120,7,90.70370370370371,27,0,20,33.558214528173785,0.6520061728395061,44.270833333333336,1022.9166666666671,37.88580246913582,0
122,4,0,0,27,0.0,0.0,1.0,27,1100,1000,100,0.9090909090909091,12,10,2,420.04135526748496,0.829653371320038,0.05820798259361615,0.24335504634999958,130909.00308691194,5597.439014668379,136506.44210158032,121,8,91.70370370370371,27,0,20,33.41285565411274,0.6531635802469136,44.1592261904762,1023.363095238096,37.902336860670225,0
123,4,3,0,30,0.1,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,380.78856032165476,0.8434386973180077,0.0594714429957417,0.21657884183687826,130193.99144771071,3915.2765131807155,134109.26796089142,122,0,83.43333333333334,30,0,19,35.14338864743843,0.6364583333333333,44.858870967741936,1020.5645161290322,34.01881720430107,5
124,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,380.7677386812327,0.8431034482758621,0.058223626470071954,0.21714052124794622,130296.89125910509,3922.570528384783,134219.46178748988,123,1,84.43333333333334,30,0,19,35.03927505704757,0.6375,44.75806451612903,1020.9677419354838,34.03225806451613,0
125,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,500,100,0.8333333333333334,7,5,2,370.16254814981073,0.8508064516129032,0.046299036532833515,0.21235640920173357,130528.564453125,3463.357204861111,133991.92165798612,124,0,82.6774193548387,31,0,19,35.07475365273531,0.6370967741935484,44.53125,1021.875,32.96370967741935,0
126,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,380.31423815972624,0.8428639846743295,0.052625345440189264,0.21745732850080957,130399.83171826223,3918.582531217481,134318.4142494797,125,3,86.43333333333334,30,0,20,34.94621002763521,0.6385416666666666,44.65725806451613,1021.3709677419355,34.045698924731184,0
127,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,650,400,250,0.6153846153846154,9,4,5,342.2434629871659,0.8588458110516934,0.04697072141291203,0.2009368061832629,131419.65880102068,2195.50382653064,133615.16262755133,126,0,77.1470588235294,34,0,21,34.8876698014629,0.6387867647058822,43.6607142857143,1025.357142857145,30.157563025210145,0
128,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,350.94717877601676,0.8535353535353536,0.0664949965774635,0.20606140665396022,131422.35145436856,2624.4606942041637,134046.81214857273,127,0,80.45454545454545,33,0,22,34.66184116170671,0.6410984848484848,43.65808823529412,1025.367647058824,31.071746880570426,0
129,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,358.252363011435,0.8524025537634409,0.05945121951219501,0.2098335269066975,131328.12499999988,3009.722222222208,134337.8472222221,128,1,80.09375,32,0,22,34.569783197831974,0.642578125,43.74999999999999,1024.999999999999,32.03124999999997,0
130,4,0,1,31,0.0,0.03125,0.96875,32,1150,1000,150,0.8695652173913043,13,10,3,358.9771022847221,0.8508484543010754,0.061080070188400004,0.21079197741534547,131425.2073289715,3035.7280188245977,134460.9353477961,129,2,81.09375,32,0,22,34.453115379879314,0.6435546875,43.655303030303024,1025.3787878787875,32.04308712121211,0
