period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,25,0.0,0.0,1.0,25,400,100,300,0.25,7,1,6,447.0540132057703,0.4230555555555556,0.0061653666146646025,0.26582710803793935,131903.67408366202,6793.613371137405,138697.28745479943,81,20,62.8,25,0,20,31.70826833073323,0.6708333333333334,43.18910256410256,1027.2435897435894,41.08974358974358,0
83,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,448.9934660197734,0.4222916666666667,0.010053009042719108,0.26814190791907133,132068.34781804733,6859.5650476660085,138927.91286571336,82,21,63.8,25,0,20,31.491009250597653,0.6725,43.02884615384615,1027.8846153846152,41.11538461538461,0
84,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,448.9934660197734,0.4222916666666667,0.010053009042719108,0.26814190791907133,132068.34781804733,6859.5650476660085,138927.91286571336,83,22,64.8,25,0,20,31.491009250597653,0.6725,43.02884615384615,1027.8846153846152,41.11538461538461,0
85,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,449.22567334780246,0.4214583333333333,0.016209476309226645,0.2688649179290578,132150.72320841544,6873.099523339892,139023.82273175532,84,23,65.8,25,0,20,31.401314422277622,0.6733333333333333,42.94871794871794,1028.2051282051277,41.12820512820511,0
86,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,450.71798203886874,0.42097222222222225,0.018797133063259475,0.2703465428715383,132233.12428090075,6919.969386916502,139153.09366781724,85,24,66.8,25,0,20,31.27921470863198,0.6741666666666667,42.868589743589745,1028.525641025641,41.14102564102564,0
87,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,449.53173979289784,0.42020833333333335,0.01749532710280377,0.27022413571820275,132315.55103550298,6896.007971729127,139211.5590072321,86,25,67.8,25,0,20,31.225986500519202,0.675,42.78846153846154,1028.846153846154,41.15384615384616,0
88,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,448.75553251150075,0.4196527777777778,0.02008409904999242,0.2700524155816633,132356.77404359798,6879.166923487841,139235.94096708583,87,26,68.8,25,0,20,31.204089446088357,0.6754166666666667,42.74839743589744,1029.0064102564104,41.160256410256416,0
89,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,447.3110524676689,0.419375,0.019757085020243093,0.26947763404759556,132398.00347222216,6844.618055555542,139242.6215277777,88,27,69.8,25,0,20,31.199392712550612,0.6758333333333333,42.70833333333333,1029.166666666666,41.16666666666664,0
90,4,1,0,26,0.038461538461538464,0.0,1.0,26,400,200,200,0.5,6,2,4,427.34876620326594,0.42256410256410254,0.017484620010176366,0.2529113872583742,131723.87021795462,6058.406683432416,137782.27690138703,89,0,68.07692307692308,26,0,22,32.39689817598718,0.6650641025641026,43.3641975308642,1026.5432098765436,39.482431149097835,2
91,4,0,0,26,0.0,0.0,1.0,26,950,500,450,0.5263157894736842,14,5,9,425.180663262956,0.42099358974358975,0.030510772939581043,0.24775452696016143,131130.47565634057,5950.8285227099595,137081.30417905052,90,1,69.07692307692308,26,0,21,33.05584852594044,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,2
92,4,1,0,27,0.037037037037037035,0.0,1.0,27,1250,1100,150,0.88,14,11,3,419.1914271942319,0.41999050332383664,-0.012397876809598696,0.2386086306327996,130224.61214303417,5517.80820401075,135742.4203470449,91,0,67.48148148148148,27,0,22,34.13231399134955,0.6462191358024691,44.82886904761904,1020.6845238095228,37.803130511463806,5
93,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,405.21190480027326,0.42454805996472667,-0.015428009315024305,0.23329190247239,130666.2455410224,4989.503649755564,135655.74919077798,92,0,66.03571428571429,28,0,19,34.039195709199944,0.6473214285714286,44.39655172413792,1022.4137931034468,36.514778325123096,0
94,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,420.282427023065,0.4212962962962963,-0.009965702452598313,0.24134612949786016,130566.58340419484,5574.968112244874,136141.5515164397,93,2,69.48148148148148,27,0,19,33.755581440497004,0.6496913580246914,44.494047619047606,1022.023809523808,37.85273368606696,0
95,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,406.89837428952205,0.4227568342151675,0.0036320461695686923,0.2371854873515944,131144.10186699018,5072.464369467539,136216.56623645773,94,0,67.96428571428571,28,0,21,33.51013466124279,0.6521577380952381,43.92959770114941,1024.281609195401,36.581486042692895,0
96,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,406.7759632862658,0.4223159171075838,0.004211991906564627,0.2375691559536742,131217.69563763373,5075.2409086405005,136292.93654627423,95,1,68.96428571428571,28,0,21,33.438507923152436,0.6529017857142857,43.85775862068965,1024.5689655172412,36.5917487684729,0
97,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,404.32655315168796,0.4217923280423281,0.010156906696553225,0.2377333555516268,131475.43640177036,5031.802004888357,136507.23840665873,96,2,69.96428571428571,28,0,21,33.23964462501167,0.6555059523809523,43.60632183908046,1025.5747126436781,36.62766830870279,0
98,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,403.2844624636951,0.4217372134038801,0.008120974516942159,0.23803782073683546,131622.8303771964,5016.28847932355,136639.11885651996,97,3,70.96428571428571,28,0,20,33.11689069354989,0.6569940476190477,43.462643678160916,1026.1494252873558,36.64819376026271,0
99,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,398.433253600154,0.42162698412698413,0.003768341929550889,0.23608656967053898,131770.30692627825,4900.3344233055905,136670.64134958384,98,4,71.96428571428571,28,0,20,33.0919395465995,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
100,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,398.433253600154,0.42162698412698413,0.003768341929550889,0.23608656967053898,131770.30692627825,4900.3344233055905,136670.64134958384,99,5,72.96428571428571,28,0,20,33.0919395465995,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
101,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,397.6820382414791,0.42096560846560843,0.004345654345654371,0.2365579512002142,131917.86604901566,4892.27317016779,136810.13921918345,100,6,73.96428571428571,28,0,21,32.961829836829835,0.6599702380952381,43.17528735632184,1027.2988505747123,36.68924466338258,0
102,4,0,0,28,0.0,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,396.7446790834087,0.41942239858906527,0.006659611006829325,0.23692082088169497,132065.5077454089,4879.257497687934,136944.76524309683,101,7,74.96428571428571,28,0,22,32.836525020967294,0.6614583333333333,43.0316091954023,1027.8735632183907,36.70977011494252,0
103,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,395.6736013399072,0.41867835097001765,-0.00014471346733491153,0.23697372090290522,132176.29320666537,4859.733988968164,137036.02719563353,102,8,75.96428571428571,28,0,22,32.752025988542684,0.6625744047619048,42.923850574712645,1028.3045977011498,36.72516420361249,0
104,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,395.724283584602,0.4182925485008819,-0.00043389789933589995,0.237932963455024,132324.07940695607,4872.770304861938,137196.849711818,103,9,76.96428571428571,28,0,22,32.60135921426244,0.6640625,42.7801724137931,1028.879310344828,36.74568965517243,0
105,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,402.2650062597101,0.4175760582010582,-0.00014528184678286316,0.23448464673961342,131144.10186699027,4950.936591689775,136095.03845868004,104,10,77.96428571428571,28,0,20,33.628781502782054,0.6521577380952381,43.92959770114942,1024.2816091954016,36.581486042692916,3
106,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,406.1735739308612,0.41672178130511467,-0.004355400696864242,0.23790166473093302,131328.125,5068.4027777777765,136396.52777777778,105,11,78.96428571428571,28,0,20,33.34180216802168,0.6540178571428572,43.75,1025.0,36.607142857142854,0
107,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,405.9771572099682,0.4166666666666667,-0.006964736020494078,0.23870386722938647,131475.43640177033,5075.204782666135,136550.64118443648,106,12,79.96428571428571,28,0,20,33.1973241804427,0.6555059523809523,43.60632183908046,1025.574712643678,36.62766830870278,0
108,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,405.1560864298296,0.4165288800705467,-0.008269465511376195,0.23845089043879233,131512.27715434655,5056.599905866017,136568.87706021257,107,13,80.96428571428571,28,0,21,33.18100107391326,0.6558779761904762,43.57040229885057,1025.7183908045968,36.63279967159274,0
109,4,0,0,28,0.0,0.0,1.0,28,450,100,350,0.2222222222222222,8,1,7,404.653626156345,0.41611552028218696,-0.009863945578231226,0.2383850569930943,131549.12306777644,5046.365933412606,136595.48900118904,108,14,81.96428571428571,28,0,21,33.156512605042025,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
110,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,404.653626156345,0.41611552028218696,-0.009863945578231226,0.2383850569930943,131549.12306777644,5046.365933412606,136595.48900118904,109,15,82.96428571428571,28,0,21,33.156512605042025,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
111,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,404.3959160016017,0.41641865079365076,-0.014064718705625978,0.23892473349871302,131659.69177318664,5048.528331021268,136708.2201042079,110,16,83.96428571428571,28,0,18,33.05100564655374,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
112,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,388.80466715734514,0.4188218390804597,-0.021240224140259834,0.23268560638365612,132147.9769483025,4475.950038580254,136623.92698688275,111,0,82.03448275862068,29,0,22,32.95721892025756,0.6591235632183908,42.95138888888889,1028.1944444444448,35.45498084291189,0
113,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,388.6327356753103,0.4181034482758621,-0.02485998798899436,0.2334633149348762,132290.8203125,4482.508680555557,136773.32899305556,112,1,83.03448275862068,29,0,22,32.81735182935062,0.6605603448275862,42.8125,1028.75,35.474137931034484,0
114,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,387.62486794903,0.416871921182266,-0.03098841889269921,0.23374189555494393,132433.7408371914,4466.922260802475,136900.66309799388,113,2,84.03448275862068,29,0,22,32.69900035982548,0.6619971264367817,42.673611111111114,1029.3055555555559,35.4932950191571,0
115,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,387.4206618593552,0.41594827586206895,-0.034599018764387535,0.2345080985867036,132576.73852237657,4472.593557098764,137049.33207947534,114,3,85.03448275862068,29,0,22,32.55998538997526,0.663433908045977,42.53472222222222,1029.8611111111113,35.5124521072797,0
116,4,0,0,29,0.0,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,389.43913869922557,0.4157430213464696,-0.03095917665324799,0.23640421692887528,132684.03742283952,4534.471450617288,137218.5088734568,115,4,86.03448275862068,29,0,21,32.399793295587315,0.6645114942528736,42.43055555555556,1030.2777777777778,35.52681992337165,0
117,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,389.71865551386406,0.41497331691297207,-0.029273868657909485,0.2372520215396545,132791.37972608043,4550.255594135825,137341.63532021624,116,5,87.03448275862068,29,0,21,32.28436756052643,0.6655890804597702,42.3263888888889,1030.694444444446,35.54118773946365,0
118,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,388.5910641242892,0.4146141215106733,-0.02954868564101165,0.23679169769544142,132827.170138889,4523.090277777787,137350.26041666677,117,6,88.03448275862068,29,0,21,32.27735111829694,0.665948275862069,42.29166666666667,1030.8333333333342,35.54597701149428,0
119,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,389.5231587084316,0.41363916256157635,-0.032876101674452096,0.2382700969167063,132970.3800154322,4559.008487654338,137529.38850308652,118,7,89.03448275862068,29,0,21,32.109031331358295,0.6673850574712643,42.152777777777786,1031.3888888888896,35.565134099616884,0
120,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,397.27215330676137,0.4138007054673722,-0.026556776556776462,0.2424170894667788,132879.01307966703,4957.826331087327,137836.83941075436,119,8,90.5,28,0,21,32.00134708286884,0.6696428571428572,42.241379310344826,1031.0344827586205,36.82266009852216,0
121,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,396.416891359918,0.4133322310405643,-0.023804548982150342,0.24261524834380666,132990.1391572533,4943.907509248255,137934.04666650156,120,9,91.5,28,0,21,31.911361842410738,0.6707589285714286,42.133620689655174,1031.4655172413795,36.83805418719213,0
122,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,398.07251031337825,0.41256062610229277,-0.019759484353551793,0.24411261285741825,133064.24901324476,4993.843927533356,138058.09294077812,121,10,92.5,28,0,21,31.793970199136613,0.6715029761904762,42.0617816091954,1031.752873563218,36.84831691297207,0
123,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,399.6504078600801,0.41220238095238093,-0.0242204899777283,0.24581237414955595,133175.45250363313,5044.724782005538,138220.17728563867,122,11,93.5,28,0,21,31.641204992576096,0.6726190476190477,41.95402298850574,1032.1839080459763,36.86371100164201,0
124,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,401.69589518671603,0.41104497354497355,-0.023918832975594162,0.24805756826478648,133323.79607609985,5111.124322896023,138434.92039899586,123,12,94.5,28,0,22,31.43897236134298,0.6741071428571428,41.810344827586206,1032.7586206896551,36.88423645320197,0
125,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,405.04163483316114,0.4097497795414462,-0.02404619570614308,0.2513774356647909,133509.34166088642,5215.368402364892,138724.71006325132,124,13,95.5,28,0,22,31.165716668983727,0.6759672619047619,41.63074712643677,1033.477011494252,36.90989326765186,0
126,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,416.8875080870253,0.4096035137701804,-0.021514671276953168,0.25766840548816045,133356.9197535784,5718.96679244613,139075.88654602453,125,14,96.48148148148148,27,0,22,31.01333261297604,0.6778549382716049,41.7782738095238,1032.886904761904,38.25507054673718,0
127,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,416.8875080870253,0.4096035137701804,-0.021514671276953168,0.25766840548816045,133356.9197535784,5718.96679244613,139075.88654602453,126,15,97.48148148148148,27,0,22,31.01333261297604,0.6778549382716049,41.7782738095238,1032.886904761904,38.25507054673718,0
128,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,419.31218981955226,0.40877255460588796,-0.02149918418274277,0.26051363778950015,133549.11821499435,5799.75464143991,139348.87285643426,127,16,98.48148148148148,27,0,22,30.756910452058726,0.679783950617284,41.592261904761905,1033.6309523809525,38.2826278659612,0
129,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,418.7204984483372,0.40877255460588796,-0.02328743022567692,0.26041641027042073,133587.5745154833,5787.171157525515,139374.74567300882,128,17,99.48148148148148,27,0,22,30.7334400940454,0.6801697530864197,41.555059523809526,1033.7797619047622,38.28813932980601,0
130,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,422.3938719527972,0.408179012345679,-0.028052224886757182,0.263522209162652,133702.97663336177,5895.063598356022,139598.0402317178,129,18,100.48148148148148,27,0,18,30.522182254196636,0.6813271604938271,41.44345238095239,1034.2261904761913,38.304673721340414,0
131,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,420.45338676123384,0.4075261158594492,-0.03102757533137268,0.262858987838498,133779.93905895695,5849.64569160998,139629.58475056692,130,19,101.48148148148148,27,0,19,30.494821634062152,0.6820987654320987,41.36904761904762,1034.5238095238096,38.31569664902999,0
132,4,0,0,27,0.0,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,418.1050927679792,0.4068138651471985,-0.03787309955534235,0.26221108387748376,133895.4242178643,5796.471752763618,139691.8959706279,131,20,102.48148148148148,27,0,19,30.439282290917806,0.6832561728395061,41.25744047619048,1034.9702380952385,38.33223104056439,0
133,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,416.53925159042797,0.4056267806267806,-0.046196505457893555,0.26232548885228896,134049.48193470112,5767.374176233015,139816.85611093414,132,21,103.48148148148148,27,0,19,30.3247892417493,0.6847993827160495,41.10863095238096,1035.5654761904775,38.35427689594361,0
134,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,433.92969004736074,0.40461775878442546,-0.05901106189956595,0.2635551906919233,132704.48022959183,6116.8827947845775,138821.36302437642,133,22,104.48148148148148,27,0,15,31.23315039476218,0.6712962962962963,42.410714285714285,1030.357142857143,38.161375661375665,3
135,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,434.8121756476379,0.404320987654321,-0.060773244376015834,0.2651741859935596,132857.85147392287,6153.642290249429,139011.4937641723,134,23,105.48148148148148,27,0,16,31.05513856812932,0.6728395061728395,42.26190476190476,1030.9523809523807,38.18342151675484,0
136,4,0,0,27,0.0,0.0,1.0,27,1200,1000,200,0.8333333333333334,14,10,4,438.5281710325544,0.40390550807217473,-0.06164467742883528,0.26826467373580176,132972.9380358914,6262.4758627409155,139235.4138986323,135,24,106.48148148148148,27,0,16,30.842861780406867,0.6739969135802469,42.15029761904761,1031.398809523809,38.19995590828922,0
