period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,462.5328493170114,0.41375,-0.01966826848550629,0.28773379083356204,133596.44983255246,7358.549319937523,140954.99915249,81,17,67.92,25,0,21,29.59214979589727,0.6879166666666667,41.54647435897435,1033.8141025641016,41.35256410256407,0
83,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,458.4058977092799,0.4125694444444445,-0.02320061967467102,0.28644821584834457,133762.17653373594,7263.474122698867,141025.6506564348,82,18,68.92,25,0,18,29.531209656596946,0.6895833333333333,41.38621794871794,1034.4551282051275,41.3782051282051,0
84,4,0,0,25,0.0,0.0,1.0,25,1200,800,400,0.6666666666666666,16,8,8,457.57326494733945,0.41083333333333333,-0.024096385542168752,0.2921429306971478,134550.78125000017,7313.368055555588,141864.14930555577,83,19,69.92,25,0,20,28.756693440428382,0.6975,40.625000000000014,1037.5000000000014,41.50000000000006,1
85,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,461.5928802492507,0.41055555555555556,-0.024092664092664196,0.2950457946311846,134592.35096667497,7425.374188445115,142017.72515512008,84,20,70.92,25,0,20,28.61052123552124,0.6979166666666667,40.584935897435905,1037.6602564102573,41.50641025641029,0
86,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,461.0838479589769,0.41041666666666665,-0.026658431130327065,0.2950572133777012,134633.9271038791,7415.505834977005,142049.4329388561,85,21,71.92,25,0,20,28.58181490632078,0.6983333333333333,40.5448717948718,1037.8205128205136,41.51282051282055,0
87,4,0,1,24,0.0,0.04,0.96,25,500,300,200,0.6,7,3,4,458.7393473013988,0.41,-0.02183389935165181,0.2942290585958874,134717.09863987518,7360.006780078913,142077.1054199541,86,22,72.92,25,0,20,28.558840177009362,0.6991666666666667,40.4647435897436,1038.1410256410265,41.525641025641065,0
88,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,468.5512915546217,0.40564613526570054,-0.02073967030614421,0.3002199016257391,134680.5,7820.944444444445,142501.44444444444,87,23,73.58333333333333,24,0,21,28.341093984157574,0.703125,40.5,1038.0,43.25,0
89,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,467.6570102219829,0.40553291062801927,-0.024901064228034064,0.30143807080802704,134896.83680555565,7817.0902777777865,142713.92708333343,88,24,74.58333333333333,24,0,19,28.146224397026575,0.7052951388888888,40.29166666666667,1038.8333333333342,43.28472222222226,0
90,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,468.5318766378792,0.4053442028985507,-0.026735108544540864,0.3023631179048178,134940.125,7844.750000000002,142784.875,89,25,75.58333333333333,24,0,19,28.07988450433109,0.7057291666666667,40.25,1039.0,43.291666666666664,0
91,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,468.50207771590914,0.4039477657004831,-0.0252191224413445,0.3034317194926402,135070.03125,7856.118055555555,142926.14930555556,90,26,76.58333333333333,24,0,19,27.949802255357813,0.70703125,40.125,1039.5,43.3125,0
92,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,473.01818278227046,0.4033439009661836,-0.02621280119677305,0.3070926578957946,135156.67013888896,7986.31250000001,143142.98263888896,91,27,77.58333333333333,24,0,19,27.74516482342256,0.7078993055555556,40.04166666666667,1039.833333333334,43.326388888888914,0
93,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,473.48835059171574,0.40307971014492755,-0.027377136752136932,0.3077674278846154,135200.00000000012,8003.125000000018,143203.12500000015,92,28,78.58333333333333,24,0,19,27.68930288461538,0.7083333333333333,40.00000000000001,1040.000000000001,43.33333333333337,0
94,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,473.30870050366883,0.4008152173913044,-0.025024023062139467,0.30913593367624553,135373.38888888882,8014.680555555546,143388.06944444435,93,29,79.58333333333333,24,0,20,27.51941864189623,0.7100694444444444,39.83333333333333,1040.666666666666,43.361111111111086,0
95,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,473.1389280301738,0.4002113526570048,-0.03168694631230662,0.3097720906159816,135460.1249999999,8018.291666666653,143478.41666666657,94,30,80.58333333333333,24,0,21,27.436559398014737,0.7109375,39.74999999999999,1040.9999999999993,43.37499999999997,0
96,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,470.6745595210185,0.3989281400966183,-0.033344003414426115,0.30890489998816417,135546.88888888888,7959.694444444441,143506.5833333333,95,31,81.58333333333333,24,0,21,27.41343896713615,0.7118055555555556,39.666666666666664,1041.3333333333333,43.388888888888886,0
97,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,469.74364994254415,0.3986639492753623,-0.03650584093454978,0.3086675150884288,135590.2812499999,7938.534722222207,143528.81597222213,96,32,82.58333333333333,24,0,21,27.39404971462101,0.7122395833333333,39.62499999999999,1041.4999999999993,43.39583333333331,0
98,4,0,0,24,0.0,0.0,1.0,24,400,0,400,0.0,8,0,8,470.4028030607089,0.3979846014492754,-0.039826961019570284,0.3098512035756049,135677.08680555553,7964.576388888885,143641.6631944444,97,33,83.58333333333333,24,0,21,27.28963365861462,0.7131076388888888,39.541666666666664,1041.8333333333333,43.40972222222222,0
99,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,469.40935486741205,0.3971542874396135,-0.03681566181566187,0.3099489647292425,135763.92013888882,7945.770833333326,143709.69097222213,98,34,84.58333333333333,24,0,21,27.228263766725306,0.7139756944444444,39.45833333333333,1042.166666666666,43.423611111111086,0
100,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,492.9252940375572,0.39658816425120774,-0.04382416396979527,0.29865473697569644,132612.5,8273.611111111111,140886.11111111112,99,35,85.58333333333333,24,0,21,29.8071736785329,0.6822916666666667,42.5,1030.0,42.916666666666664,7
101,4,0,0,24,0.0,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,493.51240962221965,0.39522946859903385,-0.03771958185149282,0.3010717717872831,132870.12500000003,8314.611111111111,141184.73611111115,100,36,86.58333333333333,24,0,20,29.52971764198728,0.6848958333333333,42.25,1031.0000000000002,42.95833333333334,0
102,4,0,0,24,0.0,0.0,1.0,24,350,100,250,0.2857142857142857,6,1,5,493.3991299504436,0.3948143115942029,-0.03855530413232078,0.3013485110566035,132913.0868055555,8315.840277777768,141228.92708333328,101,37,87.58333333333333,24,0,20,29.48891492915251,0.6853298611111112,42.20833333333333,1031.1666666666663,42.965277777777764,0
103,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,497.54541824455,0.393719806763285,-0.03432956381260133,0.3049313008845309,133042.01388888876,8438.888888888865,141480.90277777764,102,38,88.58333333333333,24,0,20,29.25080775444265,0.6866319444444444,42.08333333333332,1031.6666666666656,42.986111111111065,0
104,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,499.2799958094819,0.39224788647342995,-0.04255476613380682,0.30705471837617865,133171.00347222213,8497.923611111102,141668.92708333323,103,39,89.58333333333333,24,0,20,29.07482910813285,0.6879340277777778,41.95833333333333,1032.1666666666658,43.00694444444441,0
105,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,535.8315914206898,0.39179498792270534,-0.021223852214072414,0.30866918435360874,130688.28125000001,9205.381944444445,139893.66319444447,104,40,90.58333333333333,24,0,16,30.677804944308605,0.6627604166666667,44.375,1022.5000000000001,42.60416666666667,7
106,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,532.7814329918999,0.38900211352657005,-0.02764886283450041,0.30895285930153515,130944.03124999999,9152.909722222223,140096.94097222222,105,41,91.58333333333333,24,0,19,30.49245508331977,0.6653645833333333,44.125,1023.4999999999999,42.64583333333333,0
107,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,650,400,250,0.6153846153846154,9,4,5,533.5579978095162,0.39054951690821255,-0.03323025173611116,0.3104337441800822,131071.99999999999,9186.902777777777,140258.90277777775,106,42,92.58333333333333,24,0,19,30.340915256076393,0.6666666666666667,44.0,1023.9999999999999,42.666666666666664,0
108,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,544.3425526861806,0.38883399209486164,-0.010618842546162188,0.3158901270312718,130972.46334876548,9658.777006172853,140631.24035493835,107,43,94.30434782608695,23,0,19,30.167345092718232,0.6702898550724637,44.09722222222223,1023.6111111111115,44.504830917874415,0
109,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,545.3106613183826,0.38899868247694336,-0.01485881910714415,0.3175506012948803,131105.7799539448,9698.675913869592,140804.45586781437,108,44,95.30434782608695,23,0,19,30.005262191331862,0.6716485507246377,43.967013888888886,1024.1319444444441,44.52747584541061,0
110,4,0,0,23,0.0,0.0,1.0,23,550,200,350,0.36363636363636365,9,2,7,541.5173233295071,0.3891633728590251,-0.01732647739159887,0.316439132900074,131239.16437596435,9613.656201774664,140852.820577739,109,45,96.30434782608695,23,0,19,29.965124816446405,0.6730072463768115,43.83680555555554,1024.6527777777765,44.550120772946805,0
111,4,0,0,23,0.0,0.0,1.0,23,750,700,50,0.9333333333333333,8,7,1,539.9873767107798,0.38710474308300397,-0.013425486342659054,0.31738362529657427,131461.62245008655,9597.523328993006,141059.14577907955,110,46,97.30434782608695,23,0,20,29.77558405281868,0.6752717391304348,43.61979166666664,1025.5208333333312,44.587862318840486,0
112,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,539.0124452257677,0.38669301712779974,-0.009182749968728476,0.31754980447049425,131550.65842616683,9581.488413869562,141132.14684003638,111,47,98.30434782608695,23,0,20,29.70909488351103,0.676177536231884,43.53298611111109,1025.8680555555538,44.60295893719799,0
113,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,538.833775670592,0.3862812911725955,-0.01094681085853022,0.3178151311590015,131595.1877170137,9581.586371527741,141176.77408854145,112,48,99.30434782608695,23,0,19,29.667935702199657,0.6766304347826086,43.489583333333314,1026.0416666666652,44.61050724637675,0
114,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,536.1266093045314,0.3861989459815547,-0.01235512149202811,0.3169580514208388,131684.26890432092,9519.88811728394,141204.15702160486,113,49,100.30434782608695,23,0,20,29.645917907081635,0.677536231884058,43.40277777777777,1026.3888888888885,44.62560386473428,0
115,4,0,0,23,0.0,0.0,1.0,23,500,200,300,0.4,8,2,6,509.9933142999351,0.3851284584980237,-0.012416025541537978,0.2915734371259977,130395.54172092008,8700.17089843749,139095.71261935757,114,50,101.30434782608695,23,0,21,31.639363420023805,0.6644021739130435,44.66145833333333,1021.3541666666662,44.406702898550705,4
116,4,0,0,23,0.0,0.0,1.0,23,1100,900,200,0.8181818181818182,13,9,4,506.35949995964575,0.38372859025032935,-0.009568318235176898,0.2914908206512564,130661.65500217011,8632.354058159715,139294.00906032982,115,51,102.30434782608695,23,0,19,31.458545593479375,0.6671195652173914,44.401041666666664,1022.395833333333,44.45199275362317,0
117,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,511.3278642951748,0.383399209486166,-0.04333649204229184,0.2746089829721643,127924.89887755591,8482.313066647368,136407.21194420327,116,52,103.30434782608695,23,0,18,34.16012384875007,0.6390398550724637,47.092013888888886,1011.6319444444442,43.98399758454105,5
118,4,1,0,24,0.041666666666666664,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,493.3369365022072,0.3917195048309179,-0.050533081181823314,0.26809489820106547,128397.78125,7868.673611111112,136266.45486111112,117,0,99.95833333333333,24,0,19,34.12507537137532,0.6393229166666667,46.625,1013.5,42.229166666666664,0
119,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,494.3377635306023,0.3917572463768116,-0.05239151873767256,0.26949381302152187,128524.5,7906.902777777777,136431.40277777778,118,1,100.95833333333333,24,0,19,33.96853769449923,0.640625,46.5,1014.0,42.25,0
120,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,495.4723408406878,0.3908514492753623,-0.0455130310994305,0.27126219523724004,128693.55555555565,7952.819444444462,136646.37500000012,119,2,101.95833333333333,24,0,19,33.76485162067456,0.6423611111111112,46.33333333333334,1014.6666666666674,42.27777777777781,0
121,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,495.0460974388199,0.3914175724637681,-0.047045218152953594,0.27131734359180704,128735.83680555562,7946.034722222231,136681.87152777784,120,3,102.95833333333333,24,0,19,33.731934636229255,0.6427951388888888,46.29166666666667,1014.8333333333339,42.28472222222225,0
122,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,495.1630959345025,0.39164402173913043,-0.04771384009193891,0.2719601819059562,128820.42013888885,7957.4236111111,136777.84374999994,121,4,103.95833333333333,24,0,19,33.64150659442893,0.6436631944444444,46.20833333333333,1015.1666666666663,42.29861111111109,0
123,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,497.58371854981385,0.3905872584541063,-0.049049767569046,0.27445907371593803,128989.67013888889,8036.631944444441,137026.30208333334,122,5,104.95833333333333,24,0,19,33.40511348099535,0.6453993055555556,46.041666666666664,1015.8333333333333,42.326388888888886,0
124,4,1,0,25,0.04,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,478.93079793999266,0.39958333333333335,-0.047161076995748785,0.26751886523455537,129486.66905510363,7403.030746630515,136889.69980173415,123,0,101.72,25,0,19,33.36662861491628,0.64625,45.55288461538462,1017.7884615384621,40.71153846153848,0
125,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,465.21903043744476,0.4018910256410257,-0.05265394511648491,0.2629343142942854,129947.70530883243,6890.829094269156,136838.5344031016,124,0,98.76923076923077,26,0,20,33.24188991473689,0.6470352564102564,45.1003086419753,1019.5987654320982,39.215337132003775,0
126,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,453.608517516986,0.4041429249762583,-0.0583267224677686,0.2592102627576247,130376.5440095308,6427.98216943026,136804.52617896107,125,0,96.07407407407408,27,0,21,33.09852955461655,0.6477623456790124,44.68005952380952,1021.2797619047611,37.825176366843,0
127,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,456.59698391184037,0.4030128205128205,-0.05586163609735695,0.2609463591993574,130380.76560356647,6706.292866941011,137087.05847050747,126,1,96.26923076923077,26,0,21,33.01790571169538,0.6514423076923077,44.675925925925924,1021.2962962962958,39.28062678062676,0
128,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,454.7728742976841,0.40310897435897436,-0.04971942420968278,0.26069707365584127,130498.99798525375,6669.480881344304,137168.47886659804,127,2,97.26923076923077,26,0,19,32.943475305845034,0.6526442307692308,44.56018518518518,1021.7592592592591,39.29843304843304,0
129,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,453.60278514784625,0.4029807692307692,-0.08058803523051128,0.2444684197029354,128066.41815748367,6418.256792028662,134484.67494951232,128,3,98.26923076923077,26,0,19,35.47384001626264,0.6278044871794872,46.952160493827165,1012.1913580246918,38.93043684710353,8
130,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,461.2733562233968,0.39972222222222226,-0.0629399585921323,0.23956454952247375,126567.38281249999,6676.432291666667,133243.81510416666,129,5,103.08,25,0,20,36.833592132505174,0.61625,48.4375,1006.2499999999999,40.24999999999999,4
131,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,600,50,0.9230769230769231,7,6,1,445.46601428176854,0.40791666666666665,-0.06185293805872605,0.23368181038347233,126975.33543381344,6112.639317558295,133087.97475137174,130,0,100.07692307692308,26,0,21,36.80810748736793,0.6165865384615384,48.032407407407405,1007.8703703703702,38.764245014245006,0
132,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,435.8483306754226,0.409775641025641,-0.041449527685955556,0.23039710867312746,127286.59705551737,5895.530168800474,133182.12722431784,131,0,97.0,26,0,23,36.728347861548656,0.6197916666666667,47.72376543209876,1009.1049382716043,38.81172839506171,0
133,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,433.6983586338765,0.40929487179487184,-0.03492227735578379,0.22992339239731102,127403.41840039619,5850.93068891936,133254.34908931554,132,1,98.0,26,0,18,36.66182614898605,0.6209935897435898,47.60802469135802,1009.5679012345671,38.829534662867964,0
134,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,418.0874611944115,0.41577635327635326,-0.027768241980394626,0.22428890874020624,127880.99500868043,5293.08810763887,133174.0831163193,133,0,95.33333333333333,27,0,20,36.56346549948506,0.6222993827160495,47.13541666666666,1011.4583333333323,37.46141975308638,0
135,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,413.56126683092356,0.41737891737891736,-0.021341347226985663,0.22311318780735692,128106.8666073199,5196.007608772659,133302.87421609255,134,0,95.96296296296296,27,0,23,36.445471360674226,0.6246141975308642,46.91220238095237,1012.3511904761896,37.49448853615517,0
136,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,1100,100,0.9166666666666666,13,11,2,399.3309281023896,0.4195601851851852,-0.006894005300746686,0.21841020010309628,128654.19649639985,4675.119938234912,133329.31643463476,135,0,93.5,28,0,19,36.24398102251806,0.6268601190476191,46.37212643678161,1014.5114942528741,36.23255336617407,0
137,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1300,1100,200,0.8461538461538461,15,11,4,400.9680607081451,0.41906415343915343,-0.009822060459002913,0.22011183752160401,128800.00092895362,4728.93731833796,133528.93824729157,136,1,94.5,28,0,19,36.053019580089654,0.6283482142857143,46.22844827586207,1015.0862068965517,36.25307881773399,0
138,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,411.98470289118745,0.416488603988604,-0.006996729789337186,0.2254343261887733,128672.41753472218,5202.213541666664,133874.63107638885,137,2,98.29629629629629,27,0,20,35.90434633812457,0.6304012345679013,46.354166666666664,1014.5833333333329,37.577160493827144,0
