period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,415.55763161217004,0.8437820512820513,-0.035315471045808566,0.25193889110002127,132636.34366426608,5823.608967764051,138459.95263203012,79,0,58.84615384615385,26,0,19,31.775280898876403,0.6742788461538463,42.47685185185185,1030.0925925925924,39.61894586894586,0
81,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,413.83091233686866,0.8435897435897436,-0.03608793842466684,0.25115774279644837,132676.0878677029,5781.093297515593,138457.1811652185,80,1,59.84615384615385,26,0,19,31.77957110045936,0.6746794871794872,42.43827160493826,1030.2469135802455,39.62488129154791,0
82,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,413.72782476213837,0.8432692307692308,-0.037171230746189776,0.2513612999032572,132715.83802488176,5781.646995503715,138497.48502038547,81,2,60.84615384615385,26,0,19,31.7420498227747,0.6750801282051282,42.39969135802468,1030.4012345679005,39.630816714150015,0
83,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,414.479139306365,0.8409615384615384,-0.04055640603598132,0.2534276384249257,132954.46399653258,5821.370360844384,138775.83435737697,82,3,61.84615384615385,26,0,19,31.48162003092424,0.6774839743589742,42.16820987654321,1031.3271604938273,39.66642924976259,0
84,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,414.52134010293275,0.8396153846153847,-0.043178628132262586,0.2542651082502942,133073.85735787218,5832.3907369303315,138906.24809480252,83,4,62.84615384615385,26,0,21,31.3599935187955,0.6786858974358975,42.05246913580246,1031.7901234567894,39.68423551756882,0
85,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,700,350,0.6666666666666666,14,7,7,430.2760741762229,0.8396153846153847,-0.05630213160333675,0.2514993954692008,131249.04740131085,6094.664971041007,137343.71237235185,84,5,63.84615384615385,26,0,22,32.80465612449799,0.6602564102564102,43.827160493827165,1024.691358024692,39.41120607787276,4
86,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,300,450,0.4,12,3,9,431.6135920935698,0.8375,-0.056120381199412206,0.25306346798566515,131367.6727299574,6140.01462238989,137507.6873523473,85,0,64.26923076923077,26,0,22,32.64965627979326,0.6614583333333333,43.711419753086425,1025.154320987655,39.429012345679034,0
87,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,431.4555077541934,0.8363461538461539,-0.04890002430246165,0.2540199078868135,131525.92318720475,6149.5167943148945,137675.43998151965,86,0,65.23076923076923,26,0,23,32.4927285492202,0.6630608974358974,43.5570987654321,1025.771604938272,39.452754036087384,0
88,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,900,900,0,1.0,9,9,0,430.6408975814785,0.8342948717948718,-0.04607401922787702,0.2540666661951422,131605.0841382793,6134.906311918924,137739.9904501982,87,1,66.23076923076923,26,0,20,32.4331353085677,0.6638621794871794,43.479938271604944,1026.0802469135808,39.46462488129157,0
89,4,1,0,25,0.04,0.0,1.0,25,800,500,300,0.625,11,5,6,445.8808593750001,0.8359722222222222,-0.050374999999999726,0.2622828584558825,131492.43918474697,6725.992357001993,138218.43154174896,88,0,66.8,25,0,23,32.15690104166667,0.6666666666666666,43.5897435897436,1025.6410256410263,41.02564102564105,0
90,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,432.33521591276804,0.8405128205128205,-0.06147143121301779,0.25693064259958803,131882.33500990717,6203.475556317657,138085.81056622483,89,0,65.1923076923077,26,0,21,32.1079351963141,0.6666666666666665,43.20987654320989,1027.1604938271616,39.50617283950622,0
91,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,700,50,0.9333333333333333,8,7,1,432.0709166946102,0.8401923076923077,-0.05910450864648198,0.25757925105366253,132001.2461181604,6206.77988302089,138208.02600118128,90,0,66.11538461538461,26,0,21,31.993980577664317,0.6678685897435896,43.09413580246914,1027.623456790124,39.523979107312464,0
92,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,430.62687956734396,0.8362179487179487,-0.05129167484669672,0.25725611164108336,132080.54995903836,6175.487016079883,138256.03697511824,91,0,67.07692307692308,26,0,22,31.95059550618025,0.6686698717948718,43.01697530864198,1027.9320987654328,39.53584995251664,0
93,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,433.78650980200007,0.8341025641025641,-0.0511127527934252,0.2599598292554433,132199.55037341878,6269.27631077581,138468.8266841946,92,1,68.07692307692308,26,0,22,31.748636954781905,0.6698717948717949,42.90123456790124,1028.3950617283958,39.553656220322914,0
94,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,432.8736203953428,0.8333333333333334,-0.05421311361905423,0.2599581579779599,132278.91375171463,6252.010459533599,138530.92421124823,93,2,69.07692307692308,26,0,22,31.691606660666064,0.6706730769230769,42.82407407407407,1028.7037037037032,39.56552706552705,0
95,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,433.8493421954688,0.8321794871794872,-0.05636028139776306,0.26164331938913005,132437.71195320837,6291.602842554489,138729.31479576285,94,3,70.07692307692308,26,0,22,31.50549725137431,0.672275641025641,42.66975308641975,1029.3209876543212,39.589268755935436,0
96,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,433.1604334262628,0.8313461538461538,-0.054639484335182065,0.26150346166394556,132477.42638793626,6276.795886678858,138754.2222746151,95,4,71.07692307692308,26,0,22,31.48297356718134,0.672676282051282,42.63117283950617,1029.475308641975,39.5952041785375,0
97,4,0,0,26,0.0,0.0,1.0,26,600,600,0,1.0,6,6,0,429.54000182102715,0.831025641025641,-0.026282244420237744,0.2505524193398928,131169.9936175889,6068.551859472663,137238.54547706156,96,5,72.07692307692308,26,0,22,32.903987144722315,0.6594551282051281,43.90432098765433,1024.3827160493836,39.3993352326686,4
98,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,428.9704591598231,0.8271153846153846,-0.03048321541472232,0.2515137475903536,131367.6727299574,6070.570177945447,137438.24290790287,97,6,73.07692307692308,26,0,22,32.717396758492654,0.6614583333333333,43.711419753086425,1025.154320987655,39.429012345679034,0
99,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,428.2901721361357,0.8262820512820512,-0.031885333209836775,0.25137454979438945,131407.22641365658,6056.0847241274405,137463.311137784,98,7,74.07692307692308,26,0,22,32.694599137066014,0.6618589743589742,43.67283950617285,1025.3086419753097,39.43494776828114,0
100,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,428.4855609137976,0.825448717948718,-0.03827637685016927,0.2522713483962812,131525.9231872048,6071.391794314912,137597.3149815197,99,8,75.07692307692308,26,0,22,32.56889072764657,0.6630608974358974,43.55709876543211,1025.7716049382725,39.452754036087406,0
101,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,424.3248136351956,0.8321153846153846,-0.043785819741690823,0.24225688454047375,130341.36671715448,5861.415228242662,136202.78194539715,100,0,75.73076923076923,26,0,22,33.88210921364162,0.6510416666666665,44.71450617283951,1021.1419753086427,39.27469135802472,2
102,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,400,100,0.8,6,4,2,409.9813098016645,0.8418803418803419,-0.04164443797791695,0.2365912294094745,130756.761200574,5321.565644486963,136078.32684506095,101,0,73.88888888888889,27,0,19,33.82514307192395,0.6516203703703702,44.308035714285715,1022.7678571428573,37.880291005291014,0
103,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,423.1767398250285,0.8326282051282051,-0.03309400160329057,0.24258469215424358,130498.99798525375,5844.828103566526,136343.82608882026,102,1,77.6923076923077,26,0,19,33.75056637970094,0.6526442307692307,44.56018518518518,1021.7592592592591,39.29843304843304,0
104,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,425.1488786044856,0.8300641025641026,-0.038716981132075556,0.24470993229841165,130656.72451322211,5909.71198178632,136566.43649500844,103,2,78.6923076923077,26,0,20,33.53930817610063,0.6542467948717948,44.40586419753087,1022.3765432098769,39.32217473884142,0
105,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,427.7353915230974,0.8291025641025641,-0.04042291444222634,0.2469538479978299,130775.0819234872,5987.426173601581,136762.50809708878,104,3,79.6923076923077,26,0,20,33.35250704083686,0.655448717948718,44.29012345679012,1022.8395061728389,39.33998100664765,0
106,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,413.8743436936688,0.8366571699905033,-0.041276604902404146,0.2414500832192555,131175.63952664396,5458.046343537406,136633.68587018136,105,0,77.11111111111111,27,0,21,33.29943831105946,0.6558641975308642,43.89880952380952,1024.4047619047617,37.940917107583765,0
107,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,425.68916747921116,0.8296794871794871,-0.028954843197496194,0.24754142210557112,131051.45759506933,5957.437176116436,137008.89477118576,106,1,81.07692307692308,26,0,21,33.12327304697311,0.6582532051282051,44.020061728395056,1023.9197530864195,39.38152896486229,0
108,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,424.1876955132272,0.8283974358974359,-0.031449565953107106,0.24717592055498577,131130.4756563405,5924.786856043282,137055.26251238378,107,2,82.07692307692308,26,0,21,33.081274170056744,0.6590544871794872,43.9429012345679,1024.2283950617284,39.39339981006648,0
109,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,422.67019886775984,0.8274358974358974,-0.033155699721965304,0.24705370778890196,131249.04740131082,5895.012193263219,137144.05959457404,108,3,83.07692307692308,26,0,21,32.99949799196786,0.6602564102564104,43.82716049382716,1024.6913580246917,39.411206077872755,0
110,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,422.0371472007406,0.8271794871794872,-0.03564727954971869,0.24719318621757633,131328.1249999998,5885.069444444417,137213.1944444442,109,4,84.07692307692308,26,0,22,32.93529810298102,0.6610576923076924,43.749999999999986,1024.9999999999984,39.42307692307686,0
111,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,423.3357896076039,0.8271794871794872,-0.03907516324734872,0.2484666948898338,131407.2264136564,5925.876390794076,137333.1028044505,110,5,85.07692307692308,26,0,22,32.821593417619894,0.6618589743589745,43.672839506172835,1025.3086419753083,39.43494776828109,0
112,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,425.9288823562667,0.8248717948717949,-0.04341237709658785,0.2515476969510809,131644.67354442907,6014.25373418684,137658.9272786159,111,6,86.07692307692308,26,0,21,32.51378446115287,0.6642628205128205,43.44135802469135,1026.2345679012335,39.4705603038936,0
113,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,427.0697734171028,0.8243589743589743,-0.045259069154470755,0.25327292979655996,131803.09070644723,6057.823216735257,137860.9139231825,112,7,87.07692307692308,26,0,21,32.32360234445445,0.6658653846153847,43.28703703703704,1026.8518518518522,39.494301994302006,0
114,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,426.36096796667726,0.8217948717948718,-0.04148855050026601,0.25390977859768693,131961.6031283342,6052.655368846226,138014.25849718042,113,8,88.07692307692308,26,0,21,32.18089766696705,0.6674679487179487,43.13271604938272,1027.46913580247,39.518043684710385,0
115,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,425.27392257121994,0.8205128205128205,-0.04334719334719339,0.2537925021795989,132040.8950617283,6030.7098765432,138071.6049382715,114,9,89.07692307692308,26,0,22,32.128378378378386,0.6682692307692308,43.05555555555555,1027.7777777777771,39.52991452991451,0
116,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1200,900,300,0.75,15,9,6,426.1086933774686,0.8201282051282052,-0.0374108029466782,0.25482370873255783,132120.2108100898,6059.514079408607,138179.7248894984,115,10,90.07692307692308,26,0,22,32.0264810367257,0.6690705128205128,42.978395061728385,1028.0864197530855,39.54178537511867,0
117,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,438.83091730798145,0.8169444444444445,-0.03989396538281653,0.2617881555996359,132027.16975365722,6587.520802514806,138614.69055617202,116,11,90.72,25,0,22,31.793979676698367,0.6720833333333334,43.06891025641026,1027.7243589743598,41.10897435897439,0
118,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,440.44885831576136,0.81625,-0.03794200187090735,0.26303901091594906,132068.34781804736,6633.870603221565,138702.21842126892,117,12,91.72,25,0,22,31.710581020683925,0.6724999999999999,43.02884615384615,1027.8846153846155,41.11538461538462,0
119,4,1,0,26,0.038461538461538464,0.0,1.0,26,1300,1200,100,0.9230769230769231,14,12,2,427.21892629781075,0.825,-0.04326923076923084,0.25818882937128557,132517.14677640595,6122.766632373104,138639.91340877904,118,0,89.15384615384616,26,0,23,31.595660971223023,0.6730769230769231,42.59259259259259,1029.629629629629,39.60113960113958,0
120,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,426.8346539392403,0.825448717948718,-0.04248463959238735,0.2582291609915276,132556.8731186175,6115.97341297057,138672.8465315881,119,1,90.15384615384616,26,0,23,31.56532544083122,0.6734775641025641,42.554012345679006,1029.7839506172832,39.60707502374166,0
121,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,425.82813473024294,0.8242948717948718,-0.04028179398854825,0.2587128713006214,132715.8380248817,6102.82755105927,138818.66557594098,120,2,91.15384615384616,26,0,22,31.430345464529985,0.6750801282051282,42.39969135802468,1030.4012345679,39.63081671415,0
122,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,412.1983958791469,0.8278727445394113,-0.04156520996198032,0.25345816257249676,133164.85969387754,5578.068310657597,138742.92800453515,121,0,88.74074074074075,27,0,23,31.328094963475593,0.6759259259259259,41.964285714285715,1032.142857142857,38.22751322751323,0
123,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,404.1113352844799,0.8327821869488535,-0.06165308960858351,0.25004823586019015,133397.99882745402,5181.528686087978,138579.527513542,122,0,86.39285714285714,28,0,23,31.30186601761705,0.6748511904761905,41.73850574712643,1033.0459770114937,36.89449917898192,0
124,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,413.17509488493386,0.8258547008547009,-0.03974810545415741,0.2551098895463914,133318.49666950104,5616.776502267558,138935.27317176858,123,0,90.55555555555556,27,0,24,31.14793467819403,0.6774691358024691,41.81547619047618,1032.7380952380945,38.24955908289239,0
125,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,413.17509488493386,0.8258547008547009,-0.03974810545415741,0.2551098895463914,133318.49666950104,5616.776502267558,138935.27317176858,124,1,91.55555555555556,27,0,24,31.14793467819403,0.6774691358024691,41.81547619047618,1032.7380952380945,38.24955908289239,0
126,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,423.17902091298265,0.821025641025641,-0.044718439455281644,0.26013063344356885,133153.48270080783,6069.552088096328,139223.03478890416,125,2,91.61538461538461,26,0,24,31.05624501594896,0.6794871794871795,41.97530864197531,1032.0987654320988,39.69610636277303,0
127,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,419.4974003292105,0.8189102564102564,-0.04515050167224077,0.2592517174887724,133352.65024862826,5988.218021261998,139340.86826989026,126,3,92.61538461538461,26,0,24,30.950246526221417,0.6814903846153846,41.782407407407405,1032.8703703703702,39.72578347578347,0
128,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,417.8788687326092,0.8187179487179487,-0.04436809082760673,0.2585287566817085,133392.5016194178,5948.381534827013,139340.8831542448,127,4,93.61538461538461,26,0,24,30.95184742555522,0.6818910256410255,41.74382716049383,1033.024691358025,39.73171889838557,0
129,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,417.7355143273886,0.8171153846153846,-0.035809018567639406,0.2598338171289857,133591.84777949244,5961.211848422492,139553.05962791492,128,5,94.61538461538461,26,0,24,30.75459023734885,0.6838942307692308,41.550925925925924,1033.796296296296,39.761396011396,0
130,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,417.99420806415685,0.8167948717948718,-0.03564867967853047,0.2602752039061201,133631.73487273284,5971.45823807347,139603.1931108063,129,6,95.61538461538461,26,0,24,30.70771144278608,0.6842948717948718,41.51234567901235,1033.9506172839508,39.76733143399811,0
131,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,417.72095918805985,0.8163461538461538,-0.041674795441765444,0.26094907636883186,133751.43187490478,5974.155283112335,139725.58715801712,130,7,96.61538461538461,26,0,23,30.59419911482421,0.6854967948717948,41.39660493827161,1034.4135802469139,39.78513770180438,0
132,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,417.28062112314245,0.8157692307692308,-0.038415641637598696,0.2609560899262637,133791.34278311234,5965.706923487273,139757.04970659962,131,8,97.61538461538461,26,0,23,30.565396280827372,0.6858974358974359,41.358024691358025,1034.567901234568,39.79107312440646,0
133,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,419.4308901924858,0.8130128205128205,-0.03327906256807722,0.2637265081819481,133990.98663027742,6039.991760021345,140030.97839029875,132,9,98.61538461538461,26,0,23,30.308789188652067,0.687900641025641,41.16512345679013,1035.3395061728397,39.82075023741691,0
