period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,421.31397491183554,0.41746794871794873,0.07523723452327169,0.2460073420791272,131209.51753257882,5856.080675582989,137065.5982081618,81,3,62.61538461538461,26,0,21,33.07444645277904,0.6598557692307692,43.86574074074074,1024.5370370370367,39.40527065527064,0
83,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,420.37639219079597,0.4171474358974359,0.07615280367877864,0.2459664863911079,131288.5832237844,5838.124190291103,137126.7074140755,82,4,63.61538461538461,26,0,21,33.01805701952518,0.6606570512820513,43.788580246913575,1024.845679012345,39.41714150047481,0
84,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,419.7194938917093,0.41637820512820517,0.07269074445049162,0.24608972620676298,131367.6727299573,5827.5146223898755,137195.18735234716,83,5,64.61538461538461,26,0,22,32.9544884339405,0.6614583333333333,43.71141975308642,1025.154320987654,39.429012345679,0
85,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,419.3005841430735,0.4150641025641026,0.0637514757286044,0.2466081134703421,131486.35164228012,5826.4608100899195,137312.81245237004,84,6,65.61538461538461,26,0,22,32.84463085565252,0.6626602564102564,43.59567901234568,1025.617283950617,39.44681861348527,0
86,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,419.3005841430735,0.4150641025641026,0.0637514757286044,0.2466081134703421,131486.35164228012,5826.4608100899195,137312.81245237004,85,7,66.61538461538461,26,0,22,32.84463085565252,0.6626602564102564,43.59567901234568,1025.617283950617,39.44681861348527,0
87,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,404.3433273710126,0.41737891737891736,0.0657721144254595,0.24113946621970733,132015.40577168358,5275.909686791373,137291.31545847494,86,0,65.11111111111111,27,0,18,32.69198281687422,0.6643518518518519,43.08035714285714,1027.6785714285706,38.06216931216928,0
88,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,400,300,0.5714285714285714,10,4,6,381.03417972067814,0.4195915435139573,0.048537144398004495,0.23108180793035749,132648.26630015444,4308.7046682098935,136956.97096836433,87,0,61.55172413793103,29,0,16,32.65232461462406,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,0
89,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,409.24474543806855,0.41642924976258305,0.0726060937257238,0.2457957363347843,132283.16603334036,5427.238121811223,137710.40415515157,88,2,67.11111111111111,27,0,18,32.294981677033626,0.6670524691358024,42.819940476190474,1028.7202380952376,38.10074955908288,0
90,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,408.7264158978401,0.41530151946818616,0.06626722139227548,0.24648305307457355,132436.29369065323,5426.042330994878,137862.3360216481,89,3,68.11111111111111,27,0,20,32.15342031709314,0.6685956790123457,42.67113095238094,1029.3154761904752,38.12279541446205,0
91,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,395.24714394978685,0.4165839947089947,0.05903932304629134,0.24094292759895666,132841.98137551194,4901.082747060373,137743.0641225723,90,0,66.64285714285714,28,0,18,32.09088269454122,0.6692708333333333,42.27729885057471,1030.890804597701,36.81752873563217,0
92,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,397.36638397207776,0.41556437389770723,0.06146757950881665,0.24295535810490404,132953.09197053764,4966.217878847919,137919.30984938555,91,1,67.64285714285714,28,0,19,31.92422448221417,0.6703869047619048,42.16954022988505,1031.321839080459,36.83292282430211,0
93,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,397.7463312074225,0.41520612874779544,0.0607207511886525,0.24391258790781392,133064.2490132448,4985.1633719778,138049.4123852226,92,2,68.64285714285714,28,0,19,31.802383604883254,0.6715029761904762,42.0617816091954,1031.7528735632181,36.848316912972074,0
94,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,396.74573100760824,0.41515101410934746,0.057820051311628706,0.24378311256010657,133138.37951265008,4964.416740982928,138102.79625363302,93,3,69.64285714285714,28,0,20,31.75350364286045,0.6722470238095238,41.98994252873562,1032.0402298850559,36.858579638752,0
95,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,395.37387728338774,0.4144345238095238,0.05520926533452597,0.24342427663077443,133212.53065546945,4933.750949597001,138146.28160506644,94,4,70.64285714285714,28,0,20,31.714219438645316,0.6729910714285714,41.91810344827584,1032.3275862068947,36.86884236453195,0
96,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,397.463821635577,0.41347001763668434,0.06109388663645743,0.24544415377289744,133323.79607609977,4998.277100673787,138322.07317677356,95,5,71.64285714285714,28,0,20,31.54824012242627,0.6741071428571428,41.8103448275862,1032.7586206896544,36.88423645320194,0
97,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,399.9739854318418,0.4136904761904762,0.06192396313364035,0.24798387096774172,133472.2222222221,5077.083333333314,138549.30555555542,96,6,72.64285714285714,28,0,21,31.334005376344084,0.6755952380952381,41.66666666666666,1033.3333333333323,36.90476190476187,0
98,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,399.9739854318418,0.4136904761904762,0.06192396313364035,0.24798387096774172,133472.2222222221,5077.083333333314,138549.30555555542,97,7,73.64285714285714,28,0,21,31.334005376344084,0.6755952380952381,41.66666666666666,1033.3333333333323,36.90476190476187,0
99,4,0,0,28,0.0,0.0,1.0,28,1250,1000,250,0.8,15,10,5,402.29293279788254,0.4138007054673722,0.06304097514492146,0.25042387062401056,133620.73094200023,5150.935146650803,138771.66608865102,98,8,74.64285714285714,28,0,21,31.12464100426162,0.6770833333333333,41.52298850574712,1033.9080459770112,36.925287356321824,0
100,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,401.43526974208544,0.41234016754850084,0.06427381448206093,0.2516569406398817,133880.81989447086,5148.896609525693,139029.71650399655,99,9,75.64285714285714,28,0,20,30.88527928178074,0.6796875,41.27155172413793,1034.9137931034481,36.96120689655172,0
101,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,401.2255349314541,0.412229938271605,0.06138098542678727,0.2520339999286072,133955.1774714294,5149.2475475624115,139104.4250189918,100,10,76.64285714285714,28,0,20,30.815984270182746,0.6804315476190477,41.199712643678154,1035.2011494252863,36.971469622331654,0
102,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,410.4499415470863,0.41165123456790126,0.03640167364016755,0.24897851784201414,132656.9002675386,5289.803392125769,137946.70365966434,101,11,77.64285714285714,28,0,19,31.88604137610414,0.6674107142857143,42.456896551724135,1030.172413793103,36.79187192118225,4
103,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,409.91523657561766,0.4112378747795415,0.0402962328426002,0.24889942095544065,132693.90616742632,5278.650787752673,137972.556955179,102,12,78.64285714285714,28,0,20,31.862420396969288,0.6677827380952381,42.42097701149425,1030.3160919540228,36.79700328407224,0
104,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,400.1301273288742,0.41404967159277506,0.0328539807609316,0.24593606089171743,133149.5008680555,4855.425347222216,138004.92621527772,103,0,76.89655172413794,29,0,21,31.654975777149772,0.6691810344827587,41.979166666666664,1032.083333333333,35.5890804597701,0
105,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,400.1301273288742,0.41404967159277506,0.0328539807609316,0.24593606089171743,133149.5008680555,4855.425347222216,138004.92621527772,104,1,77.89655172413794,29,0,21,31.654975777149772,0.6691810344827587,41.979166666666664,1032.083333333333,35.5890804597701,0
106,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,405.49898021068054,0.41374178981937604,0.03868525785533383,0.24995683407016572,133257.03124999997,5007.118055555554,138264.14930555553,105,2,78.89655172413794,29,0,21,31.40805757331182,0.6702586206896552,41.875,1032.4999999999998,35.603448275862064,0
107,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,405.8764863253917,0.4133825944170772,0.03783505584843749,0.2509146657358217,133364.60503472213,5025.911458333322,138390.51649305545,106,3,79.89655172413794,29,0,21,31.289918649993286,0.6713362068965517,41.77083333333333,1032.9166666666658,35.617816091954,0
108,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,403.9191492189158,0.4128694581280788,0.036995484511038734,0.24994597603080637,133400.47260802452,4976.601080246892,138377.0736882714,107,4,80.89655172413794,29,0,21,31.304338083714267,0.6716954022988506,41.7361111111111,1033.055555555554,35.622605363984626,0
109,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,418.33549219509615,0.41225369458128075,0.048005135433092594,0.2527400980963529,132505.2300347223,5286.328125000009,137791.5581597223,108,5,81.89655172413794,29,0,21,31.836385404019957,0.6627155172413793,42.60416666666667,1029.5833333333342,35.50287356321842,2
110,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,438.805002271579,0.41266420361247946,0.024647213417793523,0.2586953353376022,131577.3750964507,5747.362075617297,137324.737172068,109,6,82.89655172413794,29,0,20,32.251900861874475,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,2
111,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,423.03691876341463,0.4123050082101806,0.031998652688307816,0.24572144430300452,131008.0078124999,5284.2447916666515,136292.25260416654,110,7,83.89655172413794,29,0,20,33.23539886039885,0.6476293103448276,44.06249999999999,1023.7499999999992,35.301724137931004,5
112,4,0,0,29,0.0,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,422.36228436724235,0.4112274220032841,0.029448472185217067,0.246695690560344,131221.37586805547,5284.592013888884,136505.96788194435,111,8,84.89655172413794,29,0,21,33.03553273688492,0.6497844827586207,43.854166666666664,1024.5833333333328,35.33045977011493,0
113,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,419.73261127653734,0.41056034482758624,0.03336588921964001,0.2456151418405684,131292.53713348752,5221.551890432083,136514.0890239196,112,9,85.89655172413794,29,0,21,33.03053146316122,0.6505028735632183,43.784722222222214,1024.8611111111102,35.34003831417621,0
114,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,419.73261127653734,0.41056034482758624,0.03336588921964001,0.2456151418405684,131292.53713348752,5221.551890432083,136514.0890239196,113,10,86.89655172413794,29,0,21,33.03053146316122,0.6505028735632183,43.784722222222214,1024.8611111111102,35.34003831417621,0
115,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,428.19106354053,0.40878527336860665,0.021783110327697974,0.2503162840304147,131254.50026423568,5640.400812524767,136894.90107676046,114,11,87.0,28,0,21,32.852519162460275,0.6532738095238095,43.82183908045977,1024.7126436781607,36.59688013136288,0
116,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,425.4218017907055,0.40740740740740744,0.022641736066623785,0.24965542578770353,131401.77037917828,5580.23558263972,136982.005961818,115,12,88.0,28,0,21,32.77367105754857,0.6547619047619048,43.67816091954023,1025.2873563218395,36.61740558292284,0
117,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,410.96781637597076,0.4095340722495895,0.015676101876000326,0.24319160374978382,131719.90981867287,5026.528742283955,136746.43856095683,116,0,85.93103448275862,29,0,21,32.821308573490285,0.6548132183908046,43.36805555555556,1026.5277777777778,35.39750957854406,0
118,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,412.4443043043452,0.4085591133004926,0.0142667984558289,0.24521206387740666,131898.18672839514,5080.1311728395185,136978.31790123467,117,1,86.93103448275862,29,0,21,32.602645574184244,0.6566091954022988,43.19444444444445,1027.2222222222229,35.42145593869734,0
119,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,412.36238636206645,0.4092775041050903,0.012584948401711094,0.2456245518765353,131969.53125000003,5083.854166666668,137053.3854166667,118,2,87.93103448275862,29,0,21,32.5324412003244,0.6573275862068966,43.125,1027.5000000000002,35.431034482758626,0
120,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,900,50,0.9473684210526315,10,9,1,405.0222098378928,0.4127155172413793,0.01120107962213246,0.24400118495112086,132398.00347222228,4724.826388888894,137122.82986111118,119,0,85.96666666666667,30,0,22,32.28744939271256,0.6586805555555555,42.708333333333336,1029.166666666667,34.305555555555564,0
121,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,300,450,0.4,12,3,9,406.4892391385856,0.4113984674329502,0.018076588337684996,0.24556053405375133,132501.77043588855,4772.108769799979,137273.87920568854,120,1,86.96666666666667,30,0,22,32.14479982593559,0.6597222222222222,42.60752688172043,1029.5698924731184,34.31899641577061,0
122,4,0,0,29,0.0,0.0,1.0,29,400,100,300,0.25,7,1,6,415.1846448884589,0.4106629720853859,0.004467401926566916,0.2501234324084132,132398.0034722223,5193.923611111117,137591.92708333343,121,2,87.03448275862068,29,0,22,32.025978407557346,0.6616379310344828,42.708333333333336,1029.1666666666672,35.48850574712645,0
123,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,416.7510045552651,0.41030377668308704,0.0008374118391423213,0.2515438473748883,132469.4830246915,5241.3580246913825,137710.84104938287,122,3,88.03448275862068,29,0,22,31.91333872998742,0.6623563218390804,42.6388888888889,1029.4444444444457,35.49808429118778,0
124,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,415.323294558105,0.40948275862068967,0.0025115578169909725,0.2511588014562635,132540.98186728402,5209.471450617297,137750.45331790132,123,4,89.03448275862068,29,0,22,31.87775379911879,0.6630747126436782,42.56944444444445,1029.7222222222229,35.507662835249064,0
125,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,414.50655104156846,0.40866174055829224,-0.0033478406427853713,0.25114220445459745,132612.5,5193.75,137806.25,124,5,90.03448275862068,29,0,22,31.82645631067961,0.6637931034482758,42.5,1030.0,35.51724137931034,0
126,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,412.0865149192464,0.4083025451559934,-0.005855562784645496,0.2506296672705582,132755.59413580253,5141.358024691365,137896.9521604939,125,6,91.03448275862068,29,0,17,31.744159928122194,0.6652298850574713,42.361111111111114,1030.5555555555559,35.53639846743296,0
127,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,413.4249223451785,0.4080972906403941,-0.0022300894823408246,0.2519244477541804,132827.170138889,5182.812500000007,138009.982638889,126,7,92.03448275862068,29,0,17,31.63736189706278,0.665948275862069,42.29166666666667,1030.8333333333342,35.54597701149428,0
128,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,411.59065401489624,0.40743021346469627,-0.0011145942180423862,0.25152762189799244,132934.5703125002,5142.925347222252,138077.49565972245,127,8,93.03448275862068,29,0,18,31.576178451178457,0.6670258620689655,42.187500000000014,1031.2500000000016,35.56034482758626,0
129,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,413.46762090559656,0.40696839080459773,0.0005571470357452757,0.25315944109364125,133006.19454089523,5198.750964506191,138204.9455054014,128,9,94.03448275862068,29,0,18,31.455472151160176,0.6677442528735632,42.118055555555564,1031.527777777779,35.56992337164755,0
130,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,421.8502698681252,0.4020061728395062,0.006060183895235438,0.2579251479653665,132953.09197053773,5617.259545514601,138570.35151605232,129,13,98.07142857142857,28,0,20,31.292955326460483,0.6703869047619048,42.16954022988506,1031.3218390804598,36.83292282430214,0
131,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,418.9135604471159,0.4013172398589065,0.005046637895030015,0.25740428611562316,133138.37951265037,5554.694518760749,138693.07403141112,130,14,99.07142857142857,28,0,20,31.1815513480904,0.6722470238095238,41.98994252873564,1032.0402298850581,36.858579638752076,0
132,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,429.14689452685883,0.39897910731244063,0.03169721047460361,0.2638796862090684,133164.8596938774,6029.457199546458,139194.31689342385,131,28,103.22222222222223,27,0,22,30.890763168012302,0.6759259259259259,41.9642857142857,1032.142857142856,38.227513227513185,1
133,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,418.5448921888309,0.4038800705467372,0.029657651217284142,0.26001830348933075,133546.4662604043,5579.038264632054,139125.50452503635,132,0,100.5,28,0,23,30.77941108331017,0.6763392857142857,41.5948275862069,1033.6206896551726,36.91502463054188,0
134,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,418.53396720616524,0.40321869488536155,0.027346541729532214,0.2605337740497893,133620.7309420002,5584.9629244285825,139205.69386642877,133,1,101.5,28,0,24,30.704847600518818,0.6770833333333333,41.52298850574712,1033.908045977011,36.92528735632182,0
135,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,421.1893268734115,0.40230930335097,0.03265830571706352,0.26297848778505534,133732.16667079527,5665.312252279017,139397.4789230743,134,2,102.5,28,0,19,30.523915358614634,0.6781994047619048,41.415229885057464,1034.3390804597693,36.94068144499176,0
136,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,423.8043564344681,0.40148258377425045,0.03005196247595232,0.26567996339403593,133880.81989447086,5747.854942859028,139628.6748373299,135,3,103.5,28,0,20,30.306527372853907,0.6796875,41.27155172413793,1034.9137931034481,36.96120689655172,0
137,4,0,0,28,0.0,0.0,1.0,28,1000,500,500,0.5,15,5,10,424.2636640804694,0.4002425044091711,0.031045557273700508,0.26677521495321677,133992.3640011891,5769.618261989699,139761.9822631788,136,4,104.5,28,0,21,30.182313349986124,0.6808035714285714,41.16379310344828,1035.3448275862072,36.97660098522169,0
