period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,415.0940112576523,0.4288141025641026,-0.04423974339675096,0.24337771551496767,131367.67272995732,5705.986844612098,137073.65957456944,81,0,56.53846153846154,26,0,23,33.07303427166441,0.6614583333333333,43.71141975308642,1025.1543209876543,39.42901234567901,0
83,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,416.0693618990904,0.4283333333333333,-0.04782799981475494,0.2442018410298193,131407.22641365638,5734.904168571855,137142.13058222824,82,1,57.53846153846154,26,0,23,33.00785169576561,0.6618589743589743,43.672839506172835,1025.308641975308,39.43494776828108,0
84,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,416.0693618990904,0.4283333333333333,-0.04782799981475494,0.2442018410298193,131407.22641365638,5734.904168571855,137142.13058222824,83,2,58.53846153846154,26,0,23,33.00785169576561,0.6618589743589743,43.672839506172835,1025.308641975308,39.43494776828108,0
85,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,419.4278471578802,0.42625,-0.051696611404838055,0.2474512649292587,131605.08413827917,5839.767423030024,137444.8515613092,84,3,59.53846153846154,26,0,22,32.72077254725022,0.6638621794871795,43.47993827160494,1026.08024691358,39.464624881291535,0
86,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1150,1000,150,0.8695652173913043,13,10,3,424.1589634165425,0.42573717948717954,-0.05025571443481891,0.24614579215589913,130972.46334876542,5910.628858024689,136883.0922067901,85,4,60.53846153846154,26,0,22,33.24287652645861,0.6574519230769231,44.09722222222222,1023.6111111111111,39.36965811965812,1
87,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,434.1579747462639,0.42520833333333335,-0.05016758026624901,0.2513235420448682,130876.7906856099,6364.240477071028,137241.03116268094,86,5,61.28,25,0,22,33.084540589924316,0.6604166666666667,44.19070512820514,1023.2371794871804,40.92948717948721,0
88,4,0,0,25,0.0,0.0,1.0,25,1150,700,450,0.6086956521739131,16,7,9,432.99783365000997,0.4240972222222222,-0.050112640801001196,0.25252939349369197,131163.9135437212,6358.738083497695,137522.6516272189,87,6,62.28,25,0,22,32.821625990821865,0.6633333333333333,43.91025641025641,1024.3589743589741,40.974358974358964,0
89,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,433.2738449335711,0.42347222222222225,-0.055609756097561136,0.25377468060394887,131328.12500000003,6380.208333333335,137708.33333333337,88,7,63.28,25,0,23,32.64735772357723,0.665,43.75,1025.0000000000002,41.00000000000001,0
90,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,432.01117573374205,0.42291666666666666,-0.0568927789934357,0.25357866993986067,131410.2692513149,6354.1409845496255,137764.41023586452,89,8,64.28,25,0,23,32.59612378868395,0.6658333333333333,43.66987179487179,1025.3205128205125,41.0128205128205,0
91,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,416.047768041857,0.4247115384615385,-0.05258625671848838,0.24699356791423321,131842.70988130601,5770.573035741471,137613.28291704747,90,0,62.76923076923077,26,0,23,32.566366140746304,0.6662660256410257,43.24845679012344,1027.0061728395046,39.50023741690403,0
92,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,600,400,200,0.6666666666666666,8,4,4,416.4938300836448,0.4237820512820513,-0.05583797398156087,0.24803362439149412,131961.6031283339,5792.238702179517,137753.8418305134,91,1,63.76923076923077,26,0,23,32.43435215780515,0.6674679487179487,43.1327160493827,1027.4691358024675,39.518043684710285,0
93,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,432.9607514594912,0.421610809178744,-0.04514283395552687,0.25673447446986764,131798.3368055555,6612.701388888882,138411.03819444438,92,2,64.04166666666667,24,0,23,32.17720337607531,0.6740451388888888,43.291666666666664,1026.833333333333,42.78472222222221,0
94,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,432.6775891161801,0.4205917874396135,-0.04427590309322971,0.25743481267491664,131926.72222222228,6616.347222222232,138543.0694444445,93,3,65.04166666666667,24,0,23,32.05406391953277,0.6753472222222222,43.16666666666667,1027.333333333334,42.80555555555558,0
95,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,432.09184241920127,0.4196859903381642,-0.04561303924748639,0.25766714703644067,132012.34722222234,6608.291666666689,138620.63888888902,94,4,66.04166666666667,24,0,24,31.98217374851335,0.6762152777777778,43.08333333333334,1027.6666666666677,42.819444444444485,0
96,4,0,0,24,0.0,0.0,1.0,24,1150,800,350,0.6956521739130435,15,8,7,460.0372450756256,0.41893115942028986,-0.06214872460008647,0.27495249298706,132098.0,7354.000000000002,139452.0,95,5,67.04166666666667,24,0,21,31.177042801556418,0.6770833333333333,43.0,1028.0,42.833333333333336,3
97,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,458.99671385304,0.4190066425120773,-0.05841437061048116,0.27495240043429675,132183.68055555553,7334.374999999995,139518.05555555553,96,6,68.04166666666667,24,0,21,31.11662614802809,0.6779513888888888,42.916666666666664,1028.3333333333333,42.84722222222222,0
98,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,459.30411511552444,0.4179876207729469,-0.06192963982936439,0.2760744208966051,132312.25347222225,7354.312500000009,139666.56597222225,97,7,69.04166666666667,24,0,21,30.977982072466123,0.6792534722222222,42.79166666666667,1028.8333333333337,42.86805555555557,0
99,4,0,0,24,0.0,0.0,1.0,24,900,800,100,0.8888888888888888,10,8,2,457.249646061836,0.4166666666666667,-0.05193158519477692,0.27640785845107874,132526.68055555562,7319.555555555576,139846.23611111118,98,8,70.04166666666667,24,0,22,30.81296536095825,0.6814236111111112,42.58333333333334,1029.6666666666674,42.90277777777781,0
100,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,458.5598181837224,0.41553442028985504,-0.05258899676375417,0.2778333016054319,132612.5,7362.152777777778,139974.65277777778,99,9,71.04166666666667,24,0,22,30.69208468176915,0.6822916666666667,42.5,1030.0,42.916666666666664,0
101,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,458.5598181837224,0.41553442028985504,-0.05258899676375417,0.2778333016054319,132612.5,7362.152777777778,139974.65277777778,100,10,72.04166666666667,24,0,22,30.69208468176915,0.6822916666666667,42.5,1030.0,42.916666666666664,0
102,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,459.1118128730417,0.414741847826087,-0.05104722626556657,0.2791237304812209,132741.28124999997,7388.618055555557,140129.89930555553,101,11,73.04166666666667,24,0,21,30.54713192085828,0.68359375,42.375,1030.4999999999998,42.93749999999999,0
103,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,458.2137072270344,0.4125528381642512,-0.04460198201109489,0.28050293116005104,132999.03124999997,7388.395833333334,140387.4270833333,102,12,74.04166666666667,24,0,21,30.308814024882867,0.6861979166666667,42.125,1031.4999999999998,42.97916666666666,0
104,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,459.70231834659586,0.4119867149758454,-0.04846526655896588,0.2817383515411317,133042.01388888896,7431.944444444462,140473.95833333343,103,13,75.04166666666667,24,0,21,30.22684437264406,0.6866319444444444,42.08333333333334,1031.6666666666674,42.98611111111114,0
105,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,457.23662159625627,0.41111865942028986,-0.04558237795360376,0.2811982519906273,133171.00347222234,7378.131944444464,140549.1354166668,104,14,76.04166666666667,24,0,21,30.15972334355993,0.6879340277777778,41.95833333333334,1032.1666666666677,43.006944444444485,0
106,4,0,0,24,0.0,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,460.1888137914422,0.40979770531400966,-0.043710996341725705,0.2839970010210933,133300.05555555562,7468.63888888891,140768.69444444453,105,15,77.04166666666667,24,0,21,29.952792123950942,0.6892361111111112,41.83333333333334,1032.6666666666674,43.02777777777781,0
107,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,461.3868557654691,0.4089296497584541,-0.045874334570091935,0.2857279839051094,133429.170138889,7512.493055555573,140941.66319444455,106,16,78.04166666666667,24,0,21,29.791095337957742,0.6905381944444444,41.70833333333334,1033.1666666666677,43.04861111111115,0
108,4,0,0,24,0.0,0.0,1.0,24,1050,900,150,0.8571428571428571,12,9,3,462.7856676456741,0.4088919082125604,-0.03661453294636141,0.28759486079543817,133558.34722222234,7561.777777777797,141120.12500000015,107,17,79.04166666666667,24,0,21,29.624180371923032,0.6918402777777778,41.58333333333334,1033.6666666666677,43.069444444444485,0
109,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,464.4068155941073,0.4080615942028985,-0.0379459488502043,0.2892750887495825,133644.5,7613.083333333335,141257.58333333334,108,18,80.04166666666667,24,0,21,29.495083816892326,0.6927083333333333,41.5,1034.0,43.083333333333336,0
110,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,462.6154770366138,0.40632548309178745,-0.026847079037800814,0.28950775014549385,133816.88888888885,7581.15277777777,141398.04166666663,109,19,81.04166666666667,24,0,18,29.367012993986265,0.6944444444444444,41.33333333333333,1034.6666666666663,43.11111111111109,0
111,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,462.5398825021404,0.4058348429951691,-0.028017125677779475,0.28979920589866703,133860.00347222216,7583.118055555553,141443.12152777772,110,20,82.04166666666667,24,0,18,29.325374456434215,0.6948784722222222,41.291666666666664,1034.833333333333,43.11805555555554,0
112,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,464.82381067489166,0.405570652173913,-0.028506653788366698,0.292255618614618,133989.38888888888,7656.291666666663,141645.68055555553,111,21,83.04166666666667,24,0,18,29.135477033698223,0.6961805555555556,41.166666666666664,1035.3333333333333,43.138888888888886,0
113,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,464.0459772294605,0.40523097826086957,-0.03135227211760272,0.2921091850584233,134032.53125,7639.45138888889,141671.98263888888,112,22,84.04166666666667,24,0,18,29.11200976447234,0.6966145833333333,41.125,1035.5,43.145833333333336,0
114,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,462.60771668240017,0.4048913043478261,-0.03386171011694028,0.2915460802702268,134075.68055555565,7604.888888888909,141680.56944444455,113,23,85.04166666666667,24,0,18,29.105648535564843,0.6970486111111112,41.08333333333334,1035.6666666666677,43.15277777777782,0
115,4,0,0,24,0.0,0.0,1.0,24,200,100,100,0.5,3,1,2,462.60771668240017,0.4048913043478261,-0.03386171011694028,0.2915460802702268,134075.68055555565,7604.888888888909,141680.56944444455,114,24,86.04166666666667,24,0,18,29.105648535564843,0.6970486111111112,41.08333333333334,1035.6666666666677,43.15277777777782,0
116,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,461.4805096796282,0.40432518115942034,-0.03335344596406542,0.2911778038232375,134118.83680555553,7578.6458333333285,141697.48263888888,115,25,87.04166666666667,24,0,19,29.091244301421288,0.6974826388888888,41.041666666666664,1035.8333333333333,43.15972222222222,0
117,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,463.0687119837686,0.403419384057971,-0.03334271620824625,0.29286858417121975,134205.1701388889,7629.24305555556,141834.41319444447,116,26,88.04166666666667,24,0,19,28.962924239987142,0.6983506944444444,40.958333333333336,1036.1666666666667,43.173611111111114,0
118,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,465.1350456311227,0.4033816425120773,-0.03518012222579614,0.2945223741073646,134248.34722222216,7688.722222222219,141937.06944444438,117,27,89.04166666666667,24,0,19,28.865792859440333,0.6987847222222222,40.916666666666664,1036.333333333333,43.18055555555554,0
119,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,466.3154847447815,0.4026268115942029,-0.04153269024651696,0.29596758317474897,134334.7222222222,7728.4722222222135,142063.1944444444,118,28,90.04166666666667,24,0,19,28.747990353697745,0.6996527777777778,40.83333333333333,1036.6666666666663,43.19444444444443,0
120,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,467.7634684776423,0.4017964975845411,-0.037836172720454364,0.29758939681675745,134421.12499999988,7775.458333333319,142196.5833333332,119,29,91.04166666666667,24,0,19,28.623232079717134,0.7005208333333333,40.74999999999999,1036.999999999999,43.20833333333329,0
121,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,465.9290101836494,0.40066425120772947,-0.03882819194515852,0.2971252212482616,134507.5555555555,7734.194444444438,142241.74999999994,120,30,92.04166666666667,24,0,20,28.583574335904032,0.7013888888888888,40.666666666666664,1037.333333333333,43.22222222222221,0
122,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,465.3330401333475,0.39990942028985504,-0.032123353678124245,0.2974500521427332,134594.01388888885,7726.208333333327,142320.22222222216,121,31,93.04166666666667,24,0,20,28.511818717207404,0.7022569444444444,40.58333333333333,1037.6666666666663,43.23611111111109,0
123,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,465.0151903794789,0.3997207125603865,-0.03529655800010678,0.29760016346279694,134637.25347222216,7721.673611111109,142358.92708333326,122,32,94.04166666666667,24,0,20,28.476460039612437,0.7026909722222222,40.541666666666664,1037.833333333333,43.24305555555554,0
124,4,0,0,24,0.0,0.0,1.0,24,750,700,50,0.9333333333333333,8,7,1,465.65090879691013,0.39960748792270534,-0.03144401627060578,0.29836150822913116,134680.49999999988,7742.81944444443,142423.31944444432,123,33,95.04166666666667,24,0,20,28.416358916720192,0.703125,40.49999999999999,1037.999999999999,43.249999999999964,0
125,4,1,0,25,0.04,0.0,1.0,25,800,600,200,0.75,10,6,4,452.07048277309093,0.4015972222222222,-0.04327990135635007,0.29330332922318125,135133.34155161073,7217.958990795525,142351.30054240627,124,0,92.2,25,0,19,28.313167899712283,0.7033333333333334,40.06410256410256,1039.7435897435894,41.58974358974358,0
126,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,453.48196690443064,0.40097222222222223,-0.047097966728280816,0.29558282421120097,135300.0184911242,7271.223701512162,142571.24219263636,125,1,93.2,25,0,19,28.108954610803046,0.7050000000000001,39.90384615384615,1040.384615384615,41.6153846153846,0
127,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,454.0876796051839,0.39902777777777776,-0.040332409972299144,0.2980466406135843,135550.2265162722,7310.337565746222,142860.56408201842,126,2,94.2,25,0,20,27.841900071816966,0.7075,39.66346153846154,1041.346153846154,41.65384615384616,0
128,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,455.5306850502949,0.39875,-0.040326204031389645,0.2993421559294104,135591.95032564938,7353.258803829739,142945.2091294791,127,3,95.2,25,0,20,27.762444222188034,0.7079166666666667,39.623397435897445,1041.5064102564113,41.66025641025645,0
129,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,455.49652283329334,0.39840277777777783,-0.03903399477003533,0.3000185303889809,135675.41720599117,7359.936154257074,143035.35336024823,128,4,96.2,25,0,20,27.67955570937805,0.70875,39.54326923076923,1041.8269230769233,41.673076923076934,0
130,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,456.8993796102393,0.3977777777777778,-0.035509074131036655,0.3012940939377056,135717.1602769561,7401.817266600942,143118.97754355703,129,5,97.2,25,0,20,27.601122731467246,0.7091666666666667,39.50320512820514,1041.9871794871806,41.679487179487225,0
131,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,456.69005863911354,0.39749999999999996,-0.03230508995848069,0.30150816764773175,135758.90976845016,7399.948892587136,143158.8586610373,130,6,98.2,25,0,20,27.564681685375984,0.7095833333333333,39.463141025641036,1042.147435897437,41.68589743589748,0
132,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,457.1919784993626,0.3967361111111111,-0.03229515757109902,0.3025466754972896,135842.42801302613,7421.2136854865485,143263.64169851269,131,7,99.2,25,0,20,27.467813220599545,0.7104166666666667,39.38301282051283,1042.4679487179499,41.69871794871799,0
133,4,0,0,25,0.0,0.0,1.0,25,250,100,150,0.4,4,1,3,455.666783122184,0.3965277777777778,-0.0329296034429758,0.3018908442966324,135884.19676610787,7383.582963510857,143267.77972961872,132,8,100.2,25,0,19,27.46567271236807,0.7108333333333333,39.34294871794872,1042.6282051282055,41.70512820512822,0
134,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,453.25402521830546,0.39520833333333333,-0.034512213857735397,0.3013514249382996,136009.54154852912,7329.374434993454,143338.91598352257,133,9,101.2,25,0,19,27.40292287601782,0.7120833333333334,39.22275641025642,1043.1089743589757,41.72435897435903,0
135,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,451.0526601709743,0.395,-0.035779450161265824,0.30059405019173135,136093.13683945604,7277.034280489824,143370.17111994585,134,10,102.2,25,0,19,27.376587057799618,0.7129166666666666,39.14262820512821,1043.429487179488,41.73717948717952,0
136,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,453.26512643375895,0.3948611111111111,-0.04087824351297431,0.3027811044577512,136176.75781250012,7344.83506944446,143521.59288194458,135,11,103.2,25,0,19,27.235113107119087,0.71375,39.06250000000001,1043.750000000001,41.750000000000036,0
137,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,453.5546545835148,0.39444444444444443,-0.04246852932146161,0.30333213757258903,136218.577929816,7356.5140121630675,143575.09194197907,136,12,104.2,25,0,19,27.185677003377332,0.7141666666666666,39.022435897435905,1043.9102564102573,41.75641025641029,0
138,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,451.6015641335389,0.39375,-0.0411849577897162,0.3023827533741016,136260.4044676612,7307.082357412903,143567.4868250741,137,13,105.2,25,0,19,27.19477487848555,0.7145833333333333,38.9823717948718,1044.0705128205138,41.762820512820554,0
