period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,300,550,0.35294117647058826,14,3,11,388.19988762735613,0.872905643738977,-0.04864411518031886,0.23181819666828926,132065.5077454089,4653.563053243492,136719.0707986524,79,0,46.392857142857146,28,0,24,33.056099151989564,0.6614583333333334,43.0316091954023,1027.8735632183907,36.70977011494252,0
81,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,399.5166518079118,0.8688271604938272,-0.05884749833794445,0.23874230369282465,132091.88102324257,5154.581207482979,137246.46223072556,80,1,46.592592592592595,27,0,24,32.73861223701987,0.6651234567901234,43.00595238095237,1027.97619047619,38.073192239858884,0
82,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,414.75529583637706,0.8674358974358974,-0.051455301455301417,0.2475152571926765,132040.89506172822,5752.932098765408,137793.82716049365,81,2,48.0,26,0,24,32.398648648648646,0.6682692307692308,43.05555555555554,1027.7777777777765,39.52991452991448,0
83,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,414.68395190520033,0.8659615384615384,-0.048470889758597924,0.24825149789257392,132159.87761488327,5760.916066529466,137920.79368141273,82,3,49.0,26,0,24,32.2799414678073,0.669471153846154,42.9398148148148,1028.2407407407395,39.54772079772075,0
84,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,415.32329639229806,0.8652564102564102,-0.04790009508128312,0.24126573977815288,131011.95749504655,5682.4636107300785,136694.42110577662,83,4,50.0,26,0,20,33.42880112551503,0.6578525641025641,44.058641975308646,1023.7654320987659,39.375593542260226,4
85,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,401.99041175519045,0.8678774928774929,-0.04967661811906254,0.2356861231133198,131366.2602085105,5161.595406391724,136527.85561490222,84,0,49.111111111111114,27,0,21,33.41029781777713,0.6577932098765431,43.71279761904762,1025.1488095238096,37.96847442680777,0
86,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,398.81738004112583,0.8671652421652422,-0.03313698593291914,0.23289717231409243,131213.7525908801,5066.06500673185,136279.81759761195,85,1,50.111111111111114,27,0,25,33.64636286613412,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,1
87,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,411.5603729455977,0.8652659069325737,-0.025123781107435184,0.23267423064548134,129958.94451530611,5297.190334467123,135256.13484977323,86,2,51.111111111111114,27,0,20,34.59817085036,0.6435185185185186,45.089285714285715,1019.6428571428571,37.764550264550266,7
88,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,408.8548823950957,0.8646723646723647,-0.023297403895507163,0.2318197037897751,130072.76885363518,5236.1773224914905,135308.94617612666,87,3,52.111111111111114,27,0,20,34.55096644784828,0.6446759259259259,44.97767857142857,1020.0892857142854,37.781084656084644,0
89,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,408.88184125341934,0.8636039886039887,-0.025407936739423098,0.23228689192002447,130148.67942619752,5243.086336096927,135391.76576229444,88,4,53.111111111111114,27,0,20,34.47283189927567,0.6454475308641976,44.9032738095238,1020.3869047619044,37.79210758377423,0
90,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,409.0434792666569,0.863960113960114,-0.024496937882764636,0.2326053217919346,130186.64301658155,5250.399482709742,135437.0424992913,89,5,54.111111111111114,27,0,20,34.42998444638864,0.6458333333333334,44.86607142857142,1020.5357142857137,37.79761904761902,0
91,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,500,200,300,0.4,8,2,6,397.1941364142277,0.8656856261022927,-0.03540280931615869,0.22716436973199866,130409.29954832204,4759.561822896016,135168.86137121805,90,0,53.142857142857146,28,0,20,34.50555633703757,0.6447172619047619,44.64798850574712,1021.408045977011,36.478858784893255,0
92,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,411.1192834684426,0.8626543209876544,-0.029323011978601432,0.2344712721427253,130300.56700414541,5313.8151484552145,135614.38215260062,91,0,54.925925925925924,27,0,21,34.26082811057668,0.6469907407407407,44.754464285714285,1020.9821428571429,37.81415343915344,0
93,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,425.50036413186393,0.8603205128205128,-0.016807651583026217,0.24145776028118038,130105.09842725948,5871.953351242171,135977.05177850166,92,8,58.03846153846154,26,0,21,34.093430141683044,0.6486378205128205,44.94598765432098,1020.2160493827154,39.23907882241213,0
94,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,421.8727239073466,0.8590384615384615,-0.02499854422640202,0.23795639123894308,129869.04447206971,5757.641508535268,135626.685980605,93,9,59.03846153846154,26,0,20,34.42720161493816,0.6462339743589745,45.17746913580246,1019.2901234567893,39.20346628679959,1
95,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,422.24343594088026,0.8642307692307692,-0.04745995529893876,0.23888566992271706,129987.04465782647,5777.23527282425,135764.27993065072,94,0,57.46153846153846,26,0,20,34.29712721953187,0.6474358974358976,45.06172839506172,1019.7530864197524,39.22127255460586,0
96,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,850,400,450,0.47058823529411764,13,4,9,409.66264056643064,0.8627730294396961,-0.061980347694633564,0.23341243474133827,130262.58680555543,5272.743055555538,135535.32986111098,95,0,56.25925925925926,27,0,20,34.33673469387755,0.646604938271605,44.79166666666666,1020.8333333333323,37.8086419753086,0
97,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,449.6818549381869,0.8544685990338163,-0.022155868237347498,0.2526153949799817,129710.22222222235,6865.666666666688,136575.88888888905,96,12,62.916666666666664,24,0,20,33.88143542757416,0.6527777777777777,45.33333333333334,1018.6666666666677,42.444444444444485,0
98,4,1,0,25,0.04,0.0,1.0,25,800,500,300,0.625,11,5,6,432.92396554807175,0.8556944444444444,-0.02548138840898373,0.2458899989870273,130139.91938383477,6268.137995151239,136408.057378986,97,0,61.36,25,0,21,33.86848201664835,0.6529166666666666,44.911858974358985,1020.3525641025651,40.814102564102605,0
99,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1200,900,300,0.75,15,9,6,430.93820421488095,0.856474358974359,-0.026224569321499747,0.24503820674746413,130183.83070892398,6020.237244703555,136204.06795362753,98,0,59.96153846153846,26,0,21,33.874250214224496,0.6494391025641025,44.86882716049383,1020.5246913580249,39.25094966761635,1
100,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,429.31971036724735,0.8571153846153846,-0.016478534311389126,0.24510858701467425,130341.3667171543,5991.623561575965,136332.99027873029,99,0,60.92307692307692,26,0,22,33.754596745755876,0.6510416666666667,44.7145061728395,1021.1419753086412,39.27469135802466,0
101,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,429.55431220963646,0.8566666666666667,-0.021020218452242778,0.2459904452273178,130459.58123761615,6007.895137936277,136467.47637555242,100,1,61.92307692307692,26,0,23,33.62789526686807,0.6522435897435898,44.59876543209876,1021.6049382716044,39.29249762583094,0
102,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,428.5798676748583,0.8546153846153847,-0.020693979933110285,0.2464334239130435,130617.28395061725,5995.987654320984,136613.27160493823,101,2,62.92307692307692,26,0,21,33.49184782608696,0.6538461538461539,44.44444444444444,1022.222222222222,39.316239316239304,0
103,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1050,800,250,0.7619047619047619,13,8,5,417.63308697313494,0.8570750237416904,-0.031059847285494158,0.24219901957851775,130947.07739866771,5537.566432823117,136484.64383149083,102,0,61.55555555555556,27,0,21,33.43571290103713,0.6535493827160493,44.1220238095238,1023.511904761904,37.907848324514966,0
104,4,2,0,27,0.07407407407407407,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,410.34692058229086,0.8581433998100665,-0.037945888388752125,0.24010698742992664,131289.99532755805,5374.889057185359,136664.8843847434,103,0,59.77777777777778,27,0,24,33.27358912927737,0.6570216049382717,43.78720238095237,1024.85119047619,37.95745149911814,0
105,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,398.7917161718366,0.8606150793650793,-0.05031399372012546,0.23561366655214447,131659.69177318664,4900.958886576824,136560.65065976346,104,0,58.607142857142854,28,0,19,33.19479443744459,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
106,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,410.9500497777738,0.8536324786324787,-0.037004802888179755,0.24214441394598063,131557.01929209183,5412.672725340137,136969.69201743198,105,2,61.77777777777778,27,0,19,32.98701769654773,0.6597222222222222,43.526785714285715,1025.892857142857,37.99603174603175,0
107,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,950,700,250,0.7368421052631579,12,7,5,412.9653434152486,0.8520892687559355,-0.03877616747181967,0.24479904377708064,131786.1128826532,5484.619472789134,137270.73235544233,106,3,62.77777777777778,27,0,20,32.702898550724626,0.662037037037037,43.30357142857144,1026.7857142857154,38.02910052910057,0
108,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,441.58984374999994,0.8372222222222222,-0.00975000000000037,0.2597587316176469,131492.43918474673,6613.145134779725,138105.58431952645,107,8,68.56,25,0,23,32.26692708333332,0.6666666666666667,43.58974358974358,1025.6410256410245,41.02564102564098,0
109,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,441.3266378214825,0.8363888888888888,-0.011044822739340932,0.2604437292139124,131615.74223886407,6617.1066013313375,138232.8488401954,108,9,69.56,25,0,21,32.14817923889843,0.6679166666666667,43.46955128205127,1026.1217948717936,41.04487179487174,0
110,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,441.1953727114784,0.8359722222222222,-0.009092896174863085,0.2609285653016637,131697.97637758867,6620.907554651536,138318.8839322402,109,10,70.56,25,0,21,32.067883164194626,0.6687500000000001,43.38942307692307,1026.4423076923072,41.057692307692285,0
111,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,443.40853079008787,0.8351388888888889,-0.009736308316429909,0.26337398274640145,131862.52170138882,6693.793402777772,138556.3151041666,110,11,71.56,25,0,21,31.8437288708587,0.6704166666666667,43.229166666666664,1027.0833333333328,41.083333333333314,0
112,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,462.0307472047798,0.8365277777777778,-0.0129878239150798,0.27354611521199795,131739.10307774486,7173.503246219586,138912.60632396446,111,12,72.56,25,0,19,31.49131022999271,0.6691666666666667,43.34935897435897,1026.6025641025637,41.06410256410255,3
113,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,550,400,150,0.7272727272727273,7,4,3,448.1824018029203,0.8401923076923077,-0.02791479432116195,0.2671841193917318,132001.24611816023,6632.127105243082,138633.3732234033,112,0,70.73076923076923,26,0,19,31.5800670771387,0.6678685897435898,43.094135802469125,1027.6234567901224,39.5239791073124,0
114,4,1,1,24,0.04,0.04,0.96,25,250,100,150,0.4,4,1,3,454.6275328269789,0.8402777777777778,-0.009082969432314458,0.2709174480006121,131985.99810979606,7000.893737672565,138986.89184746862,113,0,72.24,25,0,19,31.430001039717197,0.6716666666666666,43.10897435897435,1027.5641025641016,41.10256410256407,0
115,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,469.2638935739588,0.8294082125603864,0.008793290043290103,0.27794861388611375,131755.5555555554,7565.6249999999745,139321.18055555536,114,15,76.25,24,0,19,31.2888933982684,0.6736111111111112,43.33333333333332,1026.6666666666654,42.77777777777772,0
116,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,472.7138440300778,0.8285024154589372,0.012171372930866564,0.2806226114560058,131841.125,7664.625000000001,139505.75,115,16,77.25,24,0,19,31.113072054527745,0.6744791666666667,43.25,1027.0,42.791666666666664,0
117,4,0,0,24,0.0,0.0,1.0,24,250,100,150,0.4,4,1,3,471.948329772007,0.8282759661835748,0.009296067932284213,0.28048385307472296,131883.92013888882,7648.479166666657,139532.39930555547,116,17,78.25,24,0,19,31.089093515063013,0.6749131944444444,43.20833333333333,1027.166666666666,42.798611111111086,0
118,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,457.5140969005081,0.8327777777777777,-0.008749026328088494,0.2747224497665445,132274.33444793717,7103.474533612742,139377.80898154993,117,0,76.08,25,0,19,31.062568157033795,0.6745833333333334,42.828525641025635,1028.685897435897,41.147435897435884,0
119,4,1,1,24,0.04,0.04,0.96,25,850,400,450,0.47058823529411764,13,4,9,460.13911273348435,0.83125,-0.01328555849820856,0.2762986870567104,132274.33444793717,7172.918978057186,139447.25342599436,118,0,77.04,25,0,19,30.99506023783558,0.6745833333333334,42.828525641025635,1028.685897435897,41.147435897435884,0
120,4,1,0,25,0.04,0.0,1.0,25,500,400,100,0.8,6,4,2,458.47297416754407,0.83125,-0.0048567870485680675,0.2768073671101788,132480.4815910585,7147.744082840228,139628.2256738987,119,0,78.0,25,0,20,30.82840390203404,0.6766666666666667,42.628205128205124,1029.4871794871792,41.17948717948717,0
121,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,460.3111232787173,0.8288888888888889,-0.012296204107032027,0.2791396132486409,132645.51487508215,7211.64119000657,139857.15606508873,120,1,79.0,25,0,19,30.613461937357393,0.6783333333333333,42.467948717948715,1030.1282051282049,41.2051282051282,0
122,4,0,1,24,0.0,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,461.54940544291077,0.8284722222222223,-0.014877935002332476,0.2808159154591635,132769.3572536571,7255.923580292567,140025.28083394966,121,2,80.0,25,0,19,30.455832426268593,0.6795833333333334,42.34775641025641,1030.6089743589741,41.224358974358964,0
123,4,0,0,24,0.0,0.0,1.0,24,850,800,50,0.9411764705882353,9,8,1,476.86177123317174,0.820576690821256,-0.0028649625195491524,0.2892524639835364,132655.42013888896,7851.65972222224,140507.0798611112,122,23,84.25,24,0,19,30.17715580003236,0.6827256944444444,42.45833333333334,1030.1666666666674,42.92361111111114,0
124,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,475.51354204466026,0.8191425120772946,-0.0006739997843201451,0.28876470696661005,132698.3472222222,7819.972222222218,140518.3194444444,123,24,85.25,24,0,19,30.168230346166283,0.6831597222222223,42.416666666666664,1030.3333333333333,42.93055555555555,0
125,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,474.479530709919,0.8189160628019323,0.0015162542455118277,0.28846675893603035,132741.28124999997,7796.604166666667,140537.88541666663,124,25,86.25,24,0,20,30.15122109008573,0.68359375,42.375,1030.4999999999998,42.93749999999999,0
126,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,474.5663816034224,0.8167270531400965,0.004378165750619667,0.2895135736290701,132870.125,7811.138888888888,140681.26388888888,125,26,87.25,24,0,20,30.018051514171784,0.6848958333333334,42.25,1031.0,42.958333333333336,0
127,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,471.72697829566926,0.8156702898550724,0.003703404438698543,0.2884433341594467,132956.0555555555,7743.79166666666,140699.84722222216,126,27,88.25,24,0,21,30.003972742943336,0.6857638888888888,42.166666666666664,1031.333333333333,42.97222222222221,0
128,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,474.2215064562564,0.8137832125603864,-0.00016825499380823672,0.29097178855011724,133085.00347222216,7822.354166666663,140907.35763888882,127,28,89.25,24,0,21,29.808727723038825,0.6870659722222223,42.041666666666664,1031.833333333333,42.99305555555554,0
129,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,475.2493495983588,0.8101600241545893,-0.00016809208756929372,0.2936311285604216,133343.0868055555,7874.243055555549,141217.32986111107,128,29,90.25,24,0,21,29.520332418912368,0.689670138888889,41.791666666666664,1032.833333333333,43.03472222222221,0
130,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,461.890488805476,0.8119444444444445,-0.014824914781530918,0.2883018582930892,133720.7352276463,7352.867151545036,141073.60237919135,129,0,87.6,25,0,17,29.483007953723785,0.6891666666666667,41.42628205128205,1034.2948717948718,41.371794871794876,0
131,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,477.3951566769523,0.8071407004830917,0.0015118529269471104,0.29632906572109924,133515.28125,7947.909722222222,141463.19097222222,130,31,92.25,24,0,21,29.290302639359243,0.69140625,41.625,1033.5,43.0625,0
132,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,475.7858086848244,0.8057820048309179,0.007220968348648382,0.296017991100498,133601.42013888885,7913.131944444441,141514.55208333328,131,32,93.25,24,0,22,29.244585953033475,0.6922743055555556,41.541666666666664,1033.833333333333,43.07638888888888,0
133,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,476.07236242769045,0.8053291062801932,0.005875637926403332,0.29688733757425306,133687.5868055555,7928.993055555546,141616.57986111104,132,33,94.25,24,0,22,29.149879129734074,0.6931423611111112,41.45833333333333,1034.1666666666663,43.090277777777764,0
