period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,359.9400850639705,0.43292297979797983,0.08280675860584541,0.21304561791624194,131728.82080078113,2882.89659288193,134611.71739366307,80,1,48.27272727272727,31,2,18,34.121850160662945,0.6491935483870968,43.35937499999999,1026.562499999999,33.11491935483868,0
82,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,362.67299698516683,0.43312026515151514,0.08822342865705357,0.21522964087449292,131829.0901184082,2962.1702406141494,134791.26035902236,81,2,49.27272727272727,31,2,19,33.95051455982419,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
83,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,358.72653292017446,0.43256786616161613,0.08109997311518202,0.2134504030724116,131929.3975830078,2865.3150770399297,134794.71266004775,82,3,50.27272727272727,31,2,19,33.95067596113225,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
84,4,0,1,31,0.0,0.03125,0.96875,32,750,600,150,0.8,9,6,3,368.0857424012895,0.4321236559139785,0.08191126279863514,0.21405169355824596,131052.73189096997,3247.728422360961,134300.46031333093,83,4,51.46875,30,2,21,34.596514833289575,0.6451388888888889,44.01881720430107,1023.924731182795,34.13082437275983,1
85,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,388.3293862188274,0.43104838709677423,0.04580465736219508,0.21294663727947444,128757.66210327769,3800.0767791073863,132557.73888238508,84,5,51.83870967741935,30,1,18,36.41708603716947,0.621875,46.27016129032257,1014.9193548387085,33.830645161290285,7
86,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,388.45300072499106,0.430510752688172,0.04812240646185928,0.21393227940801968,128928.23592322799,3816.5120245114886,132744.74794773947,85,6,52.83870967741935,30,1,19,36.239412387506626,0.6236111111111111,46.1021505376344,1015.5913978494613,33.85304659498204,0
87,4,2,0,32,0.0625,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,377.5671487762346,0.4321656586021505,0.05748496288712568,0.2104357846317757,129400.03289116747,3371.4402940538093,132771.4731852213,86,0,51.9375,31,1,22,36.034148110229516,0.6256720430107527,45.63802083333333,1017.4479166666661,32.82090053763439,0
88,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,364.9939467340025,0.43143061155913975,0.06051143623818067,0.205499469578439,129797.77865939662,3075.080702039922,132872.85936143654,87,1,52.9375,31,1,19,35.949079989777665,0.6297043010752688,45.24739583333333,1019.010416666666,32.871303763440835,1
89,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,366.6654048715967,0.43140961021505375,0.05954947617222439,0.20661555967818465,129830.95169067371,3120.9036933051093,132951.8553839788,88,2,53.9375,31,1,19,35.87275350283208,0.6300403225806452,45.21484374999999,1019.1406249999991,32.875504032258036,0
90,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,357.7808424834243,0.43217329545454547,0.05249078320294953,0.20435956596087113,130359.27456381998,2728.0102157943043,133087.2847796143,89,0,53.27272727272727,32,1,21,35.56271636993077,0.6328125,44.696969696969695,1021.2121212121209,31.91287878787878,0
91,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,550,200,350,0.36363636363636365,9,2,7,357.985551232502,0.4332386363636364,0.0650773678455343,0.20515715868083628,130488.24737271719,2742.581433017059,133230.82880573426,90,0,54.15151515151515,32,1,15,35.42670744768497,0.6341145833333333,44.57070707070708,1021.7171717171726,31.928661616161644,0
92,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,375.5713050979564,0.43319892473118277,0.05010747024391127,0.21379973695006588,130228.28686842401,3582.001531969005,133810.288400393,91,1,54.61290322580645,30,1,23,35.24163813537004,0.6368055555555556,44.8252688172043,1020.698924731182,34.0232974910394,0
93,4,1,1,31,0.03125,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,365.1748148563793,0.43466481854838707,0.0446929153924569,0.2094950253649755,130528.564453125,3133.1488715277783,133661.71332465278,92,0,53.875,31,1,16,35.20217465171596,0.6370967741935484,44.53125,1021.875,32.96370967741935,0
94,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,379.73507006924996,0.43333333333333335,0.04195543031264992,0.21751064563650116,130468.4812731241,3708.691575615684,134177.17284873978,93,3,56.61290322580645,30,1,24,34.89124238038853,0.6392361111111111,44.590053763440864,1021.6397849462369,34.0546594982079,0
95,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,402.5238367130745,0.43342293906810037,0.0637800778229427,0.2219143781059145,128969.83040703653,4182.686191134963,133152.5165981715,94,4,57.61290322580645,31,0,19,35.839555826176124,0.6213037634408602,46.06119791666666,1015.7552083333321,32.76629704301072,3
96,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,409.20383661576136,0.4307347670250896,0.07866552448655217,0.22790756728069886,129372.25627601452,4388.132413029874,133760.3886890444,95,0,58.32258064516129,30,1,21,35.25785000220198,0.628125,45.66532258064516,1017.3387096774189,33.91129032258063,0
97,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,410.97436374449313,0.43010752688172044,0.08487440053834394,0.22989068175781333,129543.23657359238,4447.789845646901,133991.0264192393,96,1,59.32258064516129,30,1,16,35.03790379368014,0.6298611111111111,45.49731182795699,1018.0107526881725,33.93369175627242,0
98,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,411.6031116993695,0.42956989247311833,0.08761964778417397,0.23064387383390714,129611.66030755012,4469.712539021866,134081.372846572,97,2,60.32258064516129,30,1,16,34.951931538190784,0.6305555555555555,45.43010752688173,1018.279569892474,33.94265232974913,0
99,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,418.5960829862201,0.4291427203065134,0.087963573973868,0.23476702596495866,129645.878949156,4853.851420684475,134499.7303698405,98,3,62.733333333333334,30,0,16,34.738902819937536,0.6309027777777778,45.39650537634409,1018.413978494624,33.947132616487465,0
100,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,419.0805549947437,0.42887931034482757,0.08397537379067721,0.23565508952968534,129748.56197248238,4875.019872239567,134623.58184472195,99,4,63.733333333333334,30,0,17,34.62153693931399,0.6319444444444444,45.295698924731184,1018.8172043010754,33.960573476702514,0
101,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,450,300,150,0.6666666666666666,6,3,3,417.89857428647326,0.4281609195402299,0.07850171458718003,0.23540170804160793,129817.03990345715,4850.071178748999,134667.11108220613,100,5,64.73333333333333,30,0,17,34.58162973709662,0.6326388888888889,45.22849462365592,1019.0860215053772,33.96953405017924,0
102,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,425.09859025346964,0.4249794745484401,0.07785064522953222,0.23893472486660555,129731.44531250013,5229.730902777792,134961.17621527793,101,6,67.13793103448276,29,0,17,34.48577027948195,0.634698275862069,45.31250000000001,1018.750000000001,35.12931034482762,0
103,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,430.2367722500152,0.4250821018062398,0.0832737564759225,0.23127689696065698,127962.75308825464,5220.621996383261,133183.3750846379,102,7,68.13793103448276,28,1,20,36.17195635709552,0.6197916666666667,47.05459770114942,1011.7816091954016,36.135057471264346,4
104,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,416.4442486668232,0.42691570881226054,0.07696196550909518,0.2265238376518456,128435.6446731734,4697.386130928782,133133.0308041022,103,0,66.83333333333333,28,2,19,36.03443184502717,0.6246279761904762,46.587643678160916,1013.6494252873558,36.20176518883414,0
105,4,2,1,31,0.0625,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,393.2016328730219,0.43269069220430106,0.07063707329981472,0.21692101760980279,128996.4970661347,3744.326656260819,132740.82372239552,104,0,63.59375,30,2,21,36.04899885331214,0.6243055555555556,46.03494623655913,1015.8602150537625,33.86200716845875,0
106,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,400.28471527275667,0.4342293906810036,0.06171031269852434,0.22039772877066238,128919.13580246913,4120.871913580242,133040.00771604938,105,1,63.41935483870968,29,2,21,35.948326951130554,0.6264367816091954,46.11111111111111,1015.5555555555555,35.019157088122604,0
107,4,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,390.1275458119638,0.4367229502688172,0.06226056803170388,0.21747168790843618,129406.4433026939,3697.0036275869943,133103.4469302809,106,0,62.40625,30,2,23,35.70811316600615,0.6284722222222222,45.63172043010752,1017.4731182795693,33.915770609318976,0
108,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,365.8771198902068,0.4372400475341652,0.047968841001747364,0.20760443319612862,130101.52025303539,2720.2339047035994,132821.754157739,107,0,59.6764705882353,32,2,22,35.617780528052805,0.6302083333333333,44.94949494949495,1020.2020202020201,31.881313131313128,0
109,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,950,800,150,0.8421052631578947,11,8,3,375.18219692187614,0.4358822601010101,0.05410592131736158,0.21231408715983627,129996.88042534729,3154.5030381944507,133151.38346354174,108,1,62.36363636363637,31,2,22,35.486891385767784,0.6317204301075269,45.052083333333336,1019.7916666666672,32.8965053763441,0
110,4,1,0,32,0.03125,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,405.79207297631126,0.43222866263440857,0.1344424460431657,0.21419657522926805,127227.57869406867,3925.588579604577,131153.16727367323,109,0,65.03125,30,2,19,37.5474620303757,0.60625,47.78225806451613,1008.8709677419354,33.62903225806451,7
111,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,402.00675180086176,0.4315146169354838,0.11822930529677977,0.21362650162883126,127498.92509249615,3851.085746907146,131350.0108394033,110,1,66.03125,30,2,16,37.36331070889895,0.6090277777777777,47.51344086021505,1009.946236559139,33.6648745519713,0
112,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,389.5187352607214,0.4380013368983957,0.13243540406816945,0.2113514435745294,128336.36435376495,3197.883666207534,131534.2480199725,111,0,63.088235294117645,32,2,19,36.81853582554517,0.6123046875,46.68560606060606,1013.257575757576,31.66429924242425,0
113,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,404.6357163369064,0.4367897727272727,0.14472760660315465,0.21304057128430284,127123.84458537406,3687.7695834608876,130811.61416883495,112,1,65.87878787878788,32,1,18,37.68363173490256,0.5999348958333333,47.88510101010102,1008.4595959595969,31.514362373737402,3
114,4,0,0,33,0.0,0.0,1.0,33,1550,1400,150,0.9032258064516129,17,14,3,399.55521229058814,0.4371054292929293,0.14011975593755088,0.21102747530826782,127251.2072269412,3568.77662355883,130819.98385050004,113,2,66.87878787878788,32,1,18,37.680411296041385,0.6012369791666667,47.75883838383839,1008.9646464646471,31.530145202020222,0
115,4,2,0,35,0.05714285714285714,0.0,1.0,35,1250,800,450,0.64,17,8,9,379.75564659150746,0.44261204481792715,0.13233153480241389,0.20414568250355608,127963.79145408166,2718.9944727891207,130682.78592687078,114,0,64.0,34,1,19,37.447787975055896,0.6038602941176471,47.05357142857143,1011.7857142857146,29.758403361344545,0
116,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,373.7981582461223,0.4442460317460317,0.1439809374591985,0.20261288704933114,128295.24518140576,2391.4328231292347,130686.67800453499,115,0,63.19444444444444,34,2,20,37.25886212299254,0.6072303921568627,46.72619047619047,1013.095238095237,29.796918767506973,0
117,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,371.2086287473814,0.44674272486772487,0.14201335890310895,0.202276640501692,128506.39349489789,2340.536422902487,130846.92991780037,116,0,63.94444444444444,34,2,19,37.10838127666236,0.609375,46.51785714285714,1013.9285714285709,29.821428571428555,0
118,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,367.21157122119484,0.4457506613756614,0.13980797058938532,0.20101118956443448,128687.51594387759,2251.1089852607734,130938.62492913836,117,1,64.94444444444444,34,2,19,37.024570769290925,0.6112132352941176,46.339285714285715,1014.6428571428575,29.842436974789926,0
119,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,360.7753228375371,0.4465715715715716,0.1411674862740151,0.19902734183187054,128995.54887099186,1907.682157707469,130903.23102869933,118,0,64.16216216216216,35,2,20,36.8734808780525,0.6122023809523809,46.035879629629626,1015.8564814814807,29.024470899470877,0
120,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,370.30219983397194,0.4437003968253968,0.14369998987136645,0.20413141367731996,128966.1565500685,2351.2902949245426,131317.44684499304,119,1,66.83333333333333,35,1,20,36.661539045882705,0.611904761904762,46.06481481481481,1015.74074074074,29.021164021163997,0
121,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,374.22926888040024,0.44353505291005296,0.1369025025936892,0.2072182496410892,129142.56071030517,2465.78521519204,131608.3459254972,120,2,67.83333333333333,35,1,20,36.38170879829955,0.6136904761904762,45.8912037037037,1016.4351851851849,29.04100529100528,0
122,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,374.3123196429004,0.44308862433862434,0.1277465558287476,0.20773239259714205,129231.64859693893,2474.61302743836,131706.26162437728,121,3,68.83333333333333,34,2,20,36.2886859462202,0.6167279411764706,45.80357142857144,1016.7857142857156,29.905462184873986,0
123,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,380.9506953199535,0.44390756302521006,0.1272993303840393,0.21175551376157384,129294.84941188499,2850.992556949267,132145.84196883425,122,4,68.37142857142857,33,2,21,36.055423344178,0.6196338383838385,45.74142156862746,1017.0343137254913,30.81922162804519,0
124,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,388.31397805896506,0.4421048722519311,0.1345802467387145,0.21704817643053606,129513.0553753365,3258.345948673595,132771.40132401008,123,5,68.94117647058823,33,1,19,35.6454169676539,0.6218434343434344,45.52696078431373,1017.8921568627458,30.845216874628658,0
125,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,380.3671570594186,0.4418767507002801,0.1461570544368629,0.21470560091626908,129898.25857426308,2881.8062641723395,132780.0648384354,124,0,67.94285714285714,34,1,20,35.45510724434583,0.623468137254902,45.148809523809526,1019.4047619047622,29.982492997198886,0
126,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,380.5420289956603,0.4409313725490196,0.14567148693340237,0.21551004881168115,130026.38996056237,2896.1012517146714,132922.49121227703,125,1,68.94285714285714,35,0,20,35.320207293085176,0.6226190476190476,45.023148148148145,1019.9074074074072,29.140211640211632,0
127,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,377.5289801557611,0.43970588235294117,0.1446556165848445,0.21461463688158244,130173.98787133476,2828.8905767746755,133002.87844810943,126,2,69.94285714285714,35,0,20,35.246895202449814,0.6241071428571429,44.878472222222214,1020.4861111111102,29.156746031746007,0
128,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,382.34069137859245,0.4349190433749257,0.16170468187274967,0.2178452776459422,130262.58680555549,3160.9676408178975,133423.5544463734,127,3,72.70588235294117,33,1,20,35.034013605442176,0.6294191919191919,44.791666666666664,1020.8333333333328,30.93434343434342,0
129,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,363.91589828985457,0.43616946778711485,0.13091356710359925,0.20947116183064846,130657.85147392307,2514.0341553288144,133171.8856292519,128,0,71.6,34,1,18,35.10324483775809,0.6311274509803921,44.40476190476191,1022.3809523809538,30.070028011204524,3
130,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,366.4069492398248,0.4358103089720737,0.11713230005500153,0.21079770831438757,130638.16350682439,2773.3461889657938,133411.50969579018,129,1,70.97058823529412,33,1,18,35.05953808039639,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
131,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,366.5223320175167,0.4359217171717172,0.11901337552135804,0.21113751238755563,130688.28125000023,2780.034722222252,133468.31597222248,130,2,71.97058823529412,34,0,18,35.00577288780224,0.6314338235294117,44.375000000000014,1022.5000000000018,30.07352941176476,0
132,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,364.5617275347554,0.4359217171717172,0.11560367193543253,0.21067107765340673,130810.03578514764,2737.666524943337,133547.70231009097,131,3,72.97058823529412,34,0,18,34.9325032002793,0.6326593137254901,44.255952380952394,1022.9761904761925,30.087535014005663,0
133,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,800,400,0.6666666666666666,16,8,8,375.9581668415834,0.43590314913844325,0.1417292223306048,0.2128383581262354,130012.50270328735,2976.8763878100444,132989.3790910974,132,4,73.97058823529412,33,1,16,35.451213650564775,0.6268939393939394,45.03676470588236,1019.8529411764719,30.904634581105206,2
