period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,434.8248484741711,0.8527777777777777,0.006809041309430608,0.259962852093365,132109.53230296684,6488.901473126232,138598.43377609306,79,2,55.6,25,0,23,31.81329566121069,0.6729166666666667,42.98878205128205,1028.044871794872,41.12179487179488,0
81,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,439.90162224912206,0.8506944444444444,-0.004859056221772073,0.26472430332348723,132356.7740435978,6644.791923487811,139001.56596708563,80,3,56.6,25,0,23,31.431857706483935,0.6754166666666668,42.748397435897424,1029.0064102564088,41.16025641025635,0
82,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,456.5200021644983,0.8498611111111111,0.0035240572171648665,0.26798769592709876,131413.55555555562,7038.653856426705,138452.20941198233,81,4,57.6,24,1,21,31.964537277850017,0.6701388888888888,43.66666666666667,1025.333333333334,42.72222222222225,5
83,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,457.54570548103374,0.8491666666666666,0.0005720786608158779,0.2688900406709457,131456.28125,7029.45138888889,138485.73263888888,82,5,58.6,24,1,21,31.894671975730002,0.6705729166666666,43.625,1025.5,42.729166666666664,0
84,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,457.57413579998405,0.8476388888888889,0.004744110479284913,0.2695089766362588,131541.75347222236,7038.0208333333585,138579.77430555574,83,6,59.6,24,1,22,31.806796642296238,0.6714409722222221,43.54166666666668,1025.8333333333346,42.74305555555561,0
85,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,458.2274128031796,0.8470833333333333,0.008291098115659423,0.27019616410118547,131584.5000000001,7059.125000000017,138643.62500000012,84,7,60.6,24,1,16,31.746466861598442,0.671875,43.50000000000001,1026.0000000000007,42.75000000000003,0
86,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,459.3813248439871,0.8440277777777778,0.010454545454545494,0.27209509240759255,131755.55555555562,7105.208333333352,138860.76388888896,85,8,61.6,24,1,17,31.54254599567099,0.673611111111111,43.33333333333334,1026.6666666666674,42.77777777777781,0
87,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,460.75898657618467,0.8406944444444444,0.004854778516956371,0.2738339088012563,131883.92013888893,7153.340277777796,139037.26041666674,86,9,62.6,24,1,17,31.376426523879083,0.6749131944444444,43.20833333333334,1027.1666666666672,42.798611111111136,0
88,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,850,600,250,0.7058823529411765,11,6,5,435.487953174837,0.8468660968660969,-0.03181742462102277,0.2626315232980255,132437.71195320835,6135.005620332265,138572.7175735406,87,0,58.888888888888886,26,1,18,31.463330834582703,0.672275641025641,42.66975308641975,1029.320987654321,39.58926875593542,0
89,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,445.80422909070757,0.8387820512820513,-0.010871778898566165,0.26827637816227135,132356.7740435981,6601.041923487856,138957.81596708595,88,0,62.11538461538461,25,1,19,31.28001219955355,0.6754166666666667,42.748397435897445,1029.0064102564113,41.16025641025645,0
90,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,461.2951779536578,0.8352777777777778,-0.0034359805510533192,0.2763292473761232,132183.6805555556,7195.1388888889,139378.8194444445,89,12,65.6,24,1,19,31.05753646677472,0.6779513888888888,42.91666666666667,1028.3333333333337,42.847222222222236,0
91,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,472.10408119738577,0.8352777777777778,-0.005562372188139042,0.2653550525350821,129731.44531249997,7249.348958333333,136980.7942708333,90,13,66.6,25,0,21,33.2885991820041,0.6487499999999999,45.3125,1018.7499999999998,40.74999999999999,7
92,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,650,300,350,0.46153846153846156,10,3,7,448.31320283215325,0.8443732193732194,-0.03507180650037811,0.2554342667299477,130262.58680555555,6280.772569444438,136543.359375,91,0,62.592592592592595,26,1,21,33.35034013605441,0.6502403846153846,44.791666666666664,1020.8333333333333,39.26282051282051,0
93,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,460.632342954152,0.8407692307692307,-0.025435556279221005,0.26218780691039245,130223.20578036881,6797.004077122391,137020.2098574912,92,0,65.96153846153847,26,0,21,33.07630279205727,0.6498397435897436,44.83024691358025,1020.6790123456788,39.25688509021841,0
94,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,445.1604271935501,0.8441358024691359,-0.024907393439600245,0.2572771117581554,130814.54630105922,6246.697816643792,137061.24411770303,93,0,64.44444444444444,26,1,21,32.86663398199829,0.655849358974359,44.25154320987654,1022.9938271604932,39.34591642924974,0
95,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,469.0776464618085,0.8347222222222223,0.013431132844335725,0.27021515127166146,130688.28125,7260.590277777778,137948.87152777778,94,1,68.88,24,1,21,32.384202662320014,0.6627604166666667,44.375,1022.5,42.604166666666664,0
96,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,471.9280841176033,0.8331944444444445,0.017524429967426647,0.2733621166492532,130901.38888888888,7355.208333333328,138256.5972222222,95,2,69.88,24,1,21,32.093173181324644,0.6649305555555556,44.166666666666664,1023.3333333333331,42.63888888888888,0
97,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,457.96472666694,0.8390384615384615,-0.0033805731334664024,0.2676623822951018,131246.0064308021,6821.208292241946,138067.21472304405,96,0,68.15384615384616,25,1,21,32.098451673443854,0.6641666666666668,43.830128205128204,1024.679487179487,40.98717948717948,0
98,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,456.7825147765677,0.835448717948718,0.0055666434222230166,0.26811876417802577,131410.26925131486,6805.18265121629,138215.45190253115,97,0,69.11538461538461,25,1,22,31.961159737417937,0.6658333333333333,43.66987179487179,1025.3205128205122,41.01282051282049,0
99,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,461.2037629548441,0.8366025641025641,0.007817288164108982,0.2715883428402903,131533.53378225665,6932.752147024972,138466.2859292816,98,1,70.11538461538461,25,1,22,31.72209420403062,0.6670833333333334,43.54967948717948,1025.8012820512815,41.03205128205126,0
100,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,900,150,0.8571428571428571,12,9,3,461.2972403466054,0.8357692307692308,-0.0007049976500077548,0.26646699412962765,130794.81336805575,6869.888745069069,137664.70211312483,99,2,71.11538461538461,25,1,19,32.47411744738629,0.6595833333333333,44.27083333333335,1022.9166666666682,40.91666666666673,2
101,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,472.5606533355243,0.8309722222222222,0.01663217309501408,0.2715307970246823,130589.98243343196,7342.337483563445,137932.3199169954,100,7,74.88,25,0,19,32.39586599770043,0.6575,44.47115384615385,1022.1153846153846,40.88461538461539,0
102,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,474.5707874116996,0.8270833333333333,0.01694501018329908,0.27413441955193507,130794.81336805577,7414.279513888924,138209.0928819447,101,8,75.88,25,0,20,32.134674134419555,0.6595833333333333,44.27083333333335,1022.9166666666683,40.916666666666735,0
103,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,459.1392384360753,0.8294230769230769,0.00046953799779703154,0.26699288755682404,131051.45759506949,6834.173287227574,137885.63088229706,102,0,73.92307692307692,26,0,20,32.26701833710123,0.6582532051282051,44.02006172839507,1023.9197530864208,39.38152896486234,0
104,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,471.30482051002366,0.8240277777777778,0.020845599749451882,0.2731172943536311,130917.78897518093,7340.437006903376,138258.2259820843,103,10,77.88,25,0,20,32.09233740473953,0.6608333333333333,44.150641025641036,1023.3974358974369,40.93589743589748,0
105,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,443.3282881994717,0.8358262108262109,0.013231732529978002,0.2620081579872972,131671.5411750639,6274.743790745478,137946.28496580938,104,0,73.03703703703704,27,0,19,32.04004760523898,0.6608796296296295,43.41517857142858,1026.3392857142867,38.012566137566175,0
106,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,456.69529863305246,0.8298717948717949,0.0234450979484091,0.2680462512471734,131407.22641365658,6802.612501905218,138209.8389155618,105,1,76.84615384615384,26,0,22,31.966498595223754,0.6618589743589742,43.67283950617285,1025.3086419753097,39.43494776828114,0
107,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,600,100,0.8571428571428571,8,6,2,444.96700923307685,0.8387939221272555,0.0057128743704562,0.26324034559946535,131709.7262081917,6321.296591553301,138031.02279974503,106,0,74.96296296296296,27,0,20,31.959142746689867,0.6612654320987654,43.3779761904762,1026.488095238096,38.018077601410965,0
108,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,474.7711575423151,0.829551282051282,0.03477892186553566,0.2649206371171969,129445.8954840565,7093.229213837896,136539.12469789438,107,3,78.84615384615384,25,1,19,33.51443569553806,0.6458333333333334,45.592948717948715,1017.6282051282049,40.7051282051282,8
109,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,400,100,0.8,6,4,2,460.68647083509404,0.8322649572649573,0.025241052047049406,0.2593276016133099,129790.4074502743,6558.536951303146,136348.94440157744,108,0,76.88888888888889,26,1,19,33.51885506587915,0.6454326923076923,45.254629629629626,1018.9814814814811,39.191595441595425,0
110,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,474.69727299836956,0.8285256410256411,0.0375411741910483,0.2654293202540178,129527.44904667979,7097.265368178825,136624.7144148586,109,5,80.84615384615384,25,1,19,33.43238350125945,0.6466666666666667,45.51282051282051,1017.9487179487177,40.71794871794871,0
111,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,461.9772257499968,0.837962962962963,0.021229708133568836,0.2605772481706855,129869.04447206971,6599.308175201935,136468.35264727165,110,0,78.81481481481481,26,1,19,33.40524854907897,0.6462339743589745,45.17746913580246,1019.2901234567893,39.20346628679959,0
112,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,473.42398305704086,0.8218055555555556,0.07520050520997779,0.2598498707697831,128794.39153928342,7194.870767587126,135989.26230687054,111,7,82.36,25,0,17,34.220082096621425,0.6391666666666667,46.233974358974365,1015.064102564103,40.602564102564116,4
113,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,461.5476025494183,0.8325,0.056282187525545924,0.2556950427243916,129162.16861473094,6722.897852842549,135885.0664675735,112,0,80.15384615384616,26,0,17,34.14269267749609,0.6390224358974359,45.87191358024691,1016.5123456790119,39.096628679961995,0
114,4,0,1,24,0.0,0.04,0.96,25,800,600,200,0.75,10,6,4,475.538080091765,0.8193055555555555,0.08002522863450001,0.26316426735968373,129119.93805473382,7280.289488823159,136400.22754355698,113,9,84.36,25,0,18,33.83067907074528,0.6424999999999998,45.91346153846155,1016.3461538461546,40.65384615384618,0
115,4,1,0,25,0.04,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,456.3838469335286,0.8243055555555555,0.070719345191248,0.2554543241910758,129568.2354587855,6826.569947813964,136394.80540659945,114,0,82.04,25,0,18,33.85654415236895,0.6470833333333332,45.47275641025642,1018.1089743589756,40.72435897435903,0
116,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,455.14715709752454,0.8245833333333333,0.0713629209946487,0.25502689913559723,129609.02829142027,6798.236152202525,136407.2644436228,115,1,83.04,25,0,18,33.846133669079855,0.6475,45.43269230769232,1018.269230769232,40.730769230769276,0
117,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,417.74009146341473,0.8393589743589743,0.01678001876172619,0.22535978618421046,128105.47172687085,5502.958295229376,133608.43002210022,116,0,80.8076923076923,26,0,21,36.34114583333333,0.6282051282051282,46.913580246913575,1012.3456790123452,38.936372269705586,6
118,4,6,5,27,0.1875,0.15625,0.84375,32,700,600,100,0.8571428571428571,8,6,2,349.9728774924011,0.8736559139784947,-0.03477560128936297,0.1963060660538043,129651.06398581773,2674.871186613604,132325.93517243135,117,0,66.46875,32,0,19,36.4808041986941,0.6256510416666667,45.39141414141414,1018.4343434343431,31.82607323232322,0
119,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,391.9549176953212,0.8499228395061728,-0.002782996949310945,0.21635544285898636,129018.86240338883,4513.915518892843,133532.77792228168,118,0,76.92857142857143,28,0,21,36.057782963277205,0.6305803571428572,46.012931034482754,1015.9482758620691,36.28386699507389,0
120,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,381.56763619844173,0.8646346469622331,-0.017512063081087215,0.21254623081015836,129377.95380015418,4073.2880015431947,133451.24180169738,119,0,75.06896551724138,29,0,21,35.95492036405006,0.6311063218390804,45.659722222222214,1017.3611111111101,35.08141762452104,0
121,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,391.94389082374107,0.8509149029982362,-0.007756515068935599,0.21755191493016582,129237.90966854923,4530.801831483664,133768.7115000329,120,0,78.71428571428571,28,0,21,35.8340987235646,0.6328125,45.79741379310344,1016.8103448275851,36.31465517241376,0
122,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,402.4455791453912,0.8417616334283001,0.007589556769884931,0.22317436661698953,129201.38888888882,4999.305555555546,134200.69444444435,121,3,82.62962962962963,27,0,21,35.60450819672132,0.6358024691358024,45.83333333333333,1016.6666666666661,37.6543209876543,0
123,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,390.52667147348524,0.851410934744268,-0.007598355369236032,0.21899153856044792,129639.97886114412,4525.5738869071165,134165.55274805124,122,0,80.64285714285714,28,0,20,35.45957957110609,0.636904761904762,45.40229885057471,1018.3908045977009,36.371100164203604,0
124,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,300,550,0.35294117647058826,14,3,11,389.9244074549704,0.8428681657848324,0.0013141729270305103,0.2196770311420257,129822.94401918996,4524.226904148478,134347.17092333845,123,0,81.60714285714286,28,0,21,35.28831242069646,0.638764880952381,45.222701149425276,1019.1091954022977,36.39675697865349,0
125,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,390.30310997933503,0.8428130511463844,0.003211969873937459,0.2200962052617967,129859.55253335973,4536.917442859025,134396.46997621877,124,1,82.60714285714286,28,0,21,35.241342449017935,0.6391369047619049,45.1867816091954,1019.2528735632183,36.40188834154351,0
126,4,2,0,29,0.06896551724137931,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,378.6479377687621,0.8436986863711001,0.009004065898506886,0.21633242318676832,130368.94531250001,4072.786458333334,134441.73177083334,125,0,80.48275862068965,29,0,23,35.02014483884129,0.6411637931034482,44.6875,1021.2500000000001,35.21551724137932,0
127,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,600,500,100,0.8333333333333334,7,5,2,368.103285549801,0.8464080459770115,0.00882958678410195,0.21197287609215257,130674.5383317435,3620.345379523635,134294.88371126715,126,0,78.76666666666667,30,0,19,34.979295385828834,0.6413194444444446,44.38844086021505,1022.4462365591394,34.08154121863798,0
128,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,850,500,350,0.5882352941176471,12,5,7,367.4389973367814,0.8503352490421456,0.004211033697033351,0.21159034464351972,130674.5383317435,3602.9842684125238,134277.52260015602,127,0,79.66666666666667,30,0,19,34.99627536041365,0.6413194444444446,44.38844086021505,1022.4462365591394,34.08154121863798,0
129,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,390.89911247448697,0.8384589947089947,0.01733230206722025,0.2239873963582657,130482.68688482631,4601.113299312999,135083.8001841393,128,3,86.35714285714286,28,0,22,34.59165377584026,0.6454613095238095,44.57614942528736,1021.6954022988509,36.48912151067325,0
130,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,390.89911247448697,0.8384589947089947,0.01733230206722025,0.2239873963582657,130482.68688482631,4601.113299312999,135083.8001841393,129,4,87.35714285714286,28,0,22,34.59165377584026,0.6454613095238095,44.57614942528736,1021.6954022988509,36.48912151067325,0
131,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,391.54502316237466,0.8369157848324514,0.01820108051655911,0.22478286922953775,130556.09486474437,4623.717837561107,135179.81270230547,130,5,88.35714285714286,28,0,21,34.50050377243544,0.6462053571428572,44.50431034482759,1021.9827586206899,36.49938423645321,0
132,4,2,0,30,0.06666666666666667,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,369.0826048318764,0.8440613026819924,0.005153105861767537,0.21501601290664366,131121.55306971906,3678.936871314607,134800.48994103365,131,0,83.4,30,0,23,34.50131233595799,0.6458333333333334,43.95161290322581,1024.1935483870968,34.13978494623656,0
