period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,440.6724033136205,0.8696153846153846,0.028066528066528207,0.24388810489273138,129122.95429431481,6180.184518366088,135303.1388126809,80,4,54.76923076923077,26,0,21,34.71347049296487,0.6386217948717949,45.91049382716049,1016.3580246913573,39.090693257359895,0
82,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,550,300,250,0.5454545454545454,8,3,5,428.0154577476832,0.8746438746438747,0.020316222655404115,0.23918510874135235,129504.14540816325,5685.9552154195,135190.10062358275,81,0,53.7037037037037,27,0,18,34.64424951267056,0.638888888888889,45.535714285714285,1017.8571428571428,37.698412698412696,0
83,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,436.02793029503255,0.8726923076923077,0.004095873786407633,0.24276149632642335,129358.3295229385,6080.768937661927,135439.09846060042,82,0,54.0,26,0,21,34.5899069579288,0.641025641025641,45.679012345679006,1017.2839506172834,39.12630579297244,0
84,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,435.0545051173579,0.8727564102564103,0.00928743834610124,0.24343126126032297,129554.63927469122,6072.6658950617075,135627.30516975292,83,0,54.96153846153846,26,0,18,34.41336971350614,0.6430288461538463,45.4861111111111,1018.0555555555543,39.15598290598286,0
85,4,0,0,25,0.0,0.0,1.0,25,1050,700,350,0.6666666666666666,14,7,7,476.51528016849096,0.86625,0.026632943408156917,0.25941787111410275,128469.25593770549,7243.512697238664,135712.76863494416,84,8,58.16,25,0,16,34.47742122457582,0.6358333333333333,46.55448717948718,1013.7820512820515,40.55128205128206,4
86,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,478.0135683837262,0.8645833333333334,0.03745379876796706,0.26156472786839874,128672.41753472236,7301.432291666691,135973.84982638905,85,9,59.16,25,0,16,34.22955167693361,0.6379166666666667,46.35416666666668,1014.5833333333345,40.58333333333338,0
87,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,550,400,150,0.7272727272727273,7,4,3,453.20102334425496,0.8739316239316239,-0.0027438875006124963,0.24449853781213055,128106.86660732,6211.632608772674,134318.49921609266,86,0,55.7037037037037,27,0,16,35.442237493262766,0.6246141975308641,46.91220238095238,1012.3511904761904,37.494488536155195,2
88,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,700,400,300,0.5714285714285714,10,4,6,427.20436747157936,0.8778735632183908,-0.012455121461023566,0.23459329240043378,128813.37046682092,5205.926890432087,134019.297357253,87,0,52.724137931034484,29,0,16,35.37348360468828,0.6253591954022989,46.21527777777777,1015.1388888888883,35.004789272030635,0
89,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1150,900,250,0.782608695652174,14,9,5,429.3224553815251,0.8757716049382716,-0.024904021014346744,0.23676363178996732,128982.3725888492,5475.005780155889,134457.3783690051,88,0,52.857142857142854,28,0,16,35.14615747289014,0.6302083333333334,46.04885057471264,1015.8045977011491,36.278735632183896,0
90,4,2,0,28,0.07142857142857142,0.0,1.0,28,800,600,200,0.75,10,6,4,424.90409615867156,0.8734016754850088,0.0188524259710936,0.23804706161869615,129603.40131209543,5413.803218721106,135017.20453081653,89,0,53.785714285714285,28,0,15,34.62178401768496,0.6365327380952381,45.4382183908046,1018.247126436782,36.36596880131364,0
91,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,422.76203681698803,0.8715277777777777,0.02060032646151999,0.23728900071224282,129676.56157104635,5364.465459439818,135041.02703048618,90,1,54.785714285714285,28,0,15,34.60143649786054,0.6372767857142857,45.366379310344826,1018.5344827586205,36.37623152709359,0
92,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,410.9459765662971,0.8731527093596059,0.02675265062446308,0.23350503401644132,130156.27170138902,4897.439236111132,135053.71093750015,91,0,53.86206896551724,29,0,17,34.412430243636855,0.639008620689655,44.89583333333334,1020.4166666666678,35.18678160919544,0
93,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,420.01467962705823,0.8637566137566137,0.03501006036217302,0.2381872384466543,130079.31199630059,5327.044110846858,135406.35610714744,92,1,56.642857142857146,28,0,19,34.25968309859155,0.6413690476190477,44.97126436781608,1020.1149425287347,36.43267651888338,0
94,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,442.03138391852474,0.8706896551724138,0.012450011318192011,0.24338354512140467,128919.13580246917,5597.260802469141,134516.39660493832,93,0,55.6551724137931,29,0,18,34.8884254194019,0.6264367816091954,46.111111111111114,1015.5555555555559,35.01915708812262,5
95,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,550,400,150,0.7272727272727273,7,4,3,434.6847724324339,0.8832101806239737,-0.012438103942973067,0.24083708171332197,129166.09037422841,5429.306520061731,134595.39689429014,94,0,53.6551724137931,29,0,18,34.82132691169103,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
96,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,455.522955189735,0.8709639126305794,0.019150911133909654,0.2504458600531478,128861.21131395272,6339.847957412141,135201.05927136485,95,2,58.629629629629626,27,0,18,34.60553153549271,0.6323302469135802,46.168154761904766,1015.3273809523814,37.60471781305117,0
97,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,600,500,100,0.8333333333333334,7,5,2,435.7053233456591,0.8772577996715928,0.05074448741019855,0.2457833488112061,129872.97694830243,5517.269483024684,135390.2464313271,96,0,55.51724137931034,29,0,18,34.07068969432711,0.6361350574712643,45.17361111111111,1019.3055555555552,35.14846743295018,0
98,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,413.61105556308263,0.8870071684587814,0.03474198483328128,0.2364697609210508,130395.54172091997,4586.6075303819225,134982.1492513019,97,0,52.61290322580645,31,0,20,34.100373958864516,0.6357526881720431,44.66145833333332,1021.3541666666653,32.94690860215049,0
99,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,800,600,200,0.75,10,6,4,412.70620022903034,0.8790322580645161,0.06151748047797656,0.23778296334545662,130694.93823581262,4587.722269694002,135282.66050550662,98,0,53.58064516129032,31,0,17,33.81841865104631,0.6387768817204302,44.36848958333333,1022.5260416666658,32.98471102150535,0
100,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,443.17331537800175,0.8678902116402116,0.07596890649826005,0.2520304290736545,130189.26139929311,5939.281320187598,136128.5427194807,99,1,59.464285714285715,28,0,21,33.556537143929795,0.6424851190476191,44.86350574712643,1020.5459770114937,36.44807060755335,0
101,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,441.2748054060372,0.8689373897707231,0.07343837929093966,0.252136761802742,130372.61362135017,5906.029941207548,136278.64356255773,100,0,59.392857142857146,28,0,22,33.41745216657287,0.6443452380952381,44.683908045977006,1021.2643678160914,36.473727422003265,0
102,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,600,400,0.6,14,6,8,430.9340014352021,0.8709975369458128,0.056183720766907586,0.24892775847609916,130794.81336805562,5472.786458333342,136267.59982638896,101,0,58.310344827586206,29,0,18,33.25059402579769,0.6454741379310345,44.270833333333336,1022.9166666666672,35.27298850574714,0
103,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,800,50,0.9411764705882353,9,8,1,441.58397269138925,0.8693783068783069,0.06722393930879456,0.2547159414600736,130739.70512947551,5946.511675914918,136686.21680539043,102,0,61.32142857142857,28,0,19,33.03450173269644,0.648065476190476,44.32471264367816,1022.7011494252876,36.52504105090313,0
104,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,431.31938532833937,0.8740763546798029,0.0575414368517817,0.2505323238183759,131008.0078125,5501.2586805555575,136509.26649305556,103,0,60.13793103448276,29,0,19,33.02341948175281,0.6476293103448276,44.0625,1023.75,35.30172413793103,0
105,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,454.5215561674021,0.8638414055080722,0.08516145732220282,0.26100786352489275,130566.58340419503,6469.065334467125,137035.64873866216,104,6,65.5925925925926,27,0,19,32.88075131042516,0.6496913580246912,44.49404761904762,1022.0238095238096,37.852733686067026,0
106,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,442.07554290401896,0.8677799823633157,0.07461331674925242,0.2557286710820082,130849.93321855602,5969.111053309562,136819.04427186557,105,0,64.21428571428571,28,0,19,32.90941113139541,0.6491815476190477,44.21695402298851,1023.1321839080465,36.54043513957309,0
107,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,455.6033057627495,0.862298195631529,0.08295089737788985,0.26369767091116714,130870.93431122448,6525.0460600907,137395.98037131518,106,8,67.5925925925926,27,0,20,32.5419332945511,0.6527777777777777,44.19642857142857,1023.2142857142856,37.89682539682539,0
108,4,1,0,28,0.03571428571428571,0.0,1.0,28,1450,1200,250,0.8275862068965517,17,12,5,444.1157993888753,0.8625992063492063,0.07742500570101796,0.2609038340655361,131442.54723373722,6075.939581561785,137518.486815299,107,0,66.14285714285714,27,1,21,32.25296884825618,0.6585648148148147,43.638392857142854,1025.4464285714282,37.97949735449734,0
109,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,433.21551176096625,0.8666871921182265,0.05932963588135998,0.2576947511722887,131917.8660490158,5629.773170167803,137547.63921918362,108,0,64.82758620689656,28,1,21,32.04924242424243,0.659970238095238,43.175287356321846,1027.2988505747135,36.689244663382624,0
110,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,446.5925757393955,0.8629298941798942,0.06507671919325775,0.26446713991640275,131747.91677738816,6167.528300382668,137915.44507777083,109,1,68.10714285714286,27,1,21,31.878563318355308,0.6616512345679012,43.34077380952382,1026.6369047619057,38.02358906525577,0
111,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,448.09894301149177,0.8608906525573192,0.06787887568820627,0.266159974583934,131862.5217013888,6217.491319444425,138080.01302083323,110,2,69.10714285714286,27,1,21,31.723292765382013,0.6628086419753088,43.22916666666666,1027.0833333333323,38.040123456790084,0
112,4,0,0,28,0.0,0.0,1.0,28,350,300,50,0.8571428571428571,4,3,1,445.4054527188746,0.8596230158730158,0.06561020436702125,0.2652035297579243,131954.76873183373,6154.674701083354,138109.4434329171,111,3,70.10714285714286,28,0,21,31.698655199738948,0.6603422619047619,43.13936781609195,1027.4425287356316,36.69437602627256,0
113,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,446.04155286832776,0.8584656084656084,0.06225288549862196,0.2663590374974972,132065.5077454089,6181.340831021267,138246.84857643014,112,4,71.10714285714286,28,0,21,31.56975118814649,0.6614583333333334,43.0316091954023,1027.8735632183907,36.70977011494252,0
114,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,444.9830199520639,0.8575837742504409,0.06223548670446366,0.2662456932087767,132139.3595587264,6159.954254194742,138299.31381292114,113,5,72.10714285714286,28,0,21,31.521916340599958,0.6622023809523809,42.95977011494253,1028.1609195402302,36.72003284072251,0
115,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,600,50,0.9230769230769231,7,6,1,436.40962031495127,0.8622742200328407,0.0538734949848334,0.2634094548676237,132469.48302469132,5762.191358024685,138231.674382716,114,0,70.58620689655173,29,0,21,31.40740241050549,0.6623563218390804,42.638888888888886,1029.4444444444443,35.49808429118774,0
116,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,445.3536094379079,0.8560405643738976,0.0627793296089385,0.2675110607026357,132287.125115603,6182.909730479571,138470.03484608256,115,7,74.10714285714286,28,0,21,31.36231378026071,0.6636904761904763,42.81609195402298,1028.735632183907,36.740558292282394,0
117,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,443.049386156141,0.8559854497354497,0.060294968189705145,0.2669102399526019,132398.00347222216,6131.770833333325,138529.77430555547,116,8,75.10714285714286,28,0,21,31.309041835357636,0.6648065476190477,42.70833333333333,1029.166666666666,36.75595238095236,0
118,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,441.95389132901835,0.8549382716049382,0.06041425780471266,0.2670355468181908,132508.92827652255,6112.567297529379,138621.49557405192,117,9,76.10714285714286,28,0,21,31.224706949483668,0.6659226190476191,42.60057471264367,1029.5977011494244,36.7713464696223,0
119,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,435.15596295186236,0.8549382716049382,0.07422812350023955,0.25734720193113475,131696.5583300305,5861.7085315101185,137558.26686154061,118,10,77.10714285714286,28,0,19,32.22430244494215,0.6577380952380952,43.390804597701155,1026.4367816091963,36.658456486042724,3
120,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,419.70235893370807,0.85621921182266,0.061797726626617644,0.2502318899073737,132005.21074459888,5280.579668209893,137285.79041280877,119,0,75.41379310344827,29,0,19,32.30771613281075,0.6576867816091954,43.090277777777786,1027.6388888888898,35.435823754789304,0
121,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,411.5510462304002,0.8613505747126438,0.04577289951652941,0.2470274632785299,132259.7107505204,4886.324466701369,137146.03521722177,120,0,73.83333333333333,30,0,19,32.25940807526459,0.6572916666666666,42.84274193548388,1028.6290322580655,34.28763440860219,0
122,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,428.96864943521064,0.8486552028218695,0.0735658357302651,0.2556653150633855,131991.67657550535,5724.058247456735,137715.73482296208,121,13,80.10714285714286,28,0,19,32.08339159209546,0.6607142857142857,43.10344827586207,1027.5862068965519,36.69950738916257,0
123,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,800,200,0.8,12,8,4,386.61019140392546,0.8550903119868637,0.011537957257112819,0.2194499575666885,130115.9566364446,4285.401803408627,134401.3584398532,122,0,78.3103448275862,28,1,24,35.0742853119279,0.6417410714285715,44.9353448275862,1020.2586206896542,36.43780788177337,7
124,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,398.89722665195706,0.854679802955665,0.0327518136025049,0.22452215328695865,129786.34066587398,4554.282269784652,134340.62293565864,123,1,79.3103448275862,28,1,22,35.097057717616096,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,5
125,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,402.04740845152753,0.8532430213464696,0.0310519768300741,0.22714398171751907,129932.7850442595,4647.827899986789,134580.61294424627,124,2,80.3103448275862,28,1,22,34.86735484780157,0.6398809523809523,45.11494252873563,1019.5402298850576,36.412151067323485,0
126,4,2,0,31,0.06451612903225806,0.0,1.0,31,1000,600,400,0.6,14,6,8,379.9695185652574,0.8580645161290322,0.03900304817300393,0.2191954561609585,130743.26014929471,3735.6907229159415,134478.95087221067,125,0,76.06451612903226,30,1,22,34.606222893941386,0.6420138888888889,44.321236559139784,1022.7150537634408,34.090501792114694,0
127,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,416.1167774877832,0.8577060931899642,0.06266145591839467,0.2276953602657869,128672.41753472215,4518.956174485485,133191.37370920763,126,1,77.06451612903226,29,2,18,35.79953798767968,0.6239224137931034,46.354166666666664,1014.5833333333327,34.985632183908024,6
128,4,2,1,31,0.0625,0.03125,0.96875,32,550,400,150,0.7272727272727273,7,4,3,401.44381857123574,0.8620211693548387,0.05836998941658966,0.2216591544616488,129030.63441221525,3959.7101182217566,132990.344530437,127,0,75.46875,30,2,20,35.8047250518146,0.6246527777777777,46.001344086021504,1015.9946236559138,33.866487455197124,0
129,4,1,1,31,0.03125,0.03125,0.96875,32,800,600,200,0.75,10,6,4,400.02536530070205,0.8656334005376345,0.060602421214450475,0.22146085117285666,129135.2081298828,3931.471761067709,133066.6798909505,128,0,76.4375,31,1,20,35.733730463745836,0.622983870967742,45.8984375,1016.4062499999999,32.78729838709677,0
130,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,412.1661214005471,0.8559139784946237,0.07374003268043583,0.2279727903372009,129098.9226536305,4442.040445427223,133540.96309905773,129,2,79.90322580645162,30,1,20,35.462405766433015,0.6253472222222222,45.93413978494624,1016.2634408602153,33.875448028673844,0
131,4,1,0,32,0.03125,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,398.5777090039312,0.85731686827957,0.07534823078954345,0.22295624578993917,129543.23657359235,3926.649937854093,133469.88651144644,130,0,78.375,30,2,17,35.35340198926151,0.6298611111111111,45.49731182795699,1018.0107526881723,33.93369175627241,0
132,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,650,300,350,0.46153846153846156,10,3,7,377.8682751601244,0.86798128342246,0.048553448125163934,0.21370197410316272,129972.73875114779,3022.51492194673,132995.25367309453,131,0,74.70588235294117,32,2,17,35.44297919762257,0.62890625,45.07575757575757,1019.6969696969692,31.865530303030287,0
