period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,24,0.0,0.0,1.0,24,1000,600,400,0.6,14,6,8,462.5398825021404,0.409080615942029,0.020970902453428142,0.289799205898667,133860.00347222216,7583.118055555552,141443.12152777772,81,29,59.708333333333336,24,0,18,29.32537445643421,0.6948784722222222,41.291666666666664,1034.833333333333,43.11805555555554,0
83,4,0,0,24,0.0,0.0,1.0,24,450,100,350,0.2222222222222222,8,1,7,462.5398825021404,0.409080615942029,0.020970902453428142,0.289799205898667,133860.00347222216,7583.118055555552,141443.12152777772,82,30,60.708333333333336,24,0,18,29.32537445643421,0.6948784722222222,41.291666666666664,1034.833333333333,43.11805555555554,0
84,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,461.7792182448242,0.40817481884057966,0.029005043189012092,0.29068229817174207,134032.53125000003,7578.687499999999,141611.21875000003,83,31,61.708333333333336,24,0,19,29.170690487687104,0.6966145833333333,41.125,1035.5000000000002,43.14583333333334,0
85,4,0,0,24,0.0,0.0,1.0,24,350,300,50,0.8571428571428571,4,3,1,467.5772849747977,0.4086654589371981,0.0026994924954106825,0.2813666820111502,132355.12500000003,7577.25,139932.37500000003,84,32,62.708333333333336,24,0,18,30.721574344023317,0.6796875,42.75,1029.0000000000002,42.87500000000001,3
86,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,466.41970731050924,0.4085899758454106,0.0010116542570410836,0.281951169448564,132526.68055555547,7562.611111111103,140089.29166666657,85,33,63.708333333333336,24,0,19,30.576912700981985,0.6814236111111112,42.58333333333333,1029.666666666666,42.90277777777775,0
87,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,464.12375236958115,0.40881642512077293,0.0026968716289101913,0.2812043911415698,132612.50000000003,7509.722222222224,140122.22222222225,86,34,64.70833333333333,24,0,20,30.548813376483267,0.6822916666666667,42.5,1030.0000000000002,42.91666666666668,0
88,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,460.60925296486874,0.4077974033816425,-0.00252627324171395,0.28067667286578446,132827.17013888885,7436.284722222219,140263.45486111107,87,35,65.70833333333333,24,0,19,30.42138237671786,0.6844618055555556,42.291666666666664,1030.833333333333,42.95138888888888,0
89,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,462.9619196896555,0.40617451690821255,-0.003028100775193776,0.2843908935236455,133128.0,7526.63888888889,140654.63888888888,88,36,66.70833333333333,24,0,19,30.05558247200689,0.6875,42.0,1032.0,43.0,0
90,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,462.79363057696463,0.40526871980676327,-0.007397245534753738,0.2856045154437127,133300.05555555565,7538.083333333353,140838.138888889,89,37,67.70833333333333,24,0,19,29.885544437271356,0.6892361111111112,41.83333333333334,1032.6666666666677,43.02777777777782,0
91,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,462.79363057696463,0.40526871980676327,-0.007397245534753738,0.2856045154437127,133300.05555555565,7538.083333333353,140838.138888889,90,38,68.70833333333333,24,0,19,29.885544437271356,0.6892361111111112,41.83333333333334,1032.6666666666677,43.02777777777782,0
92,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,462.79363057696463,0.40526871980676327,-0.007397245534753738,0.2856045154437127,133300.05555555565,7538.083333333353,140838.138888889,91,39,69.70833333333333,24,0,19,29.885544437271356,0.6892361111111112,41.83333333333334,1032.6666666666677,43.02777777777782,0
93,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,461.65211045085175,0.4041364734299517,-0.0030251694094869386,0.2855608563447484,133386.125,7515.597222222224,140901.72222222222,92,40,70.70833333333333,24,0,20,29.827834247606756,0.6901041666666667,41.75,1033.0,43.041666666666664,0
94,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,460.49114072226604,0.40372131642512077,-0.00957506853733281,0.2858363927546318,133515.28125,7496.520833333335,141011.80208333334,93,41,71.70833333333333,24,0,20,29.727060151588454,0.69140625,41.625,1033.5,43.0625,0
95,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,458.2363201545061,0.4024003623188406,-0.010074145712443583,0.28543153918057795,133644.5,7448.152777777778,141092.65277777778,94,42,72.70833333333333,24,0,20,29.65459112400601,0.6927083333333333,41.5,1034.0,43.083333333333336,0
96,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,455.2942345240284,0.40145682367149754,-0.020648670427074967,0.2839297211277985,133687.58680555547,7373.437499999991,141061.02430555547,95,43,73.70833333333333,24,0,23,29.6870803115767,0.6931423611111112,41.45833333333333,1034.166666666666,43.09027777777775,1
97,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,456.23516335537147,0.40119263285024154,-0.01879901170909859,0.28484863418344425,133730.6805555555,7402.527777777772,141133.20833333328,96,44,74.70833333333333,24,0,20,29.619185734235693,0.6935763888888888,41.416666666666664,1034.333333333333,43.09722222222221,0
98,4,0,0,24,0.0,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,453.92351477210696,0.3991923309178744,-0.020293296838941544,0.28506763905455595,133946.25347222234,7360.270833333352,141306.52430555568,97,45,75.70833333333333,24,0,20,29.461171040626844,0.6957465277777778,41.20833333333334,1035.1666666666677,43.131944444444485,0
99,4,0,0,24,0.0,0.0,1.0,24,1200,900,300,0.75,15,9,6,449.0176883999277,0.3973429951690821,-0.023796117546117657,0.28364775925751534,134162.0,7248.2222222222235,141410.22222222222,98,46,76.70833333333333,24,0,23,29.37044187044187,0.6979166666666667,41.0,1036.0,43.166666666666664,0
100,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,449.4856535607575,0.3971542874396135,-0.020943917216234897,0.28427795607194595,134205.1701388889,7264.659722222228,141469.82986111112,99,47,77.70833333333333,24,0,23,29.314782049219886,0.6983506944444444,40.958333333333336,1036.1666666666667,43.173611111111114,0
101,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,450.8969197852831,0.395342693236715,-0.02796308203397091,0.28651989152035223,134377.92013888902,7318.11805555558,141696.0381944446,100,48,78.70833333333333,24,0,23,29.10404275839898,0.7000868055555556,40.79166666666668,1036.8333333333344,43.201388888888935,0
102,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,450.00470639483825,0.39568236714975846,-0.03013500482160092,0.28629133774935445,134421.12500000012,7298.027777777796,141719.15277777793,101,49,79.70833333333333,24,0,23,29.083627986713804,0.7005208333333333,40.75000000000001,1037.000000000001,43.20833333333337,0
103,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,450.7630922013467,0.3948520531400966,-0.03213367609254525,0.2874538407644653,134507.55555555553,7326.208333333329,141833.76388888888,102,50,80.70833333333333,24,0,23,28.976877142245062,0.7013888888888888,40.666666666666664,1037.3333333333333,43.22222222222222,0
104,4,0,0,24,0.0,0.0,1.0,24,600,200,400,0.3333333333333333,10,2,8,450.7630922013467,0.3948520531400966,-0.03213367609254525,0.2874538407644653,134507.55555555553,7326.208333333329,141833.76388888888,103,51,81.70833333333333,24,0,23,28.976877142245062,0.7013888888888888,40.666666666666664,1037.3333333333333,43.22222222222222,0
105,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,451.7669069853714,0.3945123792270531,-0.03028781793842028,0.2884357944598908,134550.78124999988,7357.11805555554,141907.89930555542,104,52,82.70833333333333,24,0,23,28.90729585006694,0.7018229166666667,40.62499999999999,1037.499999999999,43.22916666666663,0
106,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,450.5044655066374,0.3940217391304348,-0.02241222436309176,0.28865656493573416,134680.4999999999,7334.83333333332,142015.33333333323,105,53,83.70833333333333,24,0,23,28.809409120102757,0.703125,40.49999999999999,1037.9999999999993,43.24999999999997,0
107,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,449.84256751102396,0.39390851449275366,-0.023244769090811968,0.2885756285299865,134723.75347222225,7320.895833333338,142044.6493055556,106,54,84.70833333333333,24,0,23,28.78304436239096,0.7035590277777778,40.458333333333336,1038.1666666666667,43.25694444444445,0
108,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,451.05543255605517,0.3927007850241546,-0.023906007596426804,0.29004400415446635,134810.2812499999,7361.381944444426,142171.66319444435,107,55,85.70833333333333,24,0,21,28.66447333226342,0.7044270833333333,40.37499999999999,1038.4999999999993,43.27083333333331,0
109,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,453.8463785563434,0.3932669082125604,-0.025056125721616418,0.29358776106611584,135026.72222222216,7456.277777777773,142482.99999999994,108,56,86.70833333333333,24,0,21,28.374224930511016,0.7065972222222222,40.166666666666664,1039.333333333333,43.30555555555554,0
110,4,0,0,24,0.0,0.0,1.0,24,350,300,50,0.8571428571428571,4,3,1,455.00599239041867,0.39262530193236717,-0.028559403559403673,0.2946907969407105,135070.03125,7491.534722222222,142561.56597222222,109,57,87.70833333333333,24,0,21,28.300531772754,0.70703125,40.125,1039.5,43.3125,0
111,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,454.5453143713389,0.39205917874396135,-0.025382066901785016,0.2947457038511864,135113.34722222228,7483.027777777783,142596.37500000006,110,58,88.70833333333333,24,0,21,28.268943037298286,0.7074652777777778,40.083333333333336,1039.666666666667,43.31944444444446,0
112,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,456.9617137477875,0.3914930555555556,-0.02587888016241946,0.2966684840866231,135156.67013888896,7552.284722222232,142708.95486111118,111,59,89.70833333333333,24,0,21,28.1625661163648,0.7078993055555556,40.04166666666667,1039.833333333334,43.326388888888914,0
113,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,450,300,150,0.6666666666666666,6,3,3,457.4980778087026,0.3901343599033817,-0.034538683325324504,0.2984493730156456,135330.03124999994,7582.645833333317,142912.67708333326,112,60,90.70833333333333,24,0,21,27.97433125100111,0.7096354166666667,39.87499999999999,1040.4999999999995,43.35416666666665,0
114,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,472.88966710977064,0.3868577075098814,-0.021956957393046928,0.3064570699841239,135091.68836805547,8176.692708333312,143268.3810763888,113,61,92.91304347826087,23,0,21,27.813961255845015,0.7119565217391304,40.10416666666666,1039.5833333333326,45.19927536231881,0
115,4,0,0,23,0.0,0.0,1.0,23,300,100,200,0.3333333333333333,5,1,4,472.88966710977064,0.3868577075098814,-0.021956957393046928,0.3064570699841239,135091.68836805547,8176.692708333312,143268.3810763888,114,62,93.91304347826087,23,0,21,27.813961255845015,0.7119565217391304,40.10416666666666,1039.5833333333326,45.19927536231881,0
116,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,471.9599430304046,0.38446969696969696,-0.024728623672142458,0.3073895628954547,135272.23186728387,8168.614969135791,143440.84683641966,115,63,94.91304347826087,23,0,21,27.65631953716066,0.713768115942029,39.93055555555555,1040.2777777777771,45.22946859903379,0
117,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,471.25203281359467,0.38389328063241107,-0.025068546807677228,0.3076998567194647,135362.54882812497,8157.975260416666,143520.52408854163,116,64,95.91304347826087,23,0,21,27.583833833833843,0.7146739130434783,39.84375,1040.6249999999998,45.2445652173913,0
118,4,0,0,23,0.0,0.0,1.0,23,450,200,250,0.4444444444444444,7,2,5,469.9159224291021,0.38364624505928857,-0.023323784313014517,0.3072132993415994,135407.71861135217,8126.0485990547695,143533.76721040695,117,65,96.91304347826087,23,0,22,27.573151237142064,0.7151268115942029,39.800347222222214,1040.7986111111106,45.25211352657003,0
119,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,470.0874699480806,0.3828227931488801,-0.026100006525001884,0.3080999516151518,135498.08078342013,8139.189995659719,143637.27077907984,118,66,97.91304347826087,23,0,22,27.477801400700343,0.7160326086956521,39.713541666666664,1041.1458333333333,45.26721014492753,0
120,4,0,0,23,0.0,0.0,1.0,23,450,200,250,0.4444444444444444,7,2,5,470.843323584436,0.3820816864295125,-0.021568812193336617,0.3093744904910219,135588.4730963059,8168.185462480702,143756.6585587866,119,67,98.91304347826087,23,0,22,27.367234816913925,0.7169384057971014,39.62673611111111,1041.4930555555552,45.28230676328501,0
121,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,471.99999999999994,0.3816699604743083,-0.02086956521739114,0.31052631578947354,135633.6805555555,8203.819444444436,143837.49999999994,120,68,99.91304347826087,23,0,22,27.291666666666664,0.7173913043478262,39.58333333333333,1041.6666666666663,45.28985507246375,0
122,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,469.94743507806345,0.3806818181818182,-0.01946852660626197,0.3103514249475924,135769.34814453122,8160.891384548613,143930.23952907984,121,69,100.91304347826087,23,0,22,27.208791437614533,0.71875,39.453125,1042.1874999999998,45.31249999999999,0
123,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,469.89623551287053,0.38002305665349145,-0.01702928718821295,0.3111055010203735,135859.83087987074,8168.004617573298,144027.83549744403,122,70,101.91304347826087,23,0,22,27.11924091035248,0.7196557971014492,39.36631944444444,1042.5347222222222,45.32759661835748,0
124,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,469.62756065602065,0.3775527009222661,-0.010766459007141016,0.31251295813754454,136040.8867730034,8177.7099609374945,144218.5967339409,123,71,102.91304347826087,23,0,21,26.944479114661352,0.7214673913043479,39.19270833333333,1043.229166666666,45.35778985507244,0
125,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,468.48418930601895,0.3772233201581028,-0.01839798663542469,0.31294743845642053,136176.75781249997,8159.331597222223,144336.0894097222,124,72,103.91304347826087,23,0,21,26.837990685296077,0.7228260869565217,39.0625,1043.7499999999998,45.38043478260869,0
126,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,469.4588582742694,0.37714097496706195,-0.017697835485317004,0.3144015115435918,136267.37618152006,8194.385368441353,144461.7615499614,125,73,104.91304347826087,23,0,21,26.721677197649925,0.723731884057971,38.97569444444444,1044.0972222222222,45.395531400966185,0
127,4,0,0,23,0.0,0.0,1.0,23,450,400,50,0.8888888888888888,5,4,1,469.12892332759117,0.3773056653491436,-0.013878347609237895,0.3145831074487694,136312.69666883687,8189.645724826395,144502.34239366328,126,74,105.91304347826087,23,0,21,26.684850374064848,0.7241847826086957,38.93229166666667,1044.270833333334,45.40307971014495,0
128,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,468.7853666817566,0.37779973649538867,-0.011100832562441987,0.31475588905775076,136358.02469135798,8184.529320987647,144542.55401234562,127,75,106.91304347826087,23,0,21,26.648382092198577,0.7246376811594203,38.888888888888886,1044.4444444444441,45.41062801932366,0
129,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,468.7463963178506,0.3774703557312253,-0.007283710645923591,0.31513375046307335,136403.3602490837,8187.716712480701,144591.0769615644,128,76,107.91304347826087,23,0,21,26.603962384355427,0.7250905797101449,38.84548611111111,1044.6180555555552,45.4181763285024,0
130,4,0,0,23,0.0,0.0,1.0,23,800,400,400,0.5,12,4,8,469.5003366408759,0.37648221343873517,-0.009706774519716799,0.31686009266570325,136539.41213348767,8221.059992283954,144760.47212577163,129,77,108.91304347826087,23,0,21,26.44795127353267,0.7264492753623188,38.71527777777778,1045.138888888889,45.440821256038646,0
131,4,0,0,23,0.0,0.0,1.0,23,400,100,300,0.25,7,1,6,469.0881367133321,0.37598814229249017,-0.007278871774874629,0.3169898620820395,136584.77783203122,8214.059787326389,144798.8376193576,130,78,109.91304347826087,23,0,21,26.41328267729614,0.7269021739130435,38.671875,1045.3124999999998,45.448369565217384,0
132,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,469.99253980095557,0.3753293807641634,-0.006235925861770353,0.31883277700010754,136720.92013888885,8251.562499999996,144972.48263888885,131,79,110.91304347826087,23,0,21,26.253320053120863,0.7282608695652174,38.541666666666664,1045.833333333333,45.47101449275361,0
133,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,471.0881669619616,0.3744235836627141,-0.0069253576297962915,0.32081902624629854,136857.13026258672,8294.354926215266,145151.485188802,132,80,111.91304347826087,23,0,21,26.08833167413307,0.7296195652173914,38.41145833333333,1046.354166666666,45.49365942028983,0
134,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,471.0881669619616,0.3744235836627141,-0.0069253576297962915,0.32081902624629854,136857.13026258672,8294.354926215266,145151.485188802,133,81,112.91304347826087,23,0,21,26.08833167413307,0.7296195652173914,38.41145833333333,1046.354166666666,45.49365942028983,0
135,4,0,0,23,0.0,0.0,1.0,23,550,200,350,0.36363636363636365,9,2,7,471.0881669619616,0.3744235836627141,-0.0069253576297962915,0.32081902624629854,136857.13026258672,8294.354926215266,145151.485188802,134,82,113.91304347826087,23,0,21,26.08833167413307,0.7296195652173914,38.41145833333333,1046.354166666666,45.49365942028983,0
136,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,470.5798950176769,0.3736824769433465,-0.010040102709096388,0.3208886433446331,136902.54870756165,8284.717399691346,145187.266107253,135,83,114.91304347826087,23,0,21,26.05618226056183,0.730072463768116,38.36805555555555,1046.5277777777771,45.50120772946857,0
137,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,471.74079849508684,0.37351778656126483,-0.012113346311918738,0.32251666835888576,136993.4082031249,8325.075954861095,145318.484157986,136,84,115.91304347826087,23,0,21,25.9349087893864,0.7309782608695652,38.28124999999999,1046.8749999999993,45.51630434782606,0
