period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,435.26556701393577,0.8598717948717949,0.017915347364499734,0.2462529851736375,129987.04465782647,6115.776939490916,136102.82159731738,78,7,54.19230769230769,26,0,21,33.965143260694106,0.6474358974358975,45.06172839506172,1019.7530864197524,39.22127255460586,0
81,4,0,0,26,0.0,0.0,1.0,26,950,500,450,0.5263157894736842,14,5,9,436.4413704079229,0.8589743589743589,0.019166763644827167,0.2474165916291913,130065.74121704008,6153.2140679774475,136218.95528501752,79,8,55.19230769230769,26,0,21,33.854639435199196,0.6482371794871795,44.98456790123457,1020.0617283950618,39.23314339981007,0
82,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,435.6057492208925,0.8580128205128205,0.02308390233688873,0.24769224588114888,130183.83070892391,6141.76502248132,136325.59573140522,80,9,56.19230769230769,26,0,21,33.755166591058,0.6494391025641026,44.86882716049382,1020.5246913580244,39.250949667616325,0
83,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,433.98161398382894,0.8590384615384615,0.028719731228420864,0.2477701759905949,130341.36671715432,6113.1513393537425,136454.51805650807,81,0,56.80769230769231,26,0,21,33.63558510906251,0.6510416666666667,44.7145061728395,1021.1419753086413,39.27469135802467,0
84,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,445.18288679578797,0.8527777777777777,0.043442211055276125,0.2531182699210337,130180.802103879,6590.853057199207,136771.6551610782,82,13,60.08,25,0,21,33.513923785594635,0.6533333333333333,44.87179487179487,1020.5128205128203,40.82051282051281,0
85,4,0,1,24,0.0,0.04,0.96,25,400,200,200,0.5,6,2,4,450.81967213114785,0.8527777777777777,0.024590163934426368,0.2500000000000001,129201.3888888888,6649.305555555547,135850.69444444435,83,14,61.08,25,0,21,34.375000000000014,0.6433333333333333,45.83333333333333,1016.666666666666,40.666666666666636,4
86,4,0,0,24,0.0,0.0,1.0,24,900,500,400,0.5555555555555556,13,5,8,454.0722716377776,0.849411231884058,0.009393616439853147,0.25153376791269805,129159.03125000003,6929.506944444444,136088.53819444447,84,15,61.416666666666664,24,0,21,34.335888397004965,0.6471354166666666,45.875,1016.5000000000002,42.35416666666668,0
87,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,550,400,150,0.7272727272727273,7,4,3,400.0,0.8623787477954145,-0.042419825072886774,0.2279069767441858,130262.58680555545,4821.006944444427,135083.59374999988,85,0,53.5,28,0,20,34.58333333333332,0.6432291666666667,44.79166666666666,1020.8333333333325,36.4583333333333,0
88,4,0,0,24,0.0,0.0,1.0,24,1050,900,150,0.8571428571428571,12,9,3,452.7367847097166,0.8463919082125604,0.009728821890873096,0.25187352753722914,129328.50347222234,6910.354166666686,136238.85763888902,86,17,63.416666666666664,24,0,21,34.195614178819156,0.6488715277777778,45.70833333333334,1017.1666666666677,42.381944444444485,0
89,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,600,200,400,0.3333333333333333,10,2,8,455.50799850554154,0.8462409420289855,0.00904313404313406,0.25396130875582934,129413.28125000001,6989.756944444446,136403.03819444447,87,18,64.41666666666667,24,0,21,34.03801528801528,0.6497395833333334,45.625,1017.5000000000001,42.395833333333336,0
90,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,468.41428983047336,0.8400856389986825,0.027783343351365675,0.2606305151108018,129333.80126953126,7516.360134548612,136850.16140407987,88,19,66.73913043478261,23,0,21,33.791495989076644,0.6535326086956523,45.703125,1017.1875000000001,44.225543478260875,0
91,4,4,3,24,0.14814814814814814,0.1111111111111111,0.8888888888888888,27,850,800,50,0.9411764705882353,9,8,1,414.65358235271015,0.862298195631529,-0.023239770620445688,0.2390519645912602,130718.7145691609,5440.5966553287835,136159.31122448968,89,0,57.7037037037037,27,0,20,33.744421808304224,0.6512345679012346,44.34523809523809,1022.6190476190468,37.87477954144618,0
92,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,453.71171344354724,0.8422403381642511,0.023488562091503074,0.2571033042846768,130050.00000000001,7001.041666666668,137051.0416666667,90,1,65.91666666666667,24,0,21,33.43035130718953,0.65625,45.0,1020.0000000000001,42.50000000000001,0
93,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,454.993803977728,0.8410326086956521,0.02416149406512047,0.25839258515321434,130135.01388888885,7042.124999999995,137177.13888888885,91,2,66.91666666666667,24,0,21,33.310533050201464,0.6571180555555556,44.916666666666664,1020.3333333333329,42.51388888888887,0
94,4,1,1,24,0.04,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,440.533939190524,0.8488888888888889,0.012720715069782118,0.2528609298125986,130549.035508095,6502.256173980933,137051.29168207594,92,0,65.2,25,0,20,33.2560699911139,0.6570833333333335,44.51121794871795,1021.9551282051282,40.878205128205124,0
95,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,456.38714005556824,0.8395229468599034,0.029927086734138353,0.2603191452495727,130305.12500000001,7093.916666666666,137399.0416666667,93,4,68.91666666666667,24,0,21,33.10071825008162,0.6588541666666667,44.75,1021.0000000000001,42.54166666666667,0
96,4,1,1,24,0.04,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,440.9347203750281,0.8402777777777778,0.015972418116282583,0.25416481036251626,130712.86173261836,6527.167827498362,137240.02956011673,94,0,67.12,25,0,20,33.07850780964322,0.65875,44.35096153846154,1022.596153846154,40.90384615384616,0
97,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,453.5719751765678,0.836881038647343,0.027693959658565914,0.2601356201877957,130517.92013888885,7039.8541666666615,137557.7743055555,95,6,70.91666666666667,24,0,20,32.95479258413528,0.6610243055555556,44.541666666666664,1021.8333333333329,42.57638888888887,0
98,4,1,1,24,0.04,0.04,0.96,25,700,600,100,0.8571428571428571,8,6,2,439.76835886709256,0.8430555555555556,0.015313283208020056,0.2543008336057535,130835.79881656809,6507.488905325449,137343.28772189355,96,0,69.04,25,0,20,32.9828477443609,0.6599999999999999,44.23076923076923,1023.0769230769233,40.923076923076934,0
99,4,1,1,24,0.04,0.04,0.96,25,600,100,500,0.16666666666666666,11,1,10,441.4673932926994,0.84625,0.006514249921703685,0.2558267489625388,130917.78897518077,6559.187006903346,137476.9759820841,97,0,70.0,25,0,21,32.855726067439186,0.6608333333333334,44.15064102564102,1023.3974358974356,40.935897435897424,0
100,4,1,1,24,0.04,0.04,0.96,25,400,200,200,0.5,6,2,4,440.12940669516144,0.8447222222222223,0.005535378835316074,0.25559514999715394,130999.80481591073,6531.373274161758,137531.1780900725,98,0,70.96,25,0,21,32.806303485702365,0.6616666666666666,44.07051282051283,1023.7179487179499,40.94871794871799,0
101,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,453.6918163587944,0.8336352657004831,0.034269815418023875,0.26279884457009395,130901.38888888886,7077.777777777773,137979.16666666663,99,10,74.91666666666667,24,0,21,32.55971769815418,0.6649305555555556,44.166666666666664,1023.333333333333,42.63888888888888,0
102,4,1,1,24,0.04,0.04,0.96,25,650,600,50,0.9230769230769231,7,6,1,439.53737821671587,0.8454166666666667,0.01724386047239168,0.2566175761588552,131204.95677699702,6533.896542159762,137738.85331915677,100,0,72.88,25,0,21,32.61232989206945,0.6637500000000001,43.87019230769231,1024.5192307692307,40.980769230769226,0
103,4,1,1,24,0.04,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,442.97728202190814,0.8398611111111111,0.012684910086004697,0.2591802121253524,131287.06250513642,6631.437222633133,137918.49972776955,101,0,73.84,25,0,21,32.44054599947876,0.6645833333333333,43.7900641025641,1024.8397435897434,40.99358974358974,0
104,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,455.74082268608953,0.833786231884058,0.0335693359375,0.265158296835543,131071.99999999999,7146.9722222222235,138218.97222222222,102,13,77.91666666666667,24,0,21,32.333034939236114,0.6666666666666666,44.0,1023.9999999999999,42.666666666666664,0
105,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,500,200,300,0.4,8,2,6,429.7765513503418,0.8458333333333333,0.005777037576766952,0.2540838971583221,131684.26890432098,6118.962191358028,137803.23109567902,103,0,72.84615384615384,26,0,19,32.374830852503386,0.6646634615384617,43.40277777777778,1026.388888888889,39.47649572649573,0
106,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,455.7472403992332,0.8295591787439613,0.038617886178861305,0.2669376693766937,131328.125,7170.48611111111,138498.61111111112,104,15,79.91666666666667,24,0,21,32.07147696476964,0.6692708333333334,43.75,1025.0,42.708333333333336,0
107,4,1,1,24,0.04,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,439.36477995219894,0.8338888888888889,0.03116591228343979,0.2604079690243976,131780.23619843027,6579.918895874419,138360.15509430468,105,0,77.68,25,0,20,32.03120935435202,0.6695833333333334,43.30929487179487,1026.76282051282,41.0705128205128,0
108,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,448.5688965317817,0.8296346618357487,0.02350895708177725,0.26539249123335673,131712.78125,7016.451388888889,138729.23263888888,106,1,77.83333333333333,24,0,21,31.863600692753145,0.6731770833333334,43.375,1026.5,42.770833333333336,0
109,4,1,1,24,0.04,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,433.21880564313585,0.8361111111111111,0.008107265357031324,0.2587211749902303,132068.34781804736,6442.8983809993415,138511.2461990467,107,0,75.68,25,0,22,31.896372518449226,0.6725,43.02884615384615,1027.8846153846155,41.11538461538462,0
110,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,447.0358420662243,0.8289553140096618,0.02738558909444966,0.2653790808104118,131841.125,6987.541666666668,138828.66666666666,108,3,79.83333333333333,24,0,22,31.77235475494969,0.6744791666666666,43.25,1027.0,42.791666666666664,0
111,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,445.3824239996475,0.8273701690821256,0.02585158150851563,0.26529300907805087,131969.53125,6955.381944444446,138924.91319444444,109,4,80.83333333333333,24,0,22,31.68423898350907,0.67578125,43.125,1027.5,42.8125,0
112,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,446.229303677297,0.8265398550724637,0.02905719537247231,0.2660976679375449,132012.34722222234,6981.555555555576,138993.9027777779,110,5,81.83333333333333,24,0,22,31.61895880635744,0.6762152777777778,43.08333333333334,1027.6666666666677,42.819444444444485,0
113,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,448.2808215204961,0.8238979468599034,0.02987765354075478,0.2688377987952363,132226.53125,7054.923611111112,139281.45486111112,111,6,82.83333333333333,24,0,22,31.34857937665425,0.6783854166666666,42.875,1028.5,42.854166666666664,0
114,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,453.14417546421,0.8238979468599034,-0.007296248031709807,0.26219152621817,130858.75347222216,7059.57638888888,137918.32986111104,112,7,83.83333333333333,24,0,21,32.61728294510506,0.6644965277777778,44.20833333333333,1023.1666666666661,42.63194444444442,5
115,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,453.3602478540886,0.822463768115942,-0.008821932681867484,0.26260678507774565,130901.38888888888,7069.097222222217,137970.4861111111,113,8,84.83333333333333,24,0,21,32.568200325732896,0.6649305555555556,44.166666666666664,1023.3333333333331,42.63888888888888,0
116,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,453.4191930668098,0.8208031400966184,-0.008819060023879555,0.2632231270147776,130986.6805555557,7078.375000000019,138065.0555555557,114,9,85.83333333333333,24,0,21,32.479580484098555,0.665798611111111,44.08333333333334,1023.6666666666678,42.65277777777782,0
117,4,1,0,25,0.04,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,440.74531296993837,0.8286111111111111,-0.01462271520074987,0.2595410072052048,131533.53378225674,6594.557702580543,138128.0914848373,115,0,83.36,25,0,22,32.246751809613095,0.6670833333333333,43.54967948717949,1025.8012820512822,41.03205128205129,0
118,4,3,4,24,0.10714285714285714,0.14285714285714285,0.8571428571428572,28,300,100,200,0.3333333333333333,5,1,4,400.97234159155585,0.8465057319223985,-0.042088096235561756,0.24108840790404132,132324.07940695604,5011.659193750826,137335.73860070686,116,0,75.32142857142857,28,0,20,32.46636875669134,0.6640625,42.7801724137931,1028.8793103448277,36.74568965517242,0
119,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,423.2805066804632,0.8397435897435898,-0.022439745128821187,0.2536637856581483,132199.55037341878,5991.498532998032,138191.0489064168,117,0,78.42307692307692,26,0,21,32.0187449979992,0.6698717948717949,42.90123456790124,1028.3950617283958,39.553656220322914,0
120,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,434.5572809635542,0.8290277777777778,-0.0019460470918448713,0.2592386830529557,132027.16975365722,6474.673580292584,138501.8433339498,118,1,82.56,25,0,22,31.903782681012522,0.6720833333333334,43.06891025641026,1027.7243589743598,41.10897435897439,0
121,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,436.7960663123321,0.8295833333333333,0.001945440374123475,0.2611413574458165,132109.53230296687,6540.984806459583,138650.51710942644,119,2,83.56,25,0,22,31.762633151467924,0.6729166666666666,42.98878205128206,1028.0448717948723,41.12179487179489,0
122,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,437.0736189451559,0.8295833333333333,0.0006483790523694744,0.2615918226821009,132150.72320841567,6551.918967784384,138702.64217620005,120,3,84.56,25,0,22,31.713684538653386,0.6733333333333333,42.94871794871796,1028.2051282051295,41.12820512820518,0
123,4,0,0,25,0.0,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,436.84209721582044,0.8298611111111112,0.0035644181336655922,0.26230958110648794,132274.33444793746,6556.599533612787,138830.93398155025,121,4,85.56,25,0,22,31.594193020719732,0.6745833333333333,42.82852564102566,1028.6858974358993,41.14743589743597,0
124,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,436.95031882832853,0.8280555555555555,0.008422364117738557,0.26294826590409554,132356.7740435981,6566.666923487859,138923.44096708595,122,5,86.56,25,0,22,31.507780459949124,0.6754166666666666,42.748397435897445,1029.0064102564113,41.16025641025645,0
125,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,436.4929764460981,0.8284722222222223,0.007773279352226714,0.2629604028833813,132398.00347222242,6558.159722222257,138956.16319444467,123,6,87.56,25,0,22,31.477732793522264,0.6758333333333333,42.70833333333335,1029.1666666666683,41.166666666666735,0
126,4,0,1,24,0.0,0.04,0.96,25,750,600,150,0.8,9,6,3,462.60606251459694,0.8284722222222223,0.0472951207958312,0.2536523111606009,128753.72711723362,6912.450947156458,135666.1780643901,124,7,88.56,25,0,20,34.53652165903468,0.6387500000000002,46.27403846153845,1014.9038461538453,40.59615384615381,7
127,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,700,500,200,0.7142857142857143,9,5,4,435.04874272819063,0.8481718898385565,0.01456555311712604,0.24194940248553154,129314.88106310224,5851.655284509621,135166.53634761187,125,0,82.5925925925926,27,0,20,34.659381858083385,0.6369598765432098,45.72172619047618,1017.1130952380945,37.67085537918869,0
128,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,472.9260675950137,0.8169535024154589,0.07781289333990049,0.25974686002896546,128820.42013888883,7384.506944444435,136204.92708333326,126,9,93.91666666666667,24,0,20,34.20586384282823,0.6436631944444444,46.20833333333333,1015.1666666666662,42.29861111111109,0
129,4,1,1,24,0.04,0.04,0.96,25,800,400,400,0.5,12,4,8,461.33349724256936,0.83125,0.05771401545010213,0.25556667013184403,129160.66026154654,6917.22782092371,136077.88808247025,127,0,91.12,25,0,20,34.14968600557044,0.6429166666666667,45.873397435897424,1016.5064102564091,40.660256410256366,0
130,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,1100,1000,100,0.9090909090909091,12,10,2,446.4618840480287,0.8374358974358974,0.06447141592508032,0.2515728909772336,129829.72298430098,6392.804545800918,136222.5275301019,128,0,88.53846153846153,26,0,19,33.84091712093681,0.6458333333333335,45.21604938271604,1019.1358024691343,39.197530864197475,0
131,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,448.5189364747901,0.8341666666666666,0.07120070787393362,0.25349568975953246,129947.70530883232,6456.801316491363,136404.50662532367,129,0,89.5,26,0,19,33.66757479440997,0.6470352564102565,45.100308641975296,1019.5987654320973,39.21533713200374,0
132,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,469.4875040787191,0.825,0.08560075685903534,0.2598158595870187,129119.93805473363,7124.039488823133,136243.97754355677,130,2,94.08,25,0,19,33.98441606223064,0.6425000000000001,45.91346153846153,1016.3461538461531,40.653846153846125,1
133,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,550,400,150,0.7272727272727273,7,4,3,418.28224318356627,0.8616584564860427,0.03294800129539133,0.23767359943307512,130156.27170138892,5088.411458333339,135244.68315972225,131,0,81.96551724137932,29,0,20,34.22527902545256,0.6390086206896551,44.895833333333336,1020.416666666667,35.186781609195414,0
134,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,453.2369986624749,0.836025641025641,0.0774595325838503,0.2533518002692951,129515.36541685708,6540.231100441988,136055.59651729907,132,1,92.42307692307692,26,0,20,33.9909288457651,0.6426282051282052,45.52469135802468,1017.9012345679004,39.15004748338078,0
