period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,700,400,300,0.5714285714285714,10,4,6,428.09490454057914,0.8719230769230769,-0.029795785609739056,0.2456537658464223,130538.42068663308,5976.566548544421,136514.9872351775,79,0,52.65384615384615,26,0,18,33.584705023658515,0.6530448717948718,44.5216049382716,1021.913580246913,39.30436847103512,0
81,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,456.5545776057103,0.8601298309178743,-0.0042558696954841935,0.25843269753647935,130007.50347222229,7071.104166666675,137078.60763888896,80,1,58.041666666666664,24,0,21,33.401427248461076,0.6558159722222222,45.04166666666667,1019.8333333333339,42.49305555555558,0
82,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,460.21830141371817,0.8571859903381642,-0.007144023514042974,0.26193093660386724,130220.05555555565,7185.930555555573,137405.9861111112,81,2,59.041666666666664,24,0,21,33.09009634225996,0.657986111111111,44.83333333333334,1020.6666666666674,42.52777777777781,0
83,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,429.53925049307855,0.8682692307692308,-0.02427409718919349,0.2487576218357734,130893.49291742881,6044.778568434696,136938.27148586352,82,0,55.42307692307692,26,0,20,33.185668325541656,0.656650641025641,44.17438271604939,1023.302469135803,39.35778727445396,0
84,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,443.4174408452209,0.8625,-0.011403508771929527,0.2564109549235408,130835.79881656807,6602.975016436559,137438.77383300464,83,1,57.56,25,0,21,32.88951545530493,0.6599999999999999,44.23076923076923,1023.0769230769232,40.92307692307693,0
85,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,418.4315914318888,0.8710826210826211,-0.037316480729133295,0.24606062526864997,131480.69905045352,5603.1356292516975,137083.8346797052,84,0,54.22222222222222,27,0,22,32.87265428516152,0.6589506172839507,43.601190476190474,1025.595238095238,37.98500881834215,0
86,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,429.6113408104112,0.8617948717948718,-0.0234450979484091,0.2521499777689373,131407.22641365638,6090.806946349631,137498.033360006,85,1,57.30769230769231,26,0,23,32.660733995585,0.6618589743589745,43.672839506172835,1025.308641975308,39.43494776828108,0
87,4,0,1,24,0.0,0.04,0.96,25,800,600,200,0.75,10,6,4,439.96982305197616,0.8577777777777778,-0.01309617503541638,0.2462668093259212,129568.2354587854,6401.222725591729,135969.45818437714,86,2,60.28,25,0,23,34.27432577784773,0.6470833333333332,45.472756410256416,1018.1089743589749,40.724358974359,3
88,4,1,1,24,0.04,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,436.64086383044577,0.8545833333333334,-0.003599182004089929,0.24542227863573324,129731.44531249999,6329.210069444443,136060.65538194444,87,0,61.16,25,0,24,34.19180299931834,0.6487499999999999,45.3125,1018.7499999999999,40.74999999999999,0
89,4,1,1,24,0.04,0.04,0.96,25,800,500,300,0.625,11,5,6,428.090023927967,0.8593055555555555,-0.03040075436115086,0.24212771753365814,129976.45270894973,6128.32455004931,136104.77725899903,88,0,58.88,25,0,24,34.15890696212479,0.6512499999999999,45.07211538461539,1019.7115384615387,40.78846153846155,0
90,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,441.2457365132899,0.8527324879227053,-0.012439336932220879,0.24814491143567094,129752.67013888895,6650.56250000001,136403.23263888896,89,2,62.333333333333336,24,0,24,34.052770052892754,0.6532118055555556,45.29166666666667,1018.8333333333338,42.45138888888891,0
91,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,440.72823352358614,0.8516757246376812,-0.01618288361951503,0.24839199520707195,129837.58680555566,6644.618055555575,136482.20486111124,90,3,63.333333333333336,24,0,24,33.978945216680295,0.654079861111111,45.20833333333334,1019.1666666666675,42.465277777777814,0
92,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,441.19755801488077,0.8498641304347826,-0.01412948738900699,0.2497398573074058,130007.50347222235,6671.798611111135,136679.3020833335,91,4,64.33333333333333,24,0,24,33.7929672604456,0.6558159722222221,45.04166666666668,1019.8333333333344,42.4930555555556,0
93,4,1,0,25,0.04,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,425.08045832973727,0.8519444444444444,-0.022197112366604266,0.2427072294334309,130344.39718934929,6081.371219592401,136425.7684089417,92,0,62.72,25,0,25,33.85972483783218,0.6549999999999999,44.711538461538474,1021.1538461538476,40.8461538461539,0
94,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,750,500,250,0.6666666666666666,10,5,5,411.2830326408631,0.8554487179487179,-0.03212382909078282,0.2372125898442994,130735.62349965707,5553.868741426609,136289.49224108367,93,0,61.26923076923077,26,0,18,33.81337709370756,0.6550480769230769,44.3287037037037,1022.6851851851852,39.33404558404558,0
95,4,2,0,26,0.07692307692307693,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,407.5895347488535,0.8576282051282051,-0.01675190481160649,0.2365303048109489,130972.46334876551,5476.601080246927,136449.06442901245,94,0,62.15384615384615,26,0,21,33.666892808683855,0.657451923076923,44.09722222222223,1023.6111111111118,39.36965811965815,0
96,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,405.7159555295363,0.8557692307692307,-0.017521496280158422,0.23665575683700027,131169.9936175888,5443.551859472648,136613.54547706145,95,1,63.15384615384615,26,0,23,33.514110675906394,0.6594551282051282,43.90432098765432,1024.382716049383,39.39933523266858,0
97,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,300,400,0.42857142857142855,11,3,8,404.5211183819156,0.853974358974359,-0.016572858036272953,0.23693379790940766,131328.125,5425.000000000002,136753.125,96,2,64.15384615384616,26,0,23,33.38414634146341,0.6610576923076923,43.75,1025.0,39.42307692307692,0
98,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,402.8576751563383,0.8485897435897436,-0.011566248321215111,0.23644756128433836,131407.2264136564,5387.681946349633,136794.90836000603,97,0,64.57692307692308,26,0,24,33.346503110575945,0.6618589743589745,43.672839506172835,1025.3086419753083,39.43494776828109,0
99,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,403.83922211543916,0.8451282051282051,-0.009681897050318078,0.23850184965076981,131644.67354442904,5432.656511964618,137077.33005639366,98,1,65.57692307692308,26,0,23,33.08051378446115,0.6642628205128205,43.44135802469135,1026.2345679012333,39.470560303893585,0
100,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,391.7590348692523,0.8491215574548908,-0.02193356618968645,0.23292959670133057,131900.73441485967,4934.660882582199,136835.39529744186,99,0,64.11111111111111,27,0,23,33.131277463904595,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
101,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,391.36295952167734,0.8530389363722698,-0.01832539375992437,0.23292843728772936,131938.95266439908,4927.203798185942,136866.15646258503,100,0,65.07407407407408,27,0,23,33.1027906527617,0.6635802469135803,43.154761904761905,1027.3809523809523,38.051146384479715,0
102,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,404.65326462400503,0.8417948717948718,-0.002495551909790672,0.24098223934406282,131961.60312833395,5479.738702179516,137441.34183051347,101,4,68.57692307692308,26,0,24,32.73849754681083,0.6674679487179489,43.1327160493827,1027.469135802468,39.51804368471031,0
103,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,405.4884396233329,0.839551282051282,-0.001402694558930495,0.2427465833971485,132159.87761488315,5517.860510973899,137677.73812585705,102,5,69.57692307692308,26,0,24,32.51632147681226,0.669471153846154,42.939814814814795,1028.2407407407386,39.547720797720714,0
104,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,429.00105569276224,0.839551282051282,-0.033650223175468064,0.24946730977401205,131051.45759506938,6044.242731672008,137095.70032674138,103,6,70.57692307692308,26,0,23,33.038495352926404,0.6582532051282051,44.02006172839506,1023.91975308642,39.381528964862305,7
105,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,438.3572570574999,0.8320833333333333,-0.012692849319355437,0.25538206288555004,131122.8767309748,6495.732916255764,137618.60964723057,104,7,74.04,25,0,23,32.726196995775304,0.6629166666666666,43.95032051282052,1024.1987179487187,40.96794871794875,0
106,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,437.9614067020572,0.8313888888888888,-0.010087609511889584,0.2554242072663824,131163.91354372128,6488.946416831046,137652.85996055233,105,8,75.04,25,0,23,32.69451397580309,0.6633333333333333,43.910256410256416,1024.3589743589748,40.97435897435899,0
107,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,426.5626390954301,0.835,-0.026875622120882126,0.2508792300378965,131486.35164228018,6017.43303231216,137503.78467459235,106,0,73.11538461538461,26,0,23,32.65842862874913,0.6626602564102564,43.595679012345684,1025.6172839506175,39.44681861348529,0
108,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,425.5991859347617,0.833076923076923,-0.017177559282822497,0.25135298281227064,131644.67354442933,6005.573178631327,137650.24672306067,107,0,74.07692307692308,26,0,20,32.52224310776942,0.6642628205128205,43.44135802469137,1026.2345679012356,39.47056030389368,0
109,4,0,0,25,0.0,0.0,1.0,25,1350,900,450,0.6666666666666666,18,9,9,436.91926560360076,0.8275,-0.0074726647922520595,0.25756511403261995,131574.6348002959,6497.498561801451,138072.13336209735,108,11,78.04,25,0,22,32.30305633656151,0.6675,43.50961538461539,1025.9615384615386,41.03846153846154,0
110,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,437.14675517058566,0.8256944444444444,-0.007470331043098355,0.2582553339587112,131656.8560979618,6510.673487836941,138167.52958579874,109,12,79.04,25,0,23,32.21359046429315,0.6683333333333334,43.429487179487175,1026.2820512820508,41.05128205128203,0
111,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,400,200,200,0.5,6,2,4,422.535547957039,0.830448717948718,-0.01855788002356573,0.25189473713929467,132001.24611816023,5955.043771909747,137956.28989006998,110,0,76.96153846153847,26,0,23,32.2389497922611,0.6678685897435898,43.094135802469125,1027.6234567901224,39.5239791073124,0
112,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,900,0,1.0,9,9,0,435.9200050508111,0.834551282051282,-0.0073939845944086535,0.2448942939013108,129711.79424344603,6108.793200350542,135820.58744379657,111,0,77.92307692307692,26,0,20,34.23029338989042,0.6446314102564104,45.331790123456784,1018.6728395061721,39.17972459639123,7
113,4,1,0,27,0.037037037037037035,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,421.2208275947171,0.8421177587844255,-0.008469312246474292,0.2392967037959382,130148.67942619749,5564.266891652482,135712.94631784997,112,0,76.0,27,0,21,34.158068397258276,0.6454475308641976,44.9032738095238,1020.3869047619041,37.792107583774225,0
114,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,422.19105217734165,0.8403371320037987,-0.011188327852564628,0.24031605202360037,130224.61214303416,5595.933204010753,135820.5453470449,113,1,77.0,27,0,21,34.05577222141224,0.6462191358024693,44.82886904761904,1020.6845238095227,37.803130511463806,0
115,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,396.1978376428398,0.8517036124794746,-0.024710771650005903,0.2294957285968899,130901.38888888869,4572.569444444411,135473.9583333331,114,0,72.62068965517241,29,0,21,34.03060532030399,0.6465517241379312,44.16666666666665,1023.3333333333317,35.28735632183902,0
116,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,350,200,150,0.5714285714285714,5,2,3,395.3266242940131,0.8512931034482758,-0.021338224903018732,0.2292023520395421,130936.9237075616,4552.570408950601,135489.49411651219,115,0,73.58620689655173,29,0,21,34.01679897769937,0.6469109195402301,44.131944444444436,1023.4722222222211,35.2921455938697,0
117,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,393.9721178137631,0.8541666666666666,-0.017119763504032104,0.2290506666027648,131043.55709876523,4525.501543209851,135569.05864197508,116,0,73.37931034482759,29,0,22,33.94318592873937,0.6479885057471265,44.027777777777764,1023.8888888888873,35.30651340996163,0
118,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,404.9931559982433,0.8461750440917107,-0.014976635045426567,0.23472467454641868,130923.44441554349,5004.619789602295,135928.06420514578,117,1,77.0,28,0,22,33.783167204829425,0.6499255952380953,44.14511494252872,1023.4195402298836,36.55069786535299,0
119,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,404.01240838004406,0.8419312169312169,-0.006976464456116771,0.23482809315792758,131033.74991742622,4987.852176641543,136021.60209406776,118,0,77.75,28,0,23,33.69614790906538,0.6510416666666667,44.03735632183907,1023.8505747126427,36.56609195402295,0
120,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,389.86230073163404,0.8431855500821018,-0.0072850898494414285,0.22919930164031718,131470.52469135786,4451.080246913559,135921.60493827143,119,0,76.03448275862068,29,0,24,33.61547490068618,0.6522988505747127,43.6111111111111,1025.555555555554,35.36398467432945,0
121,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,379.05749716730236,0.8478927203065134,-0.011899153799180162,0.2252532965281901,131879.77837033186,3998.003743207304,135877.78211353917,120,0,74.46666666666667,30,0,19,33.478637791154135,0.6534722222222222,43.21236559139785,1027.1505376344087,34.23835125448029,0
122,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,450,200,250,0.4444444444444444,7,2,5,380.7030404914616,0.8514367816091954,-0.0137922009945044,0.22623115361086696,131879.77837033183,4041.406520985082,135921.18489131692,121,0,75.4,30,0,19,33.436382273401364,0.6534722222222222,43.21236559139785,1027.1505376344085,34.238351254480285,0
123,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,380.1207077517097,0.8473659003831417,-0.009594176365459006,0.2269151484915946,132052.40716051002,4039.170894034011,136091.57805454402,122,0,76.36666666666666,30,0,21,33.27693866875899,0.6552083333333333,43.04435483870969,1027.8225806451624,34.260752688172076,0
124,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,386.3734260060808,0.8551075268817204,-0.026123095190975665,0.21716851185858999,129731.44531249978,3824.9565972221926,133556.401909722,123,0,74.87096774193549,31,0,16,35.47205180640762,0.6290322580645162,45.312499999999986,1018.7499999999983,32.8629032258064,7
125,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1150,900,250,0.782608695652174,14,9,5,395.78669511924215,0.8513409961685824,-0.023999296208322418,0.22216826486026797,129680.10210717999,4265.131807145329,133945.23391432533,124,1,78.13333333333334,30,0,17,35.284705727104765,0.63125,45.36290322580645,1018.548387096774,33.9516129032258,0
126,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,401.43736891308026,0.8507799671592775,-0.004797110446413511,0.2250259012898091,129625.34722222219,4607.291666666662,134232.63888888885,125,0,81.44827586206897,29,0,18,35.19674031642118,0.6336206896551724,45.416666666666664,1018.333333333333,35.114942528735625,0
127,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,950,600,350,0.631578947368421,13,6,7,382.74141489685326,0.8672939068100358,-0.027396921962403287,0.2175159150505176,130162.9151238335,3763.747660319005,133926.66278415252,126,0,77.09677419354838,31,0,19,35.125180766449745,0.6334005376344086,44.889322916666664,1020.4427083333329,32.9175067204301,0
128,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,404.012188461384,0.8488300492610837,-0.00535782265607021,0.22749327910523223,129802.20148533962,4688.334297839522,134490.53578317913,127,0,83.37931034482759,29,0,19,34.95056449048203,0.6354166666666665,45.243055555555564,1019.0277777777787,35.13888888888892,0
129,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,381.8439033571781,0.8543010752688172,-0.015530594366046424,0.21812102942682787,130362.29663425015,3755.609639485672,134117.9062737358,128,0,78.90322580645162,31,0,21,34.94530685536998,0.6354166666666667,44.694010416666664,1021.2239583333327,32.942708333333314,0
130,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,380.2000463124807,0.853763440860215,-0.0010514469717504138,0.21924311040662428,130728.2257080078,3740.5754937065967,134468.8012017144,129,0,79.87096774193549,31,0,18,34.61558865970631,0.6391129032258065,44.3359375,1022.6562499999999,32.98891129032258,0
131,4,0,0,29,0.0,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,401.2483719885811,0.842467159277504,0.007033469938949377,0.22945416233312788,130404.4077932098,4664.911265432086,135069.31905864188,130,1,86.3103448275862,29,0,21,34.40701205693047,0.6415229885057472,44.65277777777777,1021.3888888888882,35.22030651340994,0
