period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,348.0063446401522,0.4434185606060606,0.13394063183802496,0.19717200860721476,130043.75007509123,2451.2100213859935,132494.9600964772,79,2,50.45454545454545,33,0,20,36.13217890183827,0.627209595959596,45.00612745098039,1019.9754901960778,30.908348187759934,0
81,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,349.6393311315787,0.4429845328282828,0.1380665444066027,0.19889319328304547,130200.0432525951,2504.6112072279875,132704.6544598231,80,3,51.45454545454545,33,0,21,35.93199647774576,0.6287878787878788,44.85294117647059,1020.5882352941172,30.926916221033856,0
82,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,348.0216576426489,0.44310290404040403,0.137786023500309,0.19829140958709082,130262.58680555562,2466.8402777777887,132729.4270833334,81,4,52.45454545454545,33,0,22,35.90986394557824,0.6294191919191919,44.79166666666667,1020.8333333333339,30.934343434343454,0
83,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,341.362641920592,0.44405451574569227,0.13654361243740554,0.1963349635748239,130627.42524092969,2118.264597505672,132745.68983843536,82,0,51.88235294117647,34,0,17,35.71047319591632,0.6308210784313726,44.43452380952381,1022.2619047619046,30.066526610644253,0
84,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,352.2231792285208,0.442511047979798,0.14501567648672342,0.2024737104028319,130606.84479827466,2600.5516207708556,133207.39641904552,83,6,54.45454545454545,33,0,17,35.4537575430604,0.6328914141414141,44.4546568627451,1022.1813725490192,30.975193107546037,0
85,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,700,500,0.5833333333333334,17,7,10,344.00895500217547,0.4432932263814617,0.14466372868365673,0.19926556450125993,130901.38888888882,2206.249999999996,133107.63888888882,84,0,53.8235294117647,34,0,18,35.36577090119438,0.633578431372549,44.166666666666664,1023.3333333333327,30.098039215686256,0
86,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,343.7835650382424,0.4437388591800357,0.1378612361010434,0.2000829652543276,131084.19075963713,2212.9180839002174,133297.10884353734,85,0,52.64705882352941,34,0,20,35.18682670696737,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
87,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,342.2162094454092,0.44305184194890074,0.13266910482961358,0.19964545642560963,131175.6395266438,2178.086026077072,133353.72555272086,86,1,53.64705882352941,34,0,20,35.134611659887646,0.6363357843137255,43.89880952380951,1024.4047619047603,30.129551820728246,0
88,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1100,800,300,0.7272727272727273,14,8,6,350.62375144880696,0.4406960227272727,0.11360193661078588,0.20502907759544908,131265.326136582,2604.9482170318984,133870.2743536139,87,2,53.666666666666664,33,0,21,34.828689308777804,0.639520202020202,43.811274509803916,1024.7549019607836,31.053178847296472,0
89,4,0,0,31,0.0,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,366.15579895498024,0.4383512544802867,0.11552678326010346,0.2127925385944573,131028.00369262684,3395.3326755099674,134423.3363681368,88,3,56.064516129032256,31,0,22,34.67095362245113,0.6421370967741935,44.04296874999999,1023.8281249999991,33.02671370967739,0
90,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1300,1200,100,0.9230769230769231,14,12,2,366.923362715001,0.43839605734767023,0.12125685883713544,0.21379401267527362,131128.00598144508,3422.785780164903,134550.79176161,89,4,57.064516129032256,31,0,22,34.55006780235614,0.6431451612903225,43.945312499999986,1024.2187499999982,33.039314516128975,0
91,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,373.4700021058291,0.4363266283524904,0.10586820586820567,0.21815799433354283,131224.81871097797,3801.706664065184,135026.52537504316,90,5,57.13333333333333,30,0,22,34.284402466220655,0.646875,43.85080645161289,1024.596774193547,34.153225806451566,0
92,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,375.92231199656607,0.4353448275862069,0.10647614053487153,0.2205796458392158,131397.0184414383,3879.014192392179,135276.03263383047,91,6,58.13333333333333,30,0,22,34.047260094389095,0.6486111111111111,43.68279569892473,1025.2688172043008,34.17562724014336,0
93,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,386.3328585401673,0.4348419540229885,0.1238450074515649,0.22649109045948956,131363.71768904311,4153.822420262125,135517.54010930524,92,7,59.13333333333333,29,1,22,33.814156844149394,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,1
94,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,386.1060169820923,0.4340517241379311,0.12355808285946379,0.2274145966052418,131541.75347222213,4157.8124999999945,135699.56597222213,93,8,60.13333333333333,29,1,23,33.639656106146774,0.6530172413793103,43.541666666666664,1025.8333333333328,35.373563218390785,0
95,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,396.0735328602884,0.43313834154351394,0.12838523299291804,0.23288079716282867,131475.43640177042,4614.788115999482,136090.2245177699,94,9,62.13793103448276,28,1,23,33.45124684785654,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
96,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,395.41542107038885,0.4329330870279146,0.12557712740268467,0.2329427480563182,131549.12306777647,4603.310377857049,136152.4334456335,95,10,63.13793103448276,28,1,23,33.39344070961717,0.65625,43.53448275862069,1025.8620689655174,36.63793103448277,0
97,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,398.7626356801551,0.43139367816091956,0.1241591630716965,0.2362817408433161,131770.30692627846,4709.014978861176,136479.32190513963,96,11,64.13793103448276,28,1,21,33.08348493329601,0.6584821428571428,43.318965517241395,1026.7241379310362,36.668719211822726,0
98,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,398.80847071989587,0.43154761904761907,0.12114429600615484,0.23688262176495037,131862.52170138896,4717.578125000011,136580.09982638896,97,12,65.13793103448276,29,0,21,32.98892832995267,0.65625,43.22916666666667,1027.083333333334,35.416666666666686,0
99,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,398.4276223627522,0.43139367816091956,0.11915361772946143,0.23710129707299094,131933.85657793208,4713.218557098764,136647.07513503084,98,13,66.13793103448276,29,0,21,32.92649610202334,0.6569683908045977,43.15972222222222,1027.361111111111,35.42624521072797,0
100,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,397.01543885097794,0.43139367816091956,0.11996029286343446,0.2367056593117154,132005.21074459888,4681.62133487656,136686.83207947545,99,14,67.13793103448276,29,0,21,32.89056516646394,0.6576867816091954,43.090277777777786,1027.6388888888898,35.435823754789304,0
101,4,0,0,29,0.0,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,413.90848621321754,0.4306752873563218,0.11096820225879411,0.2349746321269164,130120.84297839519,4971.62422839508,135092.46720679026,100,15,68.13793103448276,29,0,19,34.373014792630904,0.6386494252873562,44.930555555555564,1020.2777777777789,35.181992337164786,7
102,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,396.39465732168173,0.43426724137931033,0.02824704813805612,0.22381052190316508,129908.3719135804,4341.608796296321,134249.98070987672,101,0,66.83333333333333,29,1,17,35.036330608537696,0.6364942528735632,45.1388888888889,1019.4444444444457,35.15325670498088,5
103,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,396.1732914326425,0.43438697318007663,0.024996594469418154,0.22388823190200383,129943.77170138896,4296.050347222233,134239.82204861118,102,1,67.83333333333333,29,1,17,35.00587454025337,0.6368534482758621,45.10416666666667,1019.5833333333339,35.15804597701152,0
104,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,380.9799257945318,0.4343189964157706,0.02850969355051003,0.21783795757055288,130399.83171826228,3735.943642328606,134135.7753605909,103,0,66.61290322580645,30,1,20,34.929212177040846,0.6385416666666667,44.657258064516135,1021.3709677419359,34.0456989247312,0
105,4,1,0,32,0.03125,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,367.9766089887302,0.4361979166666667,0.030263743955204925,0.21292784929554082,130861.41798231343,3230.7881673177167,134092.20614963115,104,0,65.5,31,1,19,34.79309832866717,0.6404569892473118,44.20572916666667,1023.1770833333339,33.005712365591414,0
106,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,366.97030097574344,0.43626092069892475,0.031806686601348666,0.2125290785090912,130894.72664727109,3206.8954467773483,134101.62209404845,105,1,66.5,31,1,19,34.785092462993596,0.6407930107526882,44.173177083333336,1023.307291666667,33.009912634408614,0
107,4,1,0,33,0.030303030303030304,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,356.72497431890133,0.43671085858585856,0.0376659647236286,0.20858644751961133,131263.42337516593,2764.988266503436,134028.41164166937,106,0,65.45454545454545,32,1,21,34.67430589781504,0.6419270833333333,43.81313131313132,1024.7474747474757,32.02335858585862,0
108,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,358.08530903443415,0.43607954545454547,0.03476638304224511,0.21009051368205248,131392.84256708506,2809.969327109489,134202.81189419454,107,1,66.45454545454545,32,1,22,34.50867200328407,0.6432291666666667,43.68686868686869,1025.2525252525259,32.03914141414143,0
109,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,359.73816882797405,0.4352114898989899,0.030746962422451674,0.21159689684211694,131489.9488094327,2860.3906807978756,134350.33949023057,108,2,67.45454545454545,32,1,22,34.36820345520948,0.6442057291666667,43.592171717171716,1025.6313131313132,32.050978535353536,0
110,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,358.82606152249997,0.434146148989899,0.03745092117185167,0.2117777343495536,131619.47959710725,2845.699896694192,134465.17949380144,109,3,68.45454545454545,32,1,18,34.2607973421927,0.6455078125,43.46590909090908,1026.136363636362,32.06676136363631,0
111,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,391.0707959155025,0.433001893939394,0.014026098095837991,0.23094688610694075,131642.34459102282,3696.2952950788313,135338.63988610165,110,4,69.45454545454545,33,0,15,33.41045696998648,0.6433080808080809,43.4436274509804,1026.2254901960794,31.09774212715392,5
112,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,395.10691029077515,0.4330808080808081,0.045469003007170494,0.2352682056731438,131956.93963860074,3827.419742406789,135784.35938100753,111,0,70.24242424242425,33,0,16,32.988430343511446,0.6464646464646464,43.137254901960794,1027.4509803921585,31.134878193701773,0
113,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,402.4250274555512,0.43027553763440857,0.05347597689850092,0.23974633041239213,131976.01807213554,4222.090539230699,136198.10861136625,112,1,73.125,32,0,17,32.781139919718214,0.6490885416666667,43.11868686868687,1027.5252525252529,32.11016414141415,0
114,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,403.4832822516536,0.42996051747311825,0.05586306964746357,0.24099467357378665,132073.33953486895,4257.876906693205,136331.21644156217,113,2,74.125,32,0,17,32.65543749744094,0.6500651041666667,43.0239898989899,1027.9040404040409,32.12200126262628,0
115,4,1,0,32,0.03125,0.0,1.0,32,1050,1000,50,0.9523809523809523,11,10,1,400.1930068877262,0.42897345430107525,0.07288343558282206,0.24088426928618675,132365.5191434548,4194.351022854809,136559.87016630959,114,0,74.78125,32,0,18,32.44452965235173,0.6529947916666667,42.73989898989899,1029.0404040404042,32.15751262626263,0
116,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,401.37630310717077,0.42815440188172044,0.0683578927396915,0.2422351948370452,132465.01498752166,4233.667586908179,136698.68257442984,115,1,75.78125,31,1,18,32.3135382409984,0.6565860215053764,42.643229166666664,1029.427083333333,33.20732526881719,0
117,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,400.8426019009688,0.42765036962365593,0.06792825537294567,0.24277679793542584,132599.0888807508,4230.272759331587,136829.36164008238,116,2,76.78125,31,1,19,32.19184576485462,0.6579301075268817,42.51302083333333,1029.947916666666,33.224126344086,0
118,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,398.05191827143216,0.42735635080645157,0.06964318543939174,0.2414651004592278,132658.02158261905,4160.955993010908,136818.97757562995,117,3,77.78125,32,0,18,32.20421211749805,0.6559244791666667,42.455808080808076,1030.1767676767672,32.193023989898975,0
119,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,397.48330802595166,0.4265793010752688,0.07328167115902984,0.241748044717423,132755.5941358024,4153.626543209866,136909.22067901227,118,4,78.78125,32,0,18,32.120395327942504,0.6569010416666667,42.36111111111111,1030.555555555555,32.20486111111109,0
120,4,0,1,31,0.0,0.03125,0.96875,32,1350,1000,350,0.7407407407407407,17,10,7,394.70065684816944,0.42601226478494625,0.07967659483286393,0.2411009921076291,132918.2947690287,4092.587650494851,137010.88241952355,119,5,79.78125,32,0,18,32.02802946818497,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
121,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,403.7980354002634,0.4264336917562724,0.08776863069053498,0.2483248275110853,133169.65950859923,4554.729376898882,137724.3888854981,120,6,81.87096774193549,31,0,18,31.5400161893949,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,1
122,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,404.68148757587204,0.4266129032258064,0.09166368282282478,0.24909276657620447,133203.2606336806,4580.978732638895,137784.2393663195,121,7,82.87096774193549,31,0,18,31.48335015136226,0.663978494623656,41.927083333333336,1032.291666666667,33.29973118279571,0
123,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,404.98699212876,0.42585125448028677,0.09058777113897709,0.24995734121192179,133304.08944023983,4597.284444173183,137901.373884413,122,8,83.87096774193549,31,0,18,31.373854705165396,0.664986559139785,41.829427083333336,1032.6822916666667,33.31233198924731,0
124,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,403.402287171575,0.4255824372759857,0.09134566510655717,0.2494302684436559,133371.32983737523,4560.45989990234,137931.78973727758,123,9,84.87096774193549,31,0,18,31.347036640194958,0.6656586021505376,41.764322916666664,1032.9427083333335,33.32073252688173,0
125,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,400.4761433973023,0.42522401433691753,0.09002174929365614,0.24807011692877384,133438.5871887207,4487.794155544706,137926.38134426542,124,10,85.87096774193549,31,0,19,31.354888678848972,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
126,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,400.949531737773,0.42508960573476706,0.09131113423517179,0.24858870967741944,133472.22222222228,4503.125000000011,137975.34722222228,125,11,86.87096774193549,31,0,19,31.30880376344086,0.6666666666666667,41.66666666666667,1033.333333333334,33.33333333333335,0
127,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,900,200,0.8181818181818182,13,9,4,401.21409555955864,0.4244175627240143,0.09466916993798713,0.24920481146727516,133539.5050048828,4515.586344401044,138055.09134928384,126,12,87.87096774193549,31,0,20,31.234252960443442,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
128,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,403.04485294336394,0.4230842911877395,0.06582596637198845,0.25082694246281184,133611.14724245574,4770.25703838594,138381.40428084167,127,13,87.63333333333334,30,0,20,31.1148487606171,0.6708333333333334,41.53225806451613,1033.8709677419351,34.46236559139784,0
129,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,404.67528128994894,0.4229406130268199,0.06527164023914755,0.2523153658221124,133680.63685108107,4819.449864146152,138500.08671522723,128,14,88.63333333333334,30,0,20,31.002783554284743,0.6715277777777777,41.465053763440864,1034.139784946237,34.47132616487456,0
130,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,402.00808155329776,0.42267720306513407,0.061084405179507195,0.25136118632946675,133784.9051371547,4756.522610995513,138541.42774815022,129,15,89.63333333333334,30,0,18,30.966881035901448,0.6725694444444444,41.36424731182797,1034.5430107526893,34.484767025089646,0
131,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,406.08331070829485,0.4217467159277504,0.04748263366639072,0.2544765978206481,133867.1899112655,5072.246334876557,138939.43624614205,130,16,89.27586206896552,29,0,19,30.778726569140613,0.6763649425287357,41.28472222222223,1034.8611111111118,35.684865900383166,0
132,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,404.4525441413267,0.4216954022988506,0.044693874718349846,0.25394985774939416,133939.06491126557,5034.399112654338,138973.4640239199,131,17,90.27586206896552,29,0,20,30.74866384900934,0.6770833333333333,41.215277777777786,1035.1388888888898,35.69444444444448,0
133,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,404.8400113282617,0.4211309523809524,0.04828326180257525,0.2549397909175271,134046.91358024697,5053.5108024691435,139100.42438271613,132,18,91.27586206896552,29,0,20,30.63025304005722,0.6781609195402298,41.111111111111114,1035.5555555555559,35.70881226053641,0
