period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,427.23613472166403,0.4204807692307692,0.018496770405167284,0.2606725676781221,132874.89819101506,6153.791580932775,139028.68977194783,80,11,60.23076923076923,26,0,19,31.23316120341266,0.6766826923076923,42.24537037037037,1031.0185185185182,39.654558404558394,0
82,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,426.8841801449983,0.4202884615384615,0.020045120224680746,0.26101253210512576,132954.4639965326,6151.231471955506,139105.69546848812,81,12,61.23076923076923,26,0,20,31.161778642326304,0.6774839743589743,42.168209876543216,1031.3271604938275,39.666429249762594,0
83,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,424.2265462576583,0.4191346153846154,0.024063617650102787,0.2610534837090596,133193.30430288837,6100.827093811931,139294.1313967003,82,13,62.23076923076923,26,0,20,30.988999352170232,0.6798878205128205,41.936728395061735,1032.2530864197538,39.702041785375144,0
84,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,422.0484485848742,0.4188782051282051,0.018779531632617585,0.2602696930397598,133272.96536827466,6049.5296543972,139322.49502267185,83,14,63.23076923076923,26,0,21,30.96479101280326,0.6806891025641026,41.85956790123457,1032.561728395062,39.7139126305793,0
85,4,0,0,26,0.0,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,423.3139478847744,0.4162179487179487,0.01674437834485576,0.2630201134445472,133551.96663999392,6106.882049230302,139658.84868922422,84,15,64.23076923076923,26,0,21,30.650629541156555,0.6834935897435898,41.589506172839506,1033.641975308642,39.75546058879392,0
86,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,426.03298578653306,0.4154807692307692,0.015032199556896941,0.2655671663028425,133671.62791971496,6189.704551516524,139861.3324712315,85,16,65.23076923076923,26,0,21,30.459695070387493,0.6846955128205128,41.47376543209876,1034.1049382716046,39.77326685660018,0
87,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,1000,0,1.0,10,10,0,431.3253824592904,0.41525641025641025,0.03264812575574361,0.24600420089229863,130301.97378448403,6040.509735558595,136342.48352004262,86,17,66.23076923076923,26,0,20,33.74363915759774,0.6506410256410257,44.75308641975308,1020.9876543209873,39.26875593542259,8
88,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,440.7558189111812,0.4142361111111111,0.03657717067043498,0.2508645049727716,130221.69124445271,6479.193632889555,136700.88487734227,87,18,67.32,25,0,20,33.585040822735124,0.65375,44.831730769230774,1020.6730769230774,40.826923076923094,0
89,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,424.68756190280243,0.4186858974358974,0.02838012055889161,0.2439467235457293,130577.84934175419,5890.957695092199,136468.80703684638,88,0,65.6923076923077,26,0,20,33.63153656449747,0.6534455128205128,44.48302469135802,1022.067901234567,39.31030389363719,0
90,4,1,0,27,0.037037037037037035,0.0,1.0,27,400,200,200,0.5,6,2,4,411.0040306184613,0.42034662867996203,0.01960087450055492,0.23835461404669273,130947.07739866774,5363.955321712005,136311.03272037974,89,0,64.22222222222223,27,0,21,33.60533585344576,0.6535493827160495,44.1220238095238,1023.5119047619042,37.90784832451497,0
91,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,411.2020449169252,0.41963437796771125,0.01537020891859564,0.23941560686279856,131099.43000637757,5381.670741213149,136481.1007475907,90,1,65.22222222222223,27,0,21,33.44534050179211,0.6550925925925926,43.973214285714285,1024.107142857143,37.929894179894184,0
92,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,413.5183932782245,0.4184472934472934,0.02048170738266597,0.24172221189421517,131251.87119118488,5455.012577947855,136706.88376913272,91,2,66.22222222222223,27,0,21,33.23107270790976,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
93,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,414.06728875894686,0.41820987654320985,0.02317569347028048,0.24325129470058857,131442.54723373725,5485.211832128679,136927.75906586592,92,3,67.22222222222223,27,0,22,33.02329729598994,0.6585648148148149,43.638392857142854,1025.4464285714284,37.97949735449735,0
94,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,415.93444819500644,0.41755698005698005,0.016845271667606854,0.2453266056719047,131595.18771701373,5546.994357638864,137142.1820746526,93,4,68.22222222222223,27,0,16,32.82043147208123,0.660108024691358,43.48958333333332,1026.0416666666654,38.001543209876495,0
95,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,417.5380709322215,0.4157169990503324,0.009617500415935343,0.2477584030527307,131824.31452398654,5608.333997661544,137432.64852164808,94,5,69.22222222222223,27,0,16,32.54676254649085,0.6624228395061729,43.26636904761904,1026.9345238095227,38.03461199294529,0
96,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,402.7012265534787,0.41865079365079366,0.016490422984836606,0.24189100521165297,132287.1251156029,5054.437508257333,137341.56262386023,95,0,67.71428571428571,28,0,18,32.4592644320298,0.6636904761904762,42.81609195402297,1028.735632183906,36.74055829228236,0
97,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1400,1100,300,0.7857142857142857,17,11,6,390.8502396636481,0.42061781609195403,0.006973727643391436,0.2370348509881664,132648.26630015412,4569.121334876516,137217.38763503064,96,0,66.34482758620689,29,0,16,32.39952698755111,0.6641522988505747,42.465277777777764,1030.1388888888873,35.52203065134094,0
98,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,414.8004078513062,0.41524216524216523,0.0006018787214379095,0.24392529103337907,131480.69905045358,5507.649518140599,136988.34856859417,97,2,72.0,27,0,21,32.96575739988393,0.6589506172839505,43.60119047619048,1025.5952380952385,37.985008818342166,2
99,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,414.6151665850702,0.4139957264957265,-0.00661778529798851,0.24454846651873915,131595.18771701396,5512.2721354166715,137107.45985243062,98,3,73.0,27,0,18,32.85427241962775,0.660108024691358,43.489583333333336,1026.0416666666672,38.001543209876566,0
100,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,413.6616649858315,0.4139363722697056,-0.005713702683399324,0.24447510740422268,131671.54117506373,5493.4937907454605,137165.0349658092,99,4,74.0,27,0,18,32.80124812720507,0.6608796296296297,43.41517857142857,1026.3392857142853,38.012566137566125,0
101,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,402.9702685030138,0.41498567019400356,-0.01027752820205663,0.24087320560894432,132102.43107164087,5046.670423767999,137149.10149540886,100,0,72.32142857142857,28,0,19,32.63918006056371,0.6618303571428572,42.99568965517241,1028.0172413793102,36.714901477832505,0
102,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,410.6883788891912,0.4107312440645774,0.001801454030753824,0.2454182803950286,132091.88102324257,5449.720096371878,137541.60111961444,101,1,75.55555555555556,27,0,20,32.45150550086857,0.6651234567901234,43.00595238095238,1027.9761904761901,38.07319223985889,0
103,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,410.5804287059562,0.4100783475783476,0.004201568085231866,0.24609898896677046,132206.63542109553,5456.291409793089,137662.9268308886,102,2,76.55555555555556,27,0,21,32.338090242608416,0.6662808641975309,42.89434523809524,1028.422619047619,38.0897266313933,0
104,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,700,100,0.875,9,7,2,396.0539906514243,0.41258818342151676,0.0034668260609682644,0.2402459486438841,132656.9002675386,4907.858947681324,137564.7592152199,103,0,74.78571428571429,28,0,20,32.25679916317992,0.6674107142857143,42.456896551724135,1030.172413793103,36.79187192118225,0
105,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,396.1774793619097,0.412174823633157,0.005921668625615162,0.2405578919986667,132693.9061674263,4914.067454419339,137607.97362184562,104,1,75.78571428571429,28,0,20,32.21627620508531,0.6677827380952381,42.42097701149425,1030.3160919540226,36.79700328407223,0
106,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,392.42697182096873,0.4099702380952381,0.005628097693027412,0.23969773419226306,132916.04994467553,4831.968597238721,137748.01854191424,105,2,76.78571428571429,28,0,20,32.08890669267567,0.6700148809523809,42.205459770114935,1031.1781609195393,36.82779146141212,0
107,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,393.1798237240457,0.4095844356261023,0.006490341575984049,0.24111223861335374,133064.2490132448,4863.63559420002,137927.8846074448,106,3,77.78571428571429,28,0,21,31.920171285336302,0.6715029761904762,42.0617816091954,1031.7528735632181,36.848316912972074,0
108,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,405.3840920230308,0.40622032288698956,0.02961680850040871,0.24849937312074905,133049.69009088006,5387.245562287407,138436.93565316746,107,4,80.07407407407408,27,0,21,31.620059858647043,0.6747685185185186,42.075892857142854,1031.6964285714282,38.21097883597882,0
109,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,404.2990031105426,0.40651709401709407,0.02961253725603319,0.24808931748393828,133088.0744224773,5361.475162981856,138449.54958545917,108,5,81.07407407407408,27,0,21,31.60934044803383,0.6751543209876543,42.038690476190474,1031.845238095238,38.21649029982363,0
110,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,405.17083074559264,0.40461775878442546,0.03735185985582179,0.25042660162111813,133356.91975357843,5406.466792446132,138763.38654602456,109,6,82.07407407407408,27,0,22,31.315882677808187,0.6778549382716049,41.7782738095238,1032.8869047619041,38.25507054673719,0
111,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,406.7048797943145,0.4038461538461538,0.04241948992057032,0.2518958055675223,133433.78252993902,5453.634096867905,138887.41662680692,110,7,83.07407407407408,27,0,22,31.198839358586596,0.6786265432098766,41.703869047619044,1033.1845238095234,38.26609347442679,0
112,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,406.9623849118149,0.40325261158594494,0.04419276748674972,0.25284085202124007,133549.11821499417,5469.893530328769,139019.01174532293,111,8,84.07407407407408,27,0,22,31.076038967271334,0.679783950617284,41.59226190476189,1033.630952380951,38.282627865961146,0
113,4,0,0,27,0.0,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,408.4493240514276,0.4017687559354226,0.041767889869155805,0.2553542896407844,133779.93905895684,5528.46513605441,139308.40419501124,112,9,85.07407407407408,27,0,20,30.805283851169932,0.6820987654320987,41.36904761904761,1034.5238095238087,38.31569664902995,0
114,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,407.3027169981461,0.39957264957264954,0.04680604134391708,0.255971544910217,133972.4420041454,5513.467926232995,139485.9099303784,113,10,86.07407407407408,27,0,20,30.64135043840737,0.6840277777777778,41.183035714285715,1035.267857142857,38.34325396825397,0
115,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,408.17450935821245,0.3982075023741691,0.04169591762928904,0.25841157119732633,134242.17864229015,5558.847080498845,139801.025722789,114,11,87.07407407407408,27,0,20,30.34774076201417,0.6867283950617284,40.92261904761904,1036.309523809523,38.381834215167515,0
116,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,408.17450935821245,0.3982075023741691,0.04169591762928904,0.25841157119732633,134242.17864229015,5558.847080498845,139801.025722789,115,12,88.07407407407408,27,0,20,30.34774076201417,0.6867283950617284,40.92261904761904,1036.309523809523,38.381834215167515,0
117,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,408.17450935821245,0.3982075023741691,0.04169591762928904,0.25841157119732633,134242.17864229015,5558.847080498845,139801.025722789,116,13,89.07407407407408,27,0,20,30.34774076201417,0.6867283950617284,40.92261904761904,1036.309523809523,38.381834215167515,0
118,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,407.53047759393075,0.39731718898385565,0.04615008347422922,0.25854802430959223,134319.29607780612,5547.841376133785,139867.1374539399,117,14,90.07407407407408,27,0,21,30.286989185567982,0.6875,40.848214285714285,1036.607142857143,38.392857142857146,0
119,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,404.578713778981,0.39636752136752135,0.04316026704086373,0.2572175618259068,134396.43565759633,5474.7874149659765,139871.2230725623,118,15,91.07407407407408,27,0,22,30.28606965174129,0.6882716049382716,40.77380952380952,1036.9047619047615,38.40388007054672,0
120,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,416.8656113905402,0.39397435897435895,0.06123150226783314,0.2641197590659309,134270.73807346434,5994.570663770755,140265.3087372351,119,16,94.88461538461539,26,0,22,30.09386787770498,0.6907051282051282,40.895061728395056,1036.4197530864192,39.86229819563151,0
121,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,417.5582436569955,0.3941346153846154,0.05859415260933809,0.264847849163743,134310.7263803155,6016.5102023319605,140327.23658264746,120,17,95.88461538461539,26,0,22,30.03573023671282,0.6911057692307692,40.85648148148148,1036.574074074074,39.86823361823361,0
122,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,427.06451129210694,0.39069444444444446,0.043420442245245106,0.2705020758595548,134259.97300809497,6467.533951758706,140727.50695985366,121,18,95.92,25,0,23,29.840439925777016,0.6945833333333333,40.905448717948715,1036.3782051282049,41.4551282051282,0
123,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,425.2902548824304,0.3900694444444444,0.04083475034781259,0.2699904473831641,134343.0289745644,6426.95620685404,140769.98518141842,122,19,96.92,25,0,23,29.80287396300306,0.6954166666666667,40.82532051282051,1036.6987179487176,41.4679487179487,0
124,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,425.79806502586405,0.38798611111111114,0.04272432432432427,0.2721660879607572,134592.3509666749,6461.832521778435,141054.18348845333,123,20,97.92,25,0,23,29.539092664092664,0.6979166666666667,40.5849358974359,1037.6602564102566,41.50641025641026,0
125,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,426.07862993503744,0.38798611111111114,0.0462436313107919,0.2729684753797466,134675.50966161248,6476.471328484553,141151.98099009704,124,21,98.92,25,0,23,29.448272090988613,0.69875,40.50480769230769,1037.9807692307695,41.51923076923078,0
126,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,426.3073111102699,0.388125,0.04622935638215764,0.2737408393145134,134758.69403866702,6489.723300871143,141248.41733953817,125,22,99.92,25,0,23,29.3587937953388,0.6995833333333333,40.42467948717949,1038.3012820512822,41.53205128205129,0
127,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,428.307408285347,0.3851388888888889,0.047141535615171204,0.2772456936266228,135050.04160502963,6568.586661735709,141618.62826676533,126,23,100.92,25,0,21,29.01441566450817,0.7025,40.144230769230774,1039.4230769230774,41.576923076923094,0
128,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,426.996896795675,0.3834722222222222,0.04487594390506988,0.27735564197268636,135175.00115569532,6543.861203566744,141718.86235926207,127,24,101.92,25,0,21,28.923145579698986,0.70375,40.02403846153847,1039.9038461538466,41.59615384615387,0
129,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,425.03697759502006,0.3829861111111111,0.041664098613251266,0.2764018020632947,135216.66718030907,6494.416707758066,141711.08388806714,128,25,102.92,25,0,21,28.93233179250128,0.7041666666666666,39.983974358974365,1040.064102564103,41.602564102564116,0
130,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,425.573310950223,0.3821527777777778,0.045816389402341784,0.2773917605109285,135300.01849112424,6516.015368178827,141816.03385930308,129,26,103.92,25,0,21,28.834848018073522,0.7050000000000001,39.90384615384615,1040.3846153846152,41.61538461538461,0
131,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,422.8434814244787,0.380625,0.03809758350007675,0.2772163570953421,135508.50912742456,6459.777952416207,141968.28707984078,130,27,104.92,25,0,21,28.697058898979023,0.7070833333333333,39.70352564102566,1041.1858974358988,41.647435897435955,0
132,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,421.76,0.3795138888888889,0.03807999999999967,0.27747368421052654,135633.68055555577,6440.972222222257,142074.652777778,131,28,105.92,25,0,22,28.6,0.7083333333333333,39.58333333333335,1041.6666666666683,41.666666666666735,0
133,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,421.84223328572176,0.3786805555555555,0.03934184222666404,0.2785015272139138,135758.9097684502,6453.768337031582,142212.67810548178,132,29,106.92,25,0,22,28.47259598134193,0.7095833333333333,39.463141025641036,1042.1474358974372,41.68589743589749,0
134,4,0,0,25,0.0,0.0,1.0,25,1250,1000,250,0.8,15,10,5,420.7042255283056,0.3770138888888889,0.03611000153633426,0.27971029662551017,136009.54154852912,6443.957768326787,142453.49931685592,133,30,107.92,25,0,21,28.251747580273474,0.7120833333333334,39.22275641025642,1043.1089743589757,41.72435897435903,0
135,4,0,1,24,0.0,0.04,0.96,25,500,200,300,0.4,8,2,6,420.4363722123689,0.37625,0.039932422054983485,0.28019050352863206,136093.13683945604,6443.700947156492,142536.83778661254,134,31,108.92,25,0,21,28.175235498899283,0.7129166666666666,39.14262820512821,1043.429487179488,41.73717948717952,0
136,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,432.52952868570964,0.3742451690821256,0.03929560954816669,0.2866424503662925,135894.22222222228,6955.652777777782,142849.87500000006,135,32,109.70833333333333,24,0,21,28.058730285592514,0.7152777777777778,39.333333333333336,1042.666666666667,43.44444444444446,0
