period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,850,400,450,0.47058823529411764,13,4,9,460.1935327615761,0.4177234299516908,0.09935068434098482,0.28074528537111537,132870.12500000003,7429.194444444445,140299.31944444447,81,29,60.958333333333336,24,0,21,30.38851169307037,0.6848958333333333,42.25,1031.0000000000002,42.95833333333334,0
83,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,467.0139777135712,0.41584321475625824,0.06853427445926741,0.28471550304550164,132845.06715374225,7808.100646219124,140653.16779996137,80,30,61.08695652173913,23,0,21,30.23815538340631,0.6893115942028986,42.27430555555555,1030.9027777777774,44.82185990338162,0
84,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,449.9905870612155,0.4164024758454106,0.0506120527306968,0.2773822573974357,133257.03125,7192.881944444446,140449.91319444444,81,0,59.5,24,0,22,30.259617971482385,0.6888020833333333,41.875,1032.5,43.020833333333336,0
85,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,451.48806692760405,0.4157986111111111,0.05261282340917628,0.2789503041625485,133343.08680555553,7240.562499999996,140583.64930555553,82,1,60.5,24,0,22,30.133868538540145,0.6896701388888888,41.791666666666664,1032.8333333333333,43.03472222222222,0
86,4,0,0,24,0.0,0.0,1.0,24,300,100,200,0.3333333333333333,5,1,4,451.48806692760405,0.4157986111111111,0.05261282340917628,0.2789503041625485,133343.08680555553,7240.562499999996,140583.64930555553,83,2,61.5,24,0,22,30.133868538540145,0.6896701388888888,41.791666666666664,1032.8333333333333,43.03472222222222,0
87,4,1,1,24,0.04,0.04,0.96,25,800,700,100,0.875,9,7,2,437.069769013081,0.4176388888888889,0.03737298636926911,0.27342271596399725,133803.62426035505,6696.3038297172925,140499.92809007235,84,0,60.0,25,0,19,30.0411761668732,0.69,41.34615384615385,1034.6153846153848,41.38461538461539,0
88,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,452.39058763277853,0.41349637681159424,0.05037072856221769,0.28179028169415243,133644.50000000003,7291.902777777779,140936.4027777778,85,4,63.5,24,0,22,29.80570330969266,0.6927083333333333,41.5,1034.0000000000002,43.08333333333334,0
89,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,449.37518767755955,0.4127038043478261,0.04950727673057309,0.2808934330226196,133773.78125,7222.923611111111,140996.70486111112,86,5,64.5,24,0,19,29.753034208689115,0.6940104166666667,41.375,1034.5,43.104166666666664,0
90,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,450.35917054313956,0.41074124396135264,0.04846911393763764,0.28282920204685924,133946.25347222216,7264.784722222214,141211.03819444438,87,6,65.5,24,0,20,29.55341329898567,0.6957465277777778,41.20833333333333,1035.166666666666,43.13194444444442,0
91,4,0,0,24,0.0,0.0,1.0,24,1050,900,150,0.8571428571428571,12,9,3,449.7977778974626,0.40975996376811596,0.04677691936262662,0.28314018177071276,134032.53125000003,7257.506944444445,141290.03819444447,88,7,66.5,24,0,20,29.48086002467943,0.6966145833333333,41.125,1035.5000000000002,43.14583333333334,0
92,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,449.638683725711,0.40942028985507245,-0.004087638979725305,0.25368913188804887,129880.05555555559,6879.819444444456,136759.87500000006,89,8,67.5,24,0,19,33.70837420972314,0.6545138888888888,45.16666666666667,1019.3333333333337,42.472222222222236,8
93,4,1,1,24,0.04,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,433.2024025538929,0.41152777777777777,-0.011100298226337957,0.2470843783948839,130303.48878718777,6289.556880752803,136593.04566794058,90,0,65.76,25,0,21,33.69418066237639,0.6545833333333333,44.75160256410257,1020.9935897435903,40.83974358974361,0
94,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,500,300,200,0.6,7,3,4,416.45117420325755,0.41615384615384615,-0.0050136948145398375,0.24043888350341394,130775.08192348732,5692.287284712702,136467.36920820002,91,0,63.80769230769231,26,0,20,33.641055622611155,0.655448717948718,44.29012345679013,1022.8395061728398,39.33998100664768,0
95,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,447.7930803061441,0.4088541666666667,0.02057151406343527,0.2556969434329679,130347.67013888898,6873.756944444465,137221.42708333343,92,1,70.08333333333333,24,0,21,33.276549154017744,0.6592881944444444,44.70833333333334,1021.1666666666674,42.54861111111114,0
96,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,449.9040634006532,0.40949577294685985,0.028887982599238526,0.25774877650897243,130475.34722222232,6940.277777777797,137415.62500000012,93,2,71.08333333333333,24,0,21,33.09203371397499,0.6605902777777778,44.58333333333334,1021.6666666666674,42.56944444444448,0
97,4,0,0,24,0.0,0.0,1.0,24,1150,900,250,0.782608695652174,14,9,5,452.2505667146668,0.40640096618357485,0.023759096339741603,0.2613854970333919,130816.1249999999,7032.333333333317,137848.45833333323,94,3,72.08333333333333,24,0,21,32.68369175627241,0.6640625,44.24999999999999,1022.9999999999992,42.624999999999964,0
98,4,1,0,25,0.04,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,437.10915668052064,0.40791666666666665,0.021460059402845122,0.2562958089170751,131369.19391539274,6484.535513231412,137853.72942862415,95,0,70.16,25,0,22,32.50726251888906,0.6654166666666667,43.70993589743589,1025.1602564102557,41.00641025641023,0
99,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,439.4500615561,0.40701388888888884,0.021453352086263422,0.2582223088978406,131451.3510077663,6553.2608583990805,138004.61186616536,96,1,71.16,25,0,22,32.36361801323124,0.66625,43.62980769230769,1025.4807692307693,41.019230769230774,0
100,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,424.9119763539963,0.40644230769230766,0.014507574444482696,0.25278275483365076,131921.96609224958,6011.044667352525,137933.0107596021,97,0,69.38461538461539,26,0,21,32.258337088778724,0.6670673076923077,43.17129629629629,1027.3148148148143,39.51210826210824,0
101,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,409.05127326100444,0.4109093067426401,0.011699289685983327,0.24592873941970284,132321.43964356565,5425.250673185926,137746.69031675157,98,0,67.77777777777777,27,0,22,32.261233246552884,0.6674382716049383,42.78273809523809,1028.8690476190468,38.10626102292766,0
102,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,408.3004146929144,0.41079059829059833,0.017393912130754696,0.245976103485731,132398.00347222204,5411.631944444422,137809.63541666645,99,1,68.77777777777777,27,0,23,32.203103913630244,0.6682098765432098,42.70833333333332,1029.1666666666652,38.11728395061723,0
103,4,0,0,27,0.0,0.0,1.0,27,600,600,0,1.0,6,6,0,408.3986901923842,0.4103157644824311,0.021289469316070564,0.24628541761645315,132436.2936906532,5417.36177543932,137853.65546609252,100,2,69.77777777777777,27,0,23,32.16185364560744,0.6685956790123457,42.67113095238094,1029.315476190475,38.12279541446204,0
104,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,406.41661854581236,0.408179012345679,0.02157372628334797,0.2463411412937049,132627.8278238377,5380.4306618480505,138008.25848568574,101,3,70.77777777777777,27,0,20,32.01928633342965,0.6705246913580247,42.48511904761904,1030.0595238095225,38.15035273368602,0
105,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,407.76592943997684,0.40716999050332386,0.017071801042920054,0.247917389058107,132742.81473657157,5425.59944550734,138168.4141820789,102,4,71.77777777777777,27,0,20,31.868381468110698,0.6716820987654322,42.37351190476189,1030.5059523809512,38.16688712522041,0
106,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,406.44763349093097,0.40699192782526117,0.014973101891958773,0.24736874424940114,132781.1547796201,5393.71722647391,138174.872006094,103,5,72.77777777777777,27,0,20,31.863629800750797,0.6720679012345678,42.33630952380952,1030.6547619047612,38.17239858906523,0
107,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,409.00399490103445,0.4068732193732194,0.014669403814900672,0.24943483069316572,132857.85147392275,5467.878401360525,138325.7298752833,104,6,73.77777777777777,27,0,20,31.72031370284835,0.6728395061728395,42.26190476190475,1030.9523809523798,38.183421516754805,0
108,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,407.9175594327111,0.40627967711301044,0.018256640478862884,0.2492829529866566,132934.57031249988,5445.269097222209,138379.8394097221,105,7,74.77777777777777,27,0,21,31.67087542087543,0.6736111111111112,42.18749999999999,1031.249999999999,38.19444444444441,0
109,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,405.38409202303075,0.4052113010446344,0.01376134536382656,0.24849937312074905,133049.69009088006,5387.245562287408,138436.93565316746,106,8,75.77777777777777,27,0,21,31.620059858647046,0.6747685185185186,42.075892857142854,1031.6964285714282,38.21097883597882,0
110,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,406.25572739103677,0.40461775878442546,0.011964661517589015,0.24929001891411035,133088.0744224771,5413.558496315159,138501.63291879225,107,9,76.77777777777777,27,0,21,31.558864532256504,0.6751543209876543,42.03869047619046,1031.8452380952365,38.216490299823576,0
111,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,407.3094058846145,0.403786799620133,0.012260241787346748,0.2504519538311776,133164.85969387737,5447.859977324236,138612.7196712016,108,10,77.77777777777777,27,0,21,31.454248366013072,0.6759259259259259,41.9642857142857,1032.1428571428557,38.22751322751318,0
112,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,406.5176203201676,0.4031339031339031,0.01853186231338677,0.2507400682134792,133280.07912149225,5436.140120110525,138716.21924160278,109,11,78.77777777777777,27,0,22,31.358535091511733,0.6770833333333333,41.85267857142856,1032.5892857142849,38.244047619047585,0
113,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,409.2373489737664,0.40165004748338085,0.021200584402427003,0.2542542599259197,133549.11821499435,5530.657419217689,139079.77563421204,110,12,79.77777777777777,27,0,22,31.017252135521627,0.679783950617284,41.592261904761905,1033.6309523809525,38.2826278659612,0
114,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,410.3583369499562,0.40135327635327633,0.02059449001455027,0.25574709268746615,133664.50372466704,5570.068691539125,139234.57241620615,111,13,80.77777777777777,27,0,22,30.87209790377512,0.6809413580246914,41.480654761904766,1034.0773809523816,38.29916225749562,0
115,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,409.4090367993377,0.4009377967711301,0.016711963762323645,0.25542125724913783,133702.97663336163,5547.841376133784,139250.81800949542,112,14,81.77777777777777,27,0,20,30.85791366906476,0.6813271604938271,41.44345238095238,1034.2261904761901,38.30467372134038,0
116,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,412.34253357893226,0.40028490028490027,0.016408813877168305,0.25778824581301585,133779.93905895695,5632.631802721091,139412.57086167805,113,15,82.77777777777777,27,0,20,30.704593402378222,0.6820987654320987,41.36904761904762,1034.5238095238096,38.31569664902999,0
117,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,412.95488021080075,0.39975071225071224,0.016105838366407887,0.25871065198071236,133856.9236288265,5655.373972505664,139512.29760133216,114,16,83.77777777777777,27,0,21,30.61127888026077,0.6828703703703703,41.294642857142854,1034.8214285714282,38.32671957671956,0
118,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,412.33008865322273,0.3974358974358974,0.01639230838828487,0.2596746685011566,134049.48193470112,5654.526954010794,139704.00888871192,115,17,84.77777777777777,27,0,22,30.433760837285053,0.6847993827160495,41.10863095238096,1035.5654761904775,38.35427689594361,0
119,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,900,50,0.9473684210526315,10,9,1,431.8663453615103,0.39577397910731243,0.044129235618597384,0.24908427073200423,130735.62349965706,5918.420408447586,136654.04390810465,116,18,85.77777777777777,26,1,18,33.287120869171574,0.6550480769230769,44.3287037037037,1022.6851851851851,39.33404558404558,8
120,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,436.95015966363667,0.3942307692307692,0.020716550335732276,0.2518680188630232,130712.86173261836,6223.001160831696,136935.86289345004,117,19,85.61538461538461,25,1,18,33.180372721099104,0.65875,44.35096153846154,1022.596153846154,40.90384615384616,0
121,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,437.0182473210606,0.39451923076923073,0.021129137236940432,0.25217454379774035,130753.83434007235,6228.362302761348,136982.1966428337,118,20,86.61538461538461,25,1,18,33.13681708973154,0.6591666666666667,44.31089743589744,1022.7564102564105,40.91025641025642,0
122,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,429.67639557436667,0.3955128205128205,0.04619140506681818,0.23950969582982046,129405.12833353893,5920.4658222386815,135325.59415577762,119,21,87.61538461538461,25,1,22,34.7034638000735,0.6454166666666667,45.63301282051283,1017.4679487179499,40.69871794871799,6
123,4,0,0,26,0.0,0.0,1.0,26,300,100,200,0.3333333333333333,5,1,4,429.84140368280737,0.3957371794871795,0.04376741368867365,0.23984999238891277,129445.89548405659,5928.241083168978,135374.13656722556,120,22,88.61538461538461,25,1,21,34.65748031496064,0.6458333333333333,45.59294871794872,1017.6282051282055,40.70512820512822,0
124,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,429.9928987585807,0.3951923076923077,0.04669767329191066,0.24018336851501731,129486.6690551036,5935.669635519405,135422.338690623,121,23,89.61538461538461,25,1,21,34.61183934288564,0.64625,45.55288461538462,1017.7884615384619,40.711538461538474,0
125,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,415.99898129258406,0.4006410256410256,0.04633412350162258,0.23559016858292087,130026.38996056236,5418.169152949241,135444.5591135116,122,0,87.25925925925925,26,1,22,34.4161370857921,0.6478365384615384,45.023148148148145,1019.9074074074069,39.22720797720796,0
126,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,413.886153207664,0.40004748338081675,0.03949048867379168,0.23510440249218859,130144.46159122082,5372.998113854588,135517.45970507542,123,1,88.25925925925925,26,1,22,34.3494782214156,0.6490384615384616,44.907407407407405,1020.3703703703701,39.24501424501423,0
127,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,416.33616208700016,0.399335232668566,0.04105647364413989,0.23745517658341328,130301.97378448411,5449.884735558609,135751.85852004273,124,2,89.25925925925925,26,1,22,34.12623438129787,0.6506410256410257,44.75308641975309,1020.987654320988,39.26875593542262,0
128,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,415.6512075777837,0.3985636277302944,0.0409321379402976,0.23754574194730332,130380.76560356651,5438.584533607678,135819.3501371742,125,3,90.25925925925925,26,1,23,34.06334995466907,0.6514423076923077,44.675925925925924,1021.2962962962962,39.280626780626775,0
129,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,416.1923311521256,0.39731718898385565,0.04346439779153877,0.23858090255915368,130498.99798525384,5462.536436899875,135961.53442215372,126,4,91.25925925925925,26,1,20,33.92897598550068,0.6526442307692308,44.56018518518519,1021.7592592592598,39.29843304843307,0
130,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,416.04542062148323,0.39791073124406456,0.04062162721380602,0.23898255167181992,130577.8493417543,5465.2632506477685,136043.1125924021,127,5,92.25925925925925,26,1,20,33.852357944536706,0.6534455128205128,44.483024691358025,1022.0679012345679,39.310303893637226,0
131,4,0,0,27,0.0,0.0,1.0,27,1400,1100,300,0.7857142857142857,17,11,6,415.45550796915416,0.3969017094017094,0.04604483783723379,0.23986403369508308,130775.08192348732,5466.245618046037,136241.32754153336,128,6,93.25925925925925,26,1,21,33.66651579159124,0.655448717948718,44.29012345679013,1022.8395061728398,39.33998100664768,0
132,4,2,0,29,0.06896551724137931,0.0,1.0,29,650,200,450,0.3076923076923077,11,2,9,387.66458470849216,0.40506978653530373,0.038931367766180225,0.22815642788408308,131512.27715434675,4396.530461421602,135908.80761576837,129,0,87.75862068965517,28,1,23,33.6295349488724,0.6558779761904762,43.57040229885058,1025.7183908045984,36.6327996715928,0
133,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,387.12665682301383,0.4046592775041051,0.04126150310451049,0.22850070934131933,131622.8303771965,4390.941257101342,136013.77163429782,130,1,88.75862068965517,28,1,20,33.531398767852146,0.6569940476190477,43.46264367816092,1026.1494252873565,36.648193760262735,0
134,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,397.79744312975424,0.3991953262786596,0.0501036699149906,0.23346033928143156,131404.4009530896,4854.466943027216,136258.8678961168,131,2,92.89285714285714,27,1,22,33.479075955491055,0.658179012345679,43.67559523809524,1025.2976190476193,37.973985890652564,0
135,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,397.7534060680491,0.3983134920634921,0.052167516266733216,0.23436854542163518,131557.01929209183,4865.450503117915,136422.46979520976,132,3,93.89285714285714,27,1,21,33.325476259549376,0.6597222222222222,43.526785714285715,1025.892857142857,37.99603174603175,0
136,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,398.11249001313433,0.3971836419753086,0.058526714554826054,0.2362316675477764,131824.31452398663,4896.181219883778,136720.49574387042,133,4,94.89285714285714,27,1,21,33.0454825387625,0.6624228395061729,43.266369047619044,1026.9345238095234,38.03461199294531,0
137,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,400.3145006688048,0.3971836419753086,0.05839593551457911,0.2380164511728476,131900.7344148597,4960.35532702664,136861.08974188633,134,5,95.89285714285714,27,1,21,32.91156622724419,0.6631944444444444,43.191964285714285,1027.232142857143,38.045634920634924,0
