period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,386.52848073151847,0.4326223544973545,0.020421719240065972,0.2301469746637043,131954.76873183373,4600.85525663891,136555.62398847262,79,1,52.32142857142857,28,0,21,33.21097282431361,0.6603422619047619,43.13936781609195,1027.4425287356316,36.69437602627256,0
83,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,386.885304326425,0.43204365079365076,0.020557929629777316,0.2310331775585346,132065.50774540886,4618.840831021267,136684.34857643011,80,2,53.32142857142857,28,0,21,33.08987978753146,0.6614583333333333,43.0316091954023,1027.8735632183905,36.709770114942515,0
84,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,386.885304326425,0.43204365079365076,0.020557929629777316,0.2310331775585346,132065.50774540886,4618.840831021267,136684.34857643011,81,3,54.32142857142857,28,0,21,33.08987978753146,0.6614583333333333,43.0316091954023,1027.8735632183905,36.709770114942515,0
85,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,300,400,0.42857142857142855,11,3,8,386.51675774038046,0.43176807760141095,0.02055218398147418,0.2312637055510171,132139.35955872643,4614.815365305869,136754.1749240323,82,4,55.32142857142857,28,0,21,33.02473448854109,0.6622023809523809,42.959770114942536,1028.1609195402305,36.72003284072252,0
86,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,384.0416987657556,0.43047288359788355,0.024146905725852763,0.2313617063296139,132398.0034722223,4569.270833333338,136967.27430555565,83,0,54.82142857142857,28,0,22,32.82726045883939,0.6648065476190477,42.708333333333336,1029.1666666666672,36.7559523809524,0
87,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,384.8069289718709,0.42959104938271603,0.024133429009946195,0.23273512742121513,132545.9135329964,4600.917186880697,137146.8307198771,84,1,55.82142857142857,28,0,23,32.65836472722198,0.6662946428571428,42.564655172413794,1029.7413793103447,36.776477832512306,0
88,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,385.1187677233006,0.4293154761904762,0.02961660323217008,0.23338262432868487,132619.89952850447,4614.882456401114,137234.78198490557,85,2,56.82142857142857,28,0,23,32.575731157297625,0.6670386904761905,42.492816091954026,1030.0287356321842,36.786740558292294,0
89,4,0,0,28,0.0,0.0,1.0,28,1150,700,450,0.6086956521739131,16,7,9,384.72934835048625,0.4288194444444444,0.028741757475546414,0.23360661786802178,132693.9061674264,4610.248009974909,137304.15417740133,86,3,57.82142857142857,28,0,21,32.511156045182,0.6677827380952381,42.42097701149426,1030.3160919540235,36.79700328407227,0
90,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,383.2837737024299,0.4274415784832451,0.03304703517187857,0.23411299096700752,132916.04994467561,4588.91304168318,137504.9629863588,87,4,58.82142857142857,28,0,21,32.324613348195626,0.6700148809523809,42.20545977011494,1031.17816091954,36.82779146141214,0
91,4,0,0,28,0.0,0.0,1.0,28,1250,1000,250,0.8,15,10,5,383.3842847277723,0.42697310405643735,0.033754476721050475,0.23487194235029044,133027.19150482223,4600.106932884126,137627.29843770637,88,5,59.82142857142857,28,0,22,32.210132311977716,0.6711309523809523,42.09770114942528,1031.6091954022984,36.84318555008208,0
92,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,382.40184137027944,0.4265046296296296,0.03128915494918516,0.23496941202418464,133138.3795126503,4582.472296538514,137720.8518091888,89,6,60.82142857142857,28,0,22,32.12359042182931,0.6722470238095238,41.98994252873563,1032.0402298850577,36.85857963875206,0
93,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,372.1502083005437,0.4252873563218391,-0.004465593993776107,0.22483695958695435,132505.23003472216,4062.369791666662,136567.59982638882,90,0,59.689655172413794,29,0,22,33.02517536759747,0.6627155172413793,42.604166666666664,1029.583333333333,35.50287356321838,3
94,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,600,500,0.5454545454545454,16,6,10,372.42513725773,0.4248768472906404,-0.0025115578169911945,0.2252169631018605,132540.98186728393,4072.318672839504,136613.30054012343,91,1,60.689655172413794,29,0,22,32.982083445733295,0.6630747126436782,42.56944444444444,1029.7222222222222,35.50766283524904,0
95,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,381.4991947850707,0.42226080246913583,0.01459974080350901,0.23028152743344837,132471.9481809023,4507.588312524769,136979.5364934271,92,2,63.57142857142857,28,0,22,32.8180972319144,0.6655505952380952,42.63649425287356,1029.4540229885054,36.76621510673233,0
96,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,382.66805391447167,0.4217372134038801,0.011851600813364893,0.2312141040768213,132508.92827652252,4541.386741973825,137050.31501849636,93,3,64.57142857142857,28,0,22,32.750720997302075,0.6659226190476191,42.60057471264367,1029.5977011494242,36.771346469622294,0
97,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,384.60266607532947,0.4208002645502646,0.01675632596134702,0.2332995867817352,132656.9002675386,4604.0395032368815,137260.93977077547,94,4,65.57142857142857,28,0,21,32.551720130172015,0.6674107142857143,42.456896551724135,1030.172413793103,36.79187192118225,0
98,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,384.71211711529315,0.41991843033509696,0.017035724242303374,0.2342890261617242,132804.95483221015,4618.33506738008,137423.28989959022,95,5,66.57142857142857,28,0,21,32.39969566025462,0.6688988095238095,42.313218390804586,1030.7471264367803,36.812397372742154,0
99,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,385.513336291292,0.4192570546737213,0.015876333811116528,0.2352418113287677,132879.0130796669,4645.326331087312,137524.3394107542,96,6,67.57142857142857,28,0,21,32.30444072835379,0.6696428571428572,42.24137931034482,1031.0344827586196,36.82266009852213,0
100,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,383.9818596822388,0.41892636684303347,0.016737650758269496,0.23477187298118463,132953.0919705376,4610.315101070143,137563.40707160777,97,7,68.57142857142857,28,0,22,32.26931828735953,0.6703869047619048,42.16954022988505,1031.3218390804589,36.8329228243021,0
101,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,382.74078711429405,0.41793430335097,0.019612523371921764,0.23494396009015894,133101.31168252078,4588.660159862596,137689.97184238338,98,8,69.57142857142857,28,0,23,32.152139608279974,0.671875,42.025862068965516,1031.8965517241377,36.85344827586206,0
102,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,382.72783886203706,0.4176311728395062,0.016581810226526716,0.2351697234000011,133138.37951265028,4591.152852094069,137729.53236474434,99,9,70.57142857142857,28,0,23,32.11517935867094,0.6722470238095238,41.98994252873563,1032.0402298850574,36.858579638752055,0
103,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,380.86107155033926,0.41622574955908287,0.01757890134350859,0.23519152768933324,133323.79607609988,4555.568767340466,137879.36484344036,100,10,71.57142857142857,28,0,25,31.976905954368384,0.6741071428571428,41.810344827586206,1032.7586206896553,36.88423645320198,0
104,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,369.58695554254314,0.41723111658456485,0.020828511918537185,0.23138006880604584,133831.2596450617,4092.4575617283926,137923.7172067901,101,0,70.06896551724138,29,0,22,31.758948545861294,0.6760057471264368,41.31944444444444,1034.7222222222222,35.68007662835249,0
105,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,367.83504280116034,0.416871921182266,0.019432119442760687,0.23095826234178995,133939.06491126536,4053.4963348765314,137992.5612461419,102,1,71.06896551724138,29,0,23,31.696268840288013,0.6770833333333333,41.21527777777777,1035.1388888888882,35.69444444444442,0
106,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,367.6043949971448,0.4164100985221675,0.023309160870208512,0.23149141630901293,134046.913580247,4055.246913580255,138102.16049382725,103,2,72.06896551724138,29,0,24,31.5942417739628,0.6781609195402298,41.111111111111114,1035.555555555556,35.70881226053642,0
107,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,367.1055714079923,0.41564039408866993,0.025789276652385285,0.23231337305131716,134226.75781250003,4055.078125000002,138281.83593750003,104,3,73.06896551724138,29,0,25,31.427171290711705,0.6799568965517242,40.9375,1036.2500000000002,35.732758620689665,0
108,4,0,0,29,0.0,0.0,1.0,29,750,300,450,0.4,12,3,9,371.17350059980816,0.41415229885057475,0.021892348762666547,0.23604611205095138,134406.72260802472,4177.642746913589,138584.36535493832,105,4,74.06896551724138,29,0,25,31.14173140458971,0.6817528735632183,40.76388888888889,1036.9444444444448,35.756704980842926,0
109,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,370.8004709601457,0.4133312807881773,0.019110926464478428,0.2367418391514779,134550.78125000012,4178.298611111125,138729.07986111124,106,5,75.06896551724138,29,0,25,31.00736278447121,0.6831896551724138,40.62500000000001,1037.500000000001,35.77586206896555,0
110,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,371.031150126783,0.41266420361247946,0.016059957173447437,0.23735828371124348,134622.839506173,4189.8533950617475,138812.69290123475,107,6,76.06896551724138,29,0,25,30.92935849393289,0.6839080459770115,40.555555555555564,1037.777777777779,35.785440613026864,0
111,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,372.09874609903665,0.41261288998357964,0.020482066658978226,0.23875005382749387,134730.96305941377,4226.644483024715,138957.6075424385,108,7,77.06896551724138,29,0,25,30.79361761426978,0.6849856321839081,40.4513888888889,1038.194444444446,35.799808429118826,0
112,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,372.32466525304727,0.41225369458128075,0.021032822272651686,0.23913223345633883,134767.01388888905,4235.416666666691,139002.43055555574,109,8,78.06896551724138,29,0,25,30.751738897806316,0.6853448275862069,40.41666666666668,1038.3333333333346,35.80459770114947,0
113,4,0,0,29,0.0,0.0,1.0,29,500,100,400,0.2,9,1,8,372.8613318371426,0.41209975369458124,0.01715606019378968,0.23971489064026802,134803.06954089514,4252.57040895063,139055.63994984576,110,9,79.06896551724138,29,0,21,30.701791048103072,0.6857040229885057,40.38194444444445,1038.4722222222229,35.8093869731801,0
114,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,373.4379021418972,0.4108169129720854,0.011893785727457473,0.24080306103632695,134911.26543209885,4276.195987654337,139187.46141975318,111,10,80.06896551724138,29,0,21,30.578765597147953,0.6867816091954023,40.277777777777786,1038.8888888888896,35.82375478927206,0
115,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,375.46033951670876,0.40948275862068967,0.008568861861654176,0.24331780444004908,135091.68836805574,4344.314236111137,139436.00260416686,112,11,81.06896551724138,29,0,23,30.34610888443554,0.6885775862068966,40.10416666666668,1039.5833333333348,35.84770114942534,0
116,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,387.06013723565127,0.40820656966490304,-0.007016452371077175,0.25018820130701214,134998.35110731277,4850.496061236626,139848.8471685494,113,12,81.03571428571429,28,0,23,30.137909581086674,0.6908482142857143,40.19396551724138,1039.2241379310349,37.115147783251246,0
117,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,385.87084233644134,0.4072420634920635,-0.0014313353865591516,0.2501936751923378,135110.35969084417,4827.029660457127,139937.3893513013,114,13,82.03571428571429,28,0,24,30.05689146858301,0.6919642857142857,40.08620689655172,1039.6551724137928,37.130541871921174,0
118,4,0,0,28,0.0,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,407.7511882476709,0.40636022927689597,-0.038097645529394875,0.24740240808401603,132666.15125868045,5228.49858128136,137894.6498399618,115,14,83.03571428571429,27,1,18,31.946199865183676,0.6709104938271605,42.44791666666666,1030.2083333333323,38.155864197530825,6
119,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,409.38950427559394,0.4060570987654321,-0.042954086052555795,0.24915920093258023,132781.1547796202,5271.842226473926,138052.99700609414,116,15,84.03571428571429,27,1,19,31.78782847242276,0.6720679012345678,42.336309523809526,1030.6547619047622,38.17239858906527,0
120,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,408.0239374043275,0.4061122134038801,-0.04128175519630517,0.24883713365644225,132857.851473923,5241.8367346938885,138099.68820861686,117,16,85.03571428571429,27,1,19,31.74557351809083,0.6728395061728395,42.261904761904766,1030.9523809523816,38.183421516754876,0
121,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,408.95655647208315,0.4058090828924162,-0.037415211430221085,0.24966167222863986,132896.20812517707,5269.755128613929,138165.963253791,118,17,86.03571428571429,27,1,19,31.682812575167173,0.6732253086419753,42.22470238095237,1031.1011904761897,38.18893298059962,0
122,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,407.8462806315925,0.4052579365079365,-0.0368994373106335,0.24949537255583118,132972.9380358914,5246.503640518696,138219.4416764101,119,18,87.03571428571429,27,1,20,31.633993411244163,0.6739969135802469,42.15029761904761,1031.398809523809,38.19995590828922,0
123,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,407.4366469560539,0.4050650352733686,-0.03390075014425853,0.2495009573055976,133011.31129535142,5238.736536281171,138250.0478316326,120,19,88.03571428571429,27,1,20,31.605837661088668,0.6743827160493827,42.113095238095234,1031.5476190476186,38.205467372134024,0
124,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,410.57069967705377,0.4047343474426808,-0.046170027564195526,0.24167923423346963,131518.85640323826,5199.557778840688,136718.41418207894,121,20,89.03571428571429,27,1,22,33.035476812224964,0.6593364197530864,43.56398809523809,1025.7440476190466,37.99052028218691,3
125,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,410.02282502785874,0.40283713200379867,-0.05684454756380464,0.24208196929726974,131633.36167800435,5394.53656462583,137027.89824263018,122,21,89.29629629629629,27,0,18,32.933343000773405,0.6604938271604939,43.45238095238094,1026.1904761904748,38.007054673721285,0
126,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,409.37648607719456,0.4025403608736942,-0.055934142058543745,0.24194255565333414,131671.54117506373,5380.646568523239,137052.18774358695,123,22,90.29629629629629,27,0,19,32.91119931371128,0.6608796296296297,43.41517857142857,1026.3392857142853,38.012566137566125,0
127,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,409.69551330367733,0.40301519468186137,-0.05922490108604028,0.24261711126884725,131747.91677738805,5395.3060781604345,137143.2228555485,124,23,91.29629629629629,27,0,20,32.82556046770063,0.6616512345679013,43.34077380952381,1026.6369047619048,38.023589065255734,0
128,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,410.2946339793415,0.4024216524216524,-0.06131156515158842,0.2434602982881716,131824.31452398674,5417.361775439349,137241.6762994261,125,24,92.29629629629629,27,0,20,32.732725933439596,0.6624228395061729,43.26636904761905,1026.9345238095243,38.034611992945344,0
129,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,411.4295842066468,0.4020061728395062,-0.06248658855843081,0.24487153873816284,131938.95266439908,5456.717687074832,137395.6703514739,126,25,93.29629629629629,27,0,21,32.58738895326381,0.6635802469135803,43.154761904761905,1027.3809523809523,38.051146384479715,0
130,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,410.02914803731846,0.40182811016144354,-0.06427977579317157,0.24428397473664223,131977.1764500071,5422.897844033453,137400.07429404056,127,26,94.29629629629629,27,0,21,32.58463070238959,0.663966049382716,43.117559523809526,1027.529761904762,38.05665784832451,0
131,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,408.1802098487361,0.4010565052231719,-0.0645614486645325,0.24367335431505804,132053.6406294289,5380.336548681982,137433.9771781109,128,27,95.29629629629629,27,0,21,32.55468486076927,0.6647376543209876,43.043154761904766,1027.8273809523814,38.06768077601413,0
132,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,407.2701964443542,0.40028490028490027,-0.0591391797065558,0.24362162660035,132130.126953125,5362.532552083334,137492.65950520834,129,28,96.29629629629629,27,0,21,32.50063323201621,0.6655092592592593,42.96875,1028.125,38.0787037037037,0
133,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,406.3125936664061,0.3994539411206078,-0.06362374529065307,0.24354087899640353,132206.6354210955,5343.444187570853,137550.07960866636,130,29,97.29629629629629,27,0,21,32.44781869483432,0.6662808641975309,42.894345238095234,1028.4226190476188,38.08972663139329,0
134,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,402.8190800502963,0.3992165242165242,-0.05459668520125527,0.24218183647545613,132321.43964356562,5260.320117630371,137581.759761196,131,30,98.29629629629629,27,0,21,32.42153601388489,0.6674382716049383,42.78273809523809,1028.8690476190466,38.10626102292765,0
135,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,404.3665688668884,0.3984449192782526,-0.05907932223721679,0.24360620124419874,132398.00347222228,5307.465277777785,137705.46875000006,132,31,99.29629629629629,27,0,21,32.30431848852901,0.6682098765432098,42.708333333333336,1029.166666666667,38.11728395061729,0
136,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,402.07156938086797,0.3980887939221272,-0.06024405908798969,0.2432111241359796,132551.19756235828,5259.013605442179,137810.21116780047,133,32,100.29629629629629,27,0,22,32.20857418111753,0.6697530864197531,42.55952380952381,1029.7619047619048,38.139329805996475,0
