period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,412.3298418893963,0.8797483380816714,0.0006031038307865444,0.2391234951530579,130947.07739866778,5398.677543934243,136345.754942602,79,7,50.851851851851855,27,0,22,33.571411262964055,0.6535493827160493,44.12202380952381,1023.5119047619046,37.90784832451499,0
81,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1200,800,400,0.6666666666666666,16,8,8,401.1732664080048,0.8778108465608465,-0.01755939870693979,0.23565214834188722,131438.60081004753,4945.930563812916,136384.53137386046,80,0,50.0,28,0,22,33.35785343982066,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
82,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,412.66103022702396,0.8768993352326686,-0.004216209820972372,0.24146104631890533,131289.9953275582,5435.652946074274,136725.64827363245,81,9,52.851851851851855,27,0,22,33.214298678669955,0.6570216049382716,43.78720238095239,1024.8511904761913,37.95745149911819,0
83,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,422.3676383105294,0.872051282051282,0.006566604127579367,0.24738675958188147,131328.12500000003,5893.750000000001,137221.87500000003,82,10,54.88461538461539,26,0,22,32.92682926829267,0.6610576923076923,43.75,1025.0000000000002,39.423076923076934,0
84,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,421.98431584364755,0.8707051282051282,0.006407362389303728,0.2479297770805515,131446.7860510974,5893.696416323732,137340.48246742116,83,11,55.88461538461539,26,0,22,32.81602708803612,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,0
85,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,395.38523571631,0.8770943562610228,-0.005210412840373824,0.23656996210584583,132139.35955872646,4849.19036530587,136988.54992403233,84,0,52.82142857142857,28,0,23,32.79677892677474,0.6622023809523809,42.959770114942536,1028.1609195402307,36.720032840722524,0
86,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,407.5537409607344,0.8708452041785375,0.004807356973082211,0.24232071264874666,131900.73441485967,5351.327549248864,137252.06196410855,85,1,55.77777777777778,27,0,23,32.725656719300794,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
87,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,405.0961612574923,0.8708452041785375,0.0027033550567225895,0.2413450382642782,131977.1764500071,5292.689510700118,137269.86596070722,86,2,56.77777777777778,27,0,23,32.71135047067344,0.663966049382716,43.117559523809526,1027.529761904762,38.05665784832451,0
88,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,417.0353716298791,0.8658333333333333,0.020441541929145046,0.2475798749506551,131842.7098813061,5796.614702408154,137639.32458371425,87,3,58.65384615384615,26,0,23,32.54100926621587,0.6662660256410258,43.24845679012345,1027.0061728395053,39.50023741690405,0
89,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,420.6720233747262,0.8623076923076923,0.015592515592515621,0.25104620749782036,132040.8950617283,5909.182098765421,137950.07716049373,88,4,59.65384615384615,26,0,23,32.24662162162162,0.6682692307692308,43.05555555555555,1027.7777777777771,39.52991452991451,0
90,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,419.61011919905775,0.8625,0.013559380736327897,0.2512005592294088,132159.8776148833,5891.1243998628,138051.0020147461,89,5,60.65384615384615,26,0,23,32.15330932012606,0.669471153846154,42.9398148148148,1028.2407407407397,39.54772079772076,0
91,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,600,100,0.8571428571428571,8,6,2,408.94784322897567,0.8659781576448243,0.0008991650610150614,0.24737054852661794,132551.19756235814,5441.305272108832,137992.50283446698,90,0,59.370370370370374,27,0,24,32.03155105973027,0.6697530864197532,42.5595238095238,1029.7619047619037,38.13932980599643,0
92,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,421.39589875227307,0.8584615384615385,0.012766693576288457,0.25413296968152427,132437.71195320817,5961.741731443348,138399.45368465153,91,7,62.65384615384615,26,0,24,31.825962018990502,0.6722756410256411,42.66975308641974,1029.3209876543197,39.58926875593537,0
93,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,421.36597121030366,0.8580128205128205,0.011052431304267252,0.2543830220763741,132477.4263879362,5964.295886678841,138441.72227461505,92,8,63.65384615384615,26,0,24,31.78652625793233,0.6726762820512822,42.63117283950616,1029.4753086419746,39.595204178537486,0
94,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,420.28610209780726,0.8567307692307692,0.006380477008380847,0.25426737618301576,132556.8731186174,5942.362301859442,138499.23542047685,93,9,64.65384615384616,26,0,24,31.733915280483554,0.6734775641025641,42.554012345679,1029.7839506172822,39.60707502374162,0
95,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,419.891430783645,0.8562820512820513,0.0031119614577812538,0.25429722405172805,132596.60541457083,5935.235672915695,138531.84108748654,94,10,65.65384615384616,26,0,24,31.703875736689653,0.6738782051282053,42.51543209876542,1029.9382716049372,39.613010446343736,0
96,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,417.97928502120214,0.8539102564102564,0.004510316701420436,0.25394428444827705,132715.83802488173,5894.494217725937,138610.33224260766,95,11,66.65384615384616,26,0,21,31.63253207528332,0.6750801282051283,42.39969135802468,1030.4012345679002,39.63081671415001,0
97,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,418.5162851185331,0.8530769230769231,0.007775243624300154,0.2545402324245502,132755.59413580233,5912.075617283929,138667.66975308626,96,12,67.65384615384616,26,0,21,31.578504043126685,0.6754807692307694,42.3611111111111,1030.5555555555543,39.63675213675209,0
98,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,421.4679177048113,0.8515384615384616,0.005282419555309836,0.2579754177599778,132994.25582990394,6010.562414266111,139004.81824417005,97,13,68.65384615384616,26,0,23,31.261220825852785,0.6778846153846154,42.129629629629626,1031.481481481481,39.67236467236466,0
99,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,421.14015241400705,0.8496794871794872,0.009473030334403276,0.25860093656496447,133113.66705246904,6011.902006172833,139125.56905864188,98,14,69.65384615384616,26,0,23,31.149057873485877,0.6790865384615385,42.013888888888886,1031.944444444444,39.690170940170916,0
100,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,420.70019505721007,0.8471794871794872,0.012418075198344036,0.25916061739712104,133233.13185871052,6010.240912208499,139243.37277091903,99,15,70.65384615384616,26,0,23,31.03979820627802,0.6802884615384615,41.898148148148145,1032.4074074074072,39.7079772079772,0
101,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,441.82250588182785,0.847051282051282,-0.023962103224914433,0.26757925628451157,132596.60541457086,6516.832895137919,139113.43830970878,100,16,71.65384615384616,26,0,21,31.13918439716311,0.6738782051282052,42.51543209876542,1029.9382716049374,39.61301044634375,3
102,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,442.6186502467548,0.846025641025641,-0.0286214684057704,0.2686292826406666,132676.087867703,6544.982186404499,139221.0700541075,101,17,72.65384615384616,26,0,18,31.03810914719394,0.6746794871794872,42.438271604938265,1030.2469135802462,39.62488129154793,0
103,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,442.6186502467548,0.846025641025641,-0.0286214684057704,0.2686292826406666,132676.087867703,6544.982186404499,139221.0700541075,102,18,73.65384615384616,26,0,18,31.03810914719394,0.6746794871794872,42.438271604938265,1030.2469135802462,39.62488129154793,0
104,4,0,0,26,0.0,0.0,1.0,26,700,200,500,0.2857142857142857,12,2,10,439.4828606260536,0.8425641025641025,-0.020520497466604892,0.26785999169544117,132835.12421886894,6475.752076665127,139310.87629553405,103,19,74.65384615384616,26,0,19,30.957771956087836,0.6762820512820513,42.28395061728394,1030.864197530863,39.64862298195627,0
105,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,700,150,0.8235294117647058,10,7,3,438.9953158858433,0.8417307692307693,-0.023470691858657577,0.2678472790350062,132874.89819101503,6466.291580932776,139341.1897719478,104,20,75.65384615384616,26,0,19,30.930062864840597,0.6766826923076923,42.24537037037037,1031.018518518518,39.65455840455839,0
106,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1100,900,200,0.8181818181818182,13,9,4,436.283479496028,0.838525641025641,-0.021579631312028003,0.2684728789649429,133193.3043028882,6422.00764936746,139615.31195225567,105,0,74.3076923076923,26,0,19,30.67785418846862,0.6798878205128205,41.93672839506172,1032.2530864197524,39.702041785375094,0
107,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,449.6204917196659,0.83625,-0.0019384902143522176,0.2756815929229723,133058.54752218936,6965.169912886261,140023.7174350756,106,22,78.28,25,0,19,30.470125297711505,0.6825,42.06730769230769,1031.7307692307693,41.269230769230774,0
108,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,437.04474505723175,0.837948717948718,-0.014267990074442016,0.27096774193548373,133472.2222222222,6466.666666666662,139938.88888888885,107,0,76.23076923076923,26,0,19,30.376344086021493,0.6826923076923077,41.666666666666664,1033.3333333333333,39.74358974358974,0
109,4,0,0,25,0.0,0.0,1.0,25,300,300,0,1.0,3,3,0,450.4059387512542,0.8344444444444444,4.440892098500626e-16,0.27739149688676684,133223.94035585152,7000.97078402369,140224.9111398752,108,24,80.28,25,0,19,30.28239159681259,0.6841666666666666,41.90705128205129,1032.3717948717956,41.294871794871824,0
110,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,450.65084283918236,0.8336111111111111,0.0,0.2778510411878327,133265.3046155901,7011.224369247213,140276.52898483732,109,25,81.28,25,0,19,30.234201200269027,0.6845833333333333,41.86698717948718,1032.5320512820515,41.30128205128206,0
111,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,449.79919001926527,0.8326388888888889,-2.220446049250313e-16,0.27794398654594127,133348.05239665532,6995.969191732435,140344.02158838775,110,26,82.28,25,0,20,30.172452805792606,0.6854166666666666,41.786858974358985,1032.8525641025653,41.31410256410261,0
112,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,449.2433096436776,0.8298611111111112,0.0016126531245155284,0.27884216591839045,133513.6250051365,6996.020555966482,140509.64556110298,111,27,83.28,25,0,20,30.019350545304185,0.6870833333333333,41.62660256410257,1033.4935897435903,41.33974358974361,0
113,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,449.8625400726046,0.8284722222222223,0.0012897225236396803,0.27985180771536855,133596.44983255255,7020.007653270873,140616.45748582343,112,28,84.28,25,0,20,29.919618405415182,0.6879166666666667,41.54647435897436,1033.8141025641023,41.352564102564095,0
114,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,454.6844303297754,0.8280555555555555,0.036547970766599436,0.27663912691114345,132769.3572536572,7073.631913625916,139842.9891672831,113,29,85.28,25,0,18,30.632710050277314,0.6795833333333332,42.347756410256416,1030.6089743589748,41.22435897435899,2
115,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,452.2395673910826,0.82625,0.03296969696969687,0.2763686245167727,132934.5703125,7023.654513888889,139958.22482638888,114,30,86.28,25,0,20,30.528198653198658,0.68125,42.1875,1031.25,41.25,0
116,4,0,1,24,0.0,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,451.2514571324868,0.8248611111111112,0.03747747747747754,0.2766816077160905,133058.54752218936,7008.572690664041,140067.1202128534,115,31,87.28,25,0,20,30.428057367712537,0.6825,42.06730769230769,1031.7307692307693,41.269230769230774,0
117,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,464.98927387516613,0.8222373188405797,0.04225930714939885,0.28399690399463534,132913.08680555565,7560.631944444464,140473.71875000012,116,32,88.125,24,0,20,30.221297343893106,0.6853298611111112,42.20833333333334,1031.1666666666677,42.96527777777782,0
118,4,1,1,24,0.04,0.04,0.96,25,1000,800,200,0.8,12,8,4,448.8227353130054,0.8258333333333333,0.034854926299456856,0.27734060681613815,133348.0523966553,6969.927525065768,140317.97992172107,117,0,85.56,25,0,21,30.197666149469867,0.6854166666666666,41.786858974358985,1032.852564102565,41.314102564102605,0
119,4,0,0,24,0.0,0.0,1.0,24,1000,900,100,0.9,11,9,2,459.43609656828335,0.8175573671497585,0.03816922249125598,0.2832046386308971,133257.03125000003,7444.618055555555,140701.6493055556,118,1,87.625,24,0,22,30.015805757331172,0.6888020833333333,41.875,1032.5000000000002,43.02083333333334,0
120,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,700,500,200,0.7142857142857143,9,5,4,461.5784746371027,0.8177083333333333,0.040174008929051874,0.28518462685205653,133343.0868055556,7509.659722222233,140852.7465277778,119,2,88.625,24,0,22,29.873325802807805,0.6896701388888888,41.79166666666667,1032.8333333333337,43.034722222222236,0
121,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,475.11637252883065,0.8120882740447958,0.05053333430812801,0.2927996961066276,133248.068727093,8061.66781201775,141309.73653911075,120,3,90.04347826086956,23,0,22,29.62015161706183,0.6933876811594203,41.88368055555556,1032.4652777777778,44.88979468599034,0
122,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,478.5277875856224,0.8111001317523057,0.05682133723054417,0.2959709289121054,133382.5382185572,8165.4501832561855,141547.98840181337,121,4,91.04347826086956,23,0,22,29.39565826330532,0.6947463768115941,41.75347222222223,1032.9861111111118,44.9124396135266,0
123,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,478.66805411030157,0.8097826086956522,0.05855539971949475,0.29677419354838713,133472.22222222228,8177.777777777786,141650.00000000006,122,5,92.04347826086956,23,0,22,29.301075268817193,0.6956521739130435,41.66666666666667,1033.333333333334,44.92753623188408,0
124,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,400,300,100,0.75,5,3,2,466.1065233445979,0.8154438405797101,0.043787244322756935,0.2920338449492038,133860.00347222228,7678.604166666676,141538.60763888896,123,0,89.16666666666667,24,0,18,29.233102485639108,0.6948784722222221,41.29166666666667,1034.833333333334,43.11805555555558,0
125,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,478.7490276852367,0.8081357048748353,0.05779587547615894,0.29899231729021386,133741.455078125,8205.718315972223,141947.17339409722,124,7,94.04347826086956,23,0,20,29.02609936220207,0.6983695652173912,41.40625,1034.375,44.97282608695652,0
126,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,500,300,200,0.6,7,3,4,480.78960555394957,0.8045125164690382,0.06790834706766069,0.301733434559226,133921.09435281638,8277.574025848771,142198.66837866514,125,8,95.04347826086956,23,0,20,28.791373141004136,0.7001811594202898,41.23263888888889,1035.0694444444448,45.003019323671516,0
127,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,250,200,50,0.8,3,2,1,482.80259430893216,0.8046772068511199,0.06089727230967812,0.3033668988265715,133966.0230095004,8335.828691647383,142301.8517011478,126,0,95.65217391304348,23,0,20,28.693785287047916,0.7006340579710144,41.189236111111114,1035.2430555555557,45.01056763285025,0
128,4,0,0,22,0.0,0.0,1.0,22,500,400,100,0.8,6,4,2,497.96241064059745,0.7982503607503607,0.08588512555932448,0.31069589096690386,133706.32236531185,8916.144520583903,142622.46688589576,127,43,101.0,22,0,20,28.56491212705085,0.703125,41.440217391304344,1034.2391304347823,47.01086956521738,0
129,4,0,0,22,0.0,0.0,1.0,22,850,700,150,0.8235294117647058,10,7,3,497.57813158955787,0.7973484848484849,0.08548892886136761,0.3112452036700949,133800.01985533506,8915.192777252681,142715.21263258773,128,44,102.0,22,0,20,28.47976127940232,0.7040719696969697,41.34963768115942,1034.6014492753627,47.02733860342558,0
130,4,0,0,22,0.0,0.0,1.0,22,400,200,200,0.5,6,2,4,498.0263888938234,0.7956349206349206,0.08745664555955068,0.31271678968563815,133940.62762549886,8941.193420499898,142881.82104599877,129,45,103.0,22,0,20,28.325530859876324,0.7054924242424242,41.21376811594203,1035.144927536232,47.05204216073782,0
131,4,0,0,22,0.0,0.0,1.0,22,550,300,250,0.5454545454545454,8,3,5,499.4384294928456,0.7952741702741702,0.08523124880717625,0.3144041919582715,134034.40716236082,8988.386762234824,143022.79392459564,130,46,104.0,22,0,20,28.193885584324708,0.7064393939393939,41.1231884057971,1035.5072463768115,47.06851119894598,0
132,4,0,0,22,0.0,0.0,1.0,22,600,500,100,0.8333333333333334,7,5,2,499.9868376643124,0.7930194805194806,0.08463812808978055,0.31595853310521566,134175.138002783,9017.160588636829,143192.29859141982,131,47,105.0,22,0,20,28.037025703794367,0.7078598484848485,40.987318840579704,1036.0507246376808,47.09321475625822,0
133,4,0,0,22,0.0,0.0,1.0,22,450,200,250,0.4444444444444444,7,2,5,499.8166169494842,0.7927489177489178,0.08590273363000667,0.31625564700785935,134222.06469229146,9017.283658895181,143239.34835118664,132,48,106.0,22,0,20,27.993881118881124,0.7083333333333334,40.94202898550724,1036.2318840579705,47.1014492753623,0
134,4,0,0,22,0.0,0.0,1.0,22,700,600,100,0.8571428571428571,8,6,2,502.2178384551272,0.7915764790764791,0.08826333603470471,0.31818253087505904,134268.99958648393,9086.457348771264,143355.4569352552,133,49,107.0,22,0,20,27.884111169375984,0.7088068181818181,40.89673913043478,1036.4130434782608,47.1096837944664,0
