period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,300,200,0.6,7,3,4,398.9763910735134,0.8664529914529915,-0.010893881918101034,0.22599869292709554,130034.82187145676,4976.164788832179,135010.98666028894,79,0,58.888888888888886,27,0,21,34.841576694874036,0.6442901234567902,45.01488095238094,1019.9404761904749,37.77557319223981,0
81,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,399.37520204258533,0.8646723646723647,-0.009072939956579207,0.227107391012276,130186.64301658155,4998.66337159863,135185.30638818018,80,1,59.888888888888886,27,0,21,34.67665500145815,0.6458333333333334,44.86607142857142,1020.5357142857137,37.79761904761902,0
82,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,399.8605106364148,0.863960113960114,-0.00816445545997957,0.2276052483365284,130224.61214303426,5014.335981788541,135238.9481248228,81,2,60.888888888888886,27,0,21,34.62558317538999,0.6462191358024691,44.828869047619044,1020.6845238095235,37.803130511463834,0
83,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,398.57672951396154,0.8618233618233618,-0.013903731770242622,0.22754022611687222,130338.55273880383,4989.982816043085,135328.53555484692,82,3,61.888888888888886,27,0,23,34.542286019624996,0.6473765432098766,44.717261904761905,1021.1309523809522,37.81966490299823,0
84,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,373.5103303984072,0.8718185550082101,-0.03229686907598195,0.21615480000354004,130865.85889274687,3975.9500385802426,134841.8089313271,83,0,58.55172413793103,29,0,17,34.647046513732406,0.6461925287356323,44.201388888888886,1023.1944444444441,35.28256704980842,0
85,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,600,200,400,0.3333333333333333,10,2,8,362.94559740822115,0.8712164750957855,-0.04162620828412711,0.2116303288330567,131155.97043372056,3520.496408544334,134676.4668422649,84,0,57.5,30,0,19,34.623627695403066,0.6461805555555555,43.91801075268817,1024.3279569892466,34.14426523297489,0
86,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,385.6867313797663,0.867008377425044,-0.02079864385018171,0.22310927816046422,130849.93321855592,4493.416608865102,135343.349827421,85,1,62.607142857142854,28,0,19,34.35174132846511,0.6491815476190477,44.2169540229885,1023.1321839080456,36.540435139573056,0
87,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,600,100,0.8571428571428571,8,6,2,386.06361578336123,0.8623236331569665,-0.02792153087014082,0.22354024972431694,130886.68623662305,4506.117469282597,135392.80370590565,86,0,63.357142857142854,28,0,19,34.30479500140409,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
88,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,300,100,200,0.3333333333333333,5,1,4,385.1241392942723,0.8662918871252204,-0.0273321568942011,0.22342217983162832,130960.20775531768,4487.187458713159,135447.39521403084,87,0,64.32142857142857,28,0,19,34.254222814898,0.6502976190476191,44.109195402298845,1023.5632183908041,36.555829228243006,0
89,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,382.1133142120797,0.8623236331569665,-0.020632916466249762,0.22252481239409339,131107.31272294885,4419.56995640111,135526.88267934995,88,0,65.28571428571429,28,0,22,34.182098765432094,0.6517857142857143,43.96551724137931,1024.1379310344826,36.57635467980295,0
90,4,0,0,28,0.0,0.0,1.0,28,850,300,550,0.35294117647058826,14,3,11,383.0696244219185,0.861276455026455,-0.021937558864196793,0.22329544991854935,131144.10186699047,4447.46436946758,135591.56623645805,89,1,66.28571428571429,28,0,22,34.120318417730395,0.6521577380952381,43.92959770114943,1024.2816091954032,36.58148604269297,0
91,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,381.15150428690725,0.8603946208112875,-0.016407642546714563,0.22303147498593168,131291.31005169096,4408.376065200141,135699.6861168911,90,2,67.28571428571429,28,0,23,34.020281321557086,0.6536458333333334,43.78591954022988,1024.8563218390793,36.602011494252835,0
92,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,380.36982675520704,0.8587411816578483,-0.012625352789287003,0.22343205379028083,131438.6008100475,4399.055563812917,135837.65637386043,91,3,68.28571428571429,28,0,23,33.891165755919864,0.6551339285714286,43.64224137931034,1025.4310344827582,36.62253694581279,0
93,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,380.88797552411313,0.8589065255731922,-0.015090261377736613,0.22395208972743982,131475.4364017703,4415.482560443914,135890.91896221423,92,4,69.28571428571429,28,0,23,33.840594937891105,0.6555059523809523,43.60632183908046,1025.5747126436777,36.62766830870277,0
94,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,381.72407468992503,0.8590718694885361,-0.01697416604966695,0.22466019531833248,131512.27715434655,4440.280461421573,135952.55761576814,93,5,70.28571428571429,28,0,23,33.78186720829249,0.6558779761904763,43.57040229885057,1025.7183908045968,36.63279967159274,0
95,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,382.21798523330904,0.8584656084656084,-0.01595638255302112,0.22516802100378105,131549.12306777644,4456.088155634828,136005.21122341126,94,6,71.28571428571429,28,0,23,33.73190943043885,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
96,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,383.49939433224847,0.8572530864197531,-0.015371844621354658,0.22635972515048908,131622.8303771964,4495.455145990216,136118.2855231866,95,7,72.28571428571429,28,0,17,33.62445160085876,0.6569940476190477,43.462643678160916,1026.1494252873558,36.64819376026271,0
97,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,384.2569621707719,0.8619663382594417,0.012646488491695473,0.22135365848992353,130688.28125,4243.57638888889,134931.85763888888,96,0,70.75862068965517,29,0,19,34.55243140450964,0.6443965517241379,44.375,1022.5,35.258620689655174,3
98,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,380.49452258784373,0.861555829228243,0.01264133717255378,0.21979154187133101,130794.8133680556,4153.342013888894,134948.1553819445,97,1,71.75862068965517,29,0,19,34.54047861507127,0.6454741379310345,44.270833333333336,1022.9166666666671,35.27298850574714,0
99,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,380.98818171477,0.8610426929392446,0.015167545198347954,0.2202793521594188,130830.33371913577,4168.962191358017,134999.2959104938,98,2,72.75862068965517,29,0,19,34.49180921350347,0.6458333333333334,44.23611111111111,1023.0555555555553,35.27777777777777,0
100,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,250,200,50,0.8,3,2,1,380.98818171477,0.8610426929392446,0.015167545198347954,0.2202793521594188,130830.33371913577,4168.962191358017,134999.2959104938,99,3,73.75862068965517,29,0,19,34.49180921350347,0.6458333333333334,44.23611111111111,1023.0555555555553,35.27777777777777,0
101,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,377.16306443893023,0.8660714285714285,0.011785779428202137,0.21948092139765046,131079.11120756165,4087.6398533950505,135166.7510609567,100,0,71.6896551724138,29,0,20,34.337419187124176,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
102,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,388.6356179652401,0.8664819376026273,0.011817836491791134,0.2220386712430776,130368.94531249999,4333.203125,134702.1484375,101,0,72.24137931034483,29,0,21,34.76514687882498,0.6411637931034482,44.6875,1021.2499999999999,35.21551724137931,2
103,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,391.42049426693893,0.8657635467980296,0.01096773891156877,0.22444899269850893,130510.82417052465,4416.922260802461,134927.7464313271,102,0,73.17241379310344,29,0,17,34.5497202211046,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
104,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,850,700,150,0.8235294117647058,10,7,3,382.74649724146605,0.8727490421455939,0.01614795360035015,0.22198130818688216,130949.53399598213,4024.0950904728834,134973.629086455,103,0,71.66666666666667,30,0,18,34.32589188006129,0.6440972222222222,44.119623655913976,1023.5215053763436,34.117383512544784,0
105,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,406.9714239933837,0.8596230158730158,0.027213512916758775,0.23452758093610598,130702.97275482219,5038.474988439672,135741.44774326184,104,1,77.71428571428571,28,0,20,33.95684042901972,0.6476934523809526,44.36063218390804,1022.5574712643668,36.5199096880131,0
106,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,403.54634831460686,0.8580246913580246,0.024729133226324196,0.23321834415584408,130813.18536134216,4957.83665279427,135771.02201413643,105,2,78.71428571428571,28,0,21,33.93229166666667,0.648809523809524,44.25287356321838,1022.9885057471251,36.535303776683044,0
107,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,403.66710540519546,0.8571979717813051,0.030680291209562283,0.23395612626535434,130923.44441554349,4969.897567380074,135893.34198292356,106,3,79.71428571428571,28,0,21,33.81709485703589,0.6499255952380953,44.14511494252872,1023.4195402298836,36.55069786535299,0
108,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,404.01505567060866,0.8572530864197531,0.027913692147268465,0.234381372687086,130960.20775531768,4981.979125379827,135942.1868806975,107,4,80.71428571428571,28,0,21,33.77082163578513,0.6502976190476191,44.109195402298845,1023.5632183908041,36.555829228243006,0
109,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,390.6447045691021,0.861863711001642,0.024927295388450288,0.23030266820845602,131577.3750964505,4480.000964506155,136057.37606095665,108,0,76.75862068965517,29,0,18,33.487179053291825,0.6533764367816093,43.506944444444436,1025.9722222222213,35.37835249042142,0
110,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,404.32655315168824,0.8550485008818342,0.03163150942640991,0.2377333555516269,131475.43640177033,5031.802004888355,136507.2384066587,109,1,80.5,28,0,22,33.239644625011664,0.6555059523809523,43.60632183908046,1025.574712643678,36.62766830870278,0
111,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,402.98233791374287,0.8554343033509699,0.0519833976288091,0.22285332885566092,129091.85751502843,4804.3477094067875,133896.20522443522,110,2,81.5,28,0,21,35.70296668080492,0.6313244047619048,45.94109195402299,1016.2356321839083,36.29412972085387,5
112,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,402.69065152616116,0.8537808641975309,0.05663719493732211,0.22351699928240337,129237.90966854931,4808.579609261454,134046.48927781076,111,3,82.5,28,0,22,35.56091328717443,0.6328125,45.797413793103445,1016.8103448275858,36.31465517241378,0
113,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,600,150,0.8,9,6,3,382.4587395169707,0.8591954022988506,0.04170403587443916,0.21543849650948543,129817.03990345715,3929.9322898601104,133746.97219331726,112,0,77.93333333333334,30,0,17,35.484535742548125,0.6326388888888889,45.22849462365592,1019.0860215053772,33.96953405017924,0
114,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,392.45745719979993,0.8586822660098522,0.06569487128880325,0.2211868526061547,129837.58680555563,4391.145833333338,134228.73263888896,113,0,81.58620689655173,29,0,19,35.20884437176341,0.6357758620689655,45.208333333333336,1019.1666666666673,35.14367816091956,0
115,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,401.62570751174366,0.8528990299823632,0.07490785684074819,0.22626935213509125,129822.94401919015,4828.046348592951,134650.99036778312,114,1,84.89285714285714,28,0,20,34.99018985854599,0.6387648809523809,45.22270114942529,1019.1091954022992,36.39675697865354,0
116,4,2,0,30,0.06666666666666667,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,378.0335872576178,0.8683908045977011,0.06471929824561418,0.21634452282815478,130434.1542374841,3861.6982454619056,134295.852482946,115,0,80.16666666666667,30,0,22,34.969572368421055,0.6388888888888888,44.623655913978496,1021.505376344086,34.05017921146953,0
117,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,368.942817400521,0.8691756272401434,0.047309090162419354,0.21293503531822888,130761.51741875552,3448.7045288086033,134210.22194756413,116,0,78.54838709677419,31,0,18,34.86964247825164,0.6394489247311828,44.30338541666667,1022.7864583333342,32.99311155913981,0
118,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,391.339043598021,0.8583743842364532,0.06692223336551373,0.2246078535720934,130546.30594135798,4417.573302469128,134963.8792438271,117,2,84.93103448275862,29,0,20,34.5157198514089,0.6429597701149425,44.513888888888886,1021.944444444444,35.23946360153255,0
119,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,500,50,0.9090909090909091,6,5,1,391.339043598021,0.8583743842364532,0.06692223336551373,0.2246078535720934,130546.30594135798,4417.573302469128,134963.8792438271,118,3,85.93103448275862,29,0,20,34.5157198514089,0.6429597701149425,44.513888888888886,1021.944444444444,35.23946360153255,0
120,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,391.35841528769924,0.8578612479474548,0.06099246260581159,0.22523763056550056,130652.7801890431,4426.413001543195,135079.1931905863,119,0,86.37931034482759,29,0,20,34.40698161481682,0.6440373563218391,44.409722222222214,1022.3611111111103,35.25383141762449,0
121,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,394.2581250204122,0.8607348111658456,0.06797307292593224,0.2279517542307969,130830.33371913561,4516.184413580224,135346.51813271584,120,0,87.34482758620689,29,0,21,34.15241198298488,0.6458333333333335,44.2361111111111,1023.055555555554,35.27777777777772,0
122,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,409.65578995819976,0.8521274250440917,0.05122067248324891,0.22323868028841828,128508.47463750171,4928.848138789814,133437.32277629152,121,6,91.46428571428571,28,0,21,36.13167776675642,0.6253720238095237,46.515804597701155,1013.9367816091959,36.21202791461414,6
123,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,386.47233730842595,0.8666666666666667,0.031172267795713138,0.21320860769175812,128996.49706613498,3970.7155451497515,132967.21261128472,122,0,86.3,30,0,22,36.21989944429743,0.6243055555555554,46.03494623655915,1015.8602150537648,33.862007168458824,0
124,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,400.55242810935874,0.8577586206896551,0.03931458740896132,0.22113517068829872,129024.94454089504,4536.25096450617,133561.1955054012,123,1,90.27586206896552,29,0,22,35.833190931875144,0.6275143678160919,46.00694444444444,1015.9722222222221,35.03352490421455,0
125,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,408.12702429260776,0.8577586206896551,0.0133683501938886,0.21732913431218343,127582.64853395041,4613.985339506146,132196.63387345657,124,2,91.27586206896552,29,0,21,37.122513976720725,0.6127873563218392,47.43055555555554,1010.2777777777761,34.8371647509578,7
126,4,3,3,29,0.09375,0.09375,0.90625,32,950,700,250,0.7368421052631579,12,7,5,372.59380958109284,0.8725218413978495,-0.01088735558408227,0.2035417795677922,128606.37240939685,3193.792121793036,131800.1645311899,125,0,83.625,31,1,20,36.971009841677365,0.6176075268817203,46.41927083333334,1014.3229166666679,32.72009408602155,1
127,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,800,500,300,0.625,11,5,6,380.8358649685585,0.8650537634408603,-0.0023169720338911404,0.20794409819484413,128587.20119377982,3594.123598103854,132181.32479188367,126,0,86.93548387096774,30,1,20,36.781628235709874,0.6201388888888888,46.438172043010766,1014.2473118279586,33.80824372759862,0
128,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,800,100,0.8888888888888888,10,8,2,388.7254705547095,0.8586206896551725,0.010548176548450083,0.21233074880037722,128601.97000385806,3998.1722608024756,132600.14226466054,127,0,90.8,29,1,20,36.56645100187138,0.6232040229885056,46.423611111111114,1014.3055555555559,34.976053639846754,0
129,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,400,600,0.4,16,4,12,377.88836902256753,0.8674731182795699,0.012436844150796933,0.208506722426738,129002.897474501,3549.7389051649484,132552.63637966596,128,0,88.80645161290323,31,0,21,36.431363752883875,0.6216397849462365,46.02864583333334,1015.8854166666678,32.770497311827995,0
130,4,2,2,30,0.0625,0.0625,0.9375,32,900,800,100,0.8888888888888888,10,8,2,370.7443361579652,0.8694136424731184,0.005052970170272175,0.20611274090604048,129300.69181654195,3187.6524183485294,132488.34423489048,129,0,86.96875,31,1,21,36.30897132249392,0.6246639784946236,45.735677083333336,1017.0572916666672,32.808299731182814,0
131,4,2,0,32,0.0625,0.0,1.0,32,1450,1000,450,0.6896551724137931,19,10,9,371.46538811232267,0.868111559139785,0.0286285166240412,0.20808447958727552,129598.82948133693,3228.295898437518,132827.12537977446,130,0,87.90625,31,1,21,35.986786018755325,0.6276881720430106,45.44270833333334,1018.2291666666677,32.84610215053767,0
132,4,0,0,32,0.0,0.0,1.0,32,1100,500,600,0.45454545454545453,17,5,12,371.91549302588567,0.8679435483870969,0.02508150089491168,0.20868887994608895,129665.12891981345,3244.894070095495,132910.02298990893,131,1,88.90625,31,1,21,35.90780277848802,0.6283602150537634,45.37760416666667,1018.489583333334,32.85450268817207,0
