period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,437.0895283647059,0.41465277777777776,0.005225310095776203,0.24877776641240515,130221.69124445271,6383.707521778442,136605.39876623114,80,16,63.28,25,0,21,33.678592924059245,0.65375,44.831730769230774,1020.6730769230774,40.826923076923094,0
82,4,0,0,25,0.0,0.0,1.0,25,1200,1000,200,0.8333333333333334,14,10,4,437.73390252158583,0.4145138888888889,0.000652856246076583,0.2499319378913572,130344.39718934918,6411.232330703495,136755.62952005267,81,17,64.28,25,0,21,33.53669700774221,0.655,44.71153846153847,1021.1538461538466,40.84615384615387,0
83,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,440.42568211048,0.41402777777777783,0.005873862566677435,0.25199939836375224,130426.23325525968,6488.612549309662,136914.84580456934,82,18,65.28,25,0,21,33.38432172366907,0.6558333333333333,44.631410256410255,1021.4743589743588,40.85897435897435,0
84,4,0,1,24,0.0,0.04,0.96,25,900,500,400,0.5555555555555556,13,5,8,437.20089228682906,0.4116666666666667,0.003586206896551758,0.2517456401434989,130671.89554569354,6425.9738658777005,137097.86941157124,83,19,66.28,25,0,21,33.215778474399166,0.6583333333333333,44.391025641025635,1022.4358974358968,40.89743589743587,0
85,4,1,0,25,0.04,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,429.42002940344014,0.4109027777777778,-0.012692849319354993,0.25017533344734594,131122.87673097465,6261.35791625575,137384.2346472304,84,0,64.08,25,0,22,32.95503442340792,0.6629166666666666,43.95032051282051,1024.1987179487176,40.9679487179487,0
86,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,415.81632929787685,0.4105769230769231,-0.010303436791710752,0.24608631872682163,131723.87021795436,5754.58723898793,137478.4574569423,85,0,62.57692307692308,26,0,22,32.69286179595109,0.6650641025641026,43.36419753086418,1026.5432098765416,39.482431149097756,0
87,4,0,0,26,0.0,0.0,1.0,26,400,100,300,0.25,7,1,6,416.37696923786433,0.40996794871794867,-0.009206495983355545,0.24718900359304044,131842.70988130601,5779.253591297027,137621.96347260303,86,1,63.57692307692308,26,0,22,32.55791384923616,0.6662660256410257,43.24845679012344,1027.0061728395046,39.50023741690403,0
88,4,0,0,26,0.0,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,416.53830624191033,0.4094230769230769,-0.0071768676035504075,0.24754276485233503,131882.33500990688,5786.808889650949,137669.14389955782,87,2,64.57692307692308,26,0,22,32.51358423477564,0.6666666666666667,43.209876543209866,1027.1604938271594,39.50617283950613,0
89,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,400.8609989668909,0.4083570750237417,0.0029985168050803424,0.24173980207968448,132436.2936906532,5217.708997661544,137654.00268831474,88,0,63.148148148148145,27,0,23,32.35582020143607,0.6685956790123457,42.67113095238094,1029.315476190475,38.12279541446204,0
90,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,401.08924454542415,0.40823836657169993,0.0005994433740097449,0.24261692065160265,132551.1975623582,5232.971938775498,137784.1695011337,89,1,64.14814814814815,27,0,23,32.233863198458565,0.6697530864197531,42.5595238095238,1029.7619047619041,38.13932980599645,0
91,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,402.1623370698269,0.40716999050332386,0.004194891221761976,0.2437624953762996,132627.8278238378,5267.583439625843,137895.41126346367,90,2,65.14814814814815,27,0,22,32.12884041221227,0.6705246913580247,42.485119047619044,1030.0595238095234,38.15035273368605,0
92,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,400.5101632629115,0.4059235517568851,0.0,0.24425478970822626,132857.85147392287,5242.183956916093,138100.03543083897,91,3,66.14814814814815,27,0,22,31.939232101616618,0.6728395061728395,42.26190476190476,1030.9523809523807,38.18342151675484,0
93,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,399.931541719761,0.40396486229819567,-0.0026928255433738,0.24490507484111165,133011.31129535145,5239.083758503392,138250.39505385485,92,4,67.14814814814815,27,0,22,31.799384497018654,0.6743827160493827,42.113095238095234,1031.5476190476188,38.20546737213403,0
94,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,398.63809012412605,0.4027184235517569,0.0005981468129989675,0.2448675956608339,133126.46429014317,5213.855893920068,138340.32018406322,93,5,68.14814814814815,27,0,22,31.71668469118,0.6755401234567902,42.001488095238095,1031.9940476190477,38.22200176366843,0
95,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,399.5016983780279,0.40182811016144354,-2.220446049250313e-16,0.24666741874942322,133318.49666950124,5252.193168934253,138570.6898384355,94,6,69.14814814814815,27,0,23,31.500960614793456,0.6774691358024691,41.8154761904762,1032.738095238096,38.249559082892446,0
96,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,399.4367123536908,0.40212488129154794,0.005676664852695357,0.24713811561134763,133395.34837372438,5256.599879535138,138651.94825325953,95,7,70.14814814814815,27,0,23,31.42526169211564,0.6782407407407407,41.74107142857142,1033.0357142857135,38.260582010581984,0
97,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,399.22353683931806,0.40182811016144354,0.007169491254180871,0.24726217807987388,133433.7825299391,5253.981319090143,138687.76384902926,96,8,71.14814814814815,27,0,23,31.392079552546946,0.6786265432098766,41.70386904761905,1033.184523809524,38.26609347442682,0
98,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,400.46248759195305,0.40141263057929727,0.009256593189792328,0.24880254372215624,133549.11821499432,5296.282419217686,138845.400634212,97,9,72.14814814814815,27,0,23,31.244001343699004,0.679783950617284,41.592261904761905,1033.6309523809523,38.282627865961196,0
99,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,400.52602516464253,0.4009377967711301,0.012240828708368845,0.24910065325145675,133587.57451548328,5301.060046414402,138888.6345618977,98,10,73.14814814814815,27,0,23,31.203667050525414,0.6801697530864197,41.555059523809526,1033.779761904762,38.288139329806,0
100,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,400.52602516464253,0.4009377967711301,0.012240828708368845,0.24910065325145675,133587.57451548328,5301.060046414402,138888.6345618977,99,11,74.14814814814815,27,0,23,31.203667050525414,0.6801697530864197,41.555059523809526,1033.779761904762,38.288139329806,0
101,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,400.6169074974857,0.40004748338081675,0.018505193926118046,0.24967595427802952,133664.503724667,5309.652024872458,138974.15574953947,100,12,75.14814814814815,27,0,23,31.1239327001487,0.6809413580246914,41.480654761904766,1034.0773809523814,38.29916225749561,0
102,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,401.63318455776533,0.3994539411206078,0.018798254447801144,0.25083129073324584,133741.455078125,5343.001302083332,139084.45638020834,101,13,76.14814814814815,27,0,22,31.020266868076533,0.681712962962963,41.40625,1034.375,38.31018518518518,0
103,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,401.9606415055863,0.39891975308641975,0.02058560286408384,0.25129769602039886,133779.93905895695,5354.854024943314,139134.79308390027,102,14,77.14814814814815,27,0,22,30.973101265822795,0.6820987654320987,41.36904761904762,1034.5238095238096,38.31569664902999,0
104,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,700,50,0.9333333333333333,8,7,1,402.25471149455046,0.39927587844254514,0.020579682357076967,0.2520071408768563,133856.92362882657,5368.915639172343,139225.8392679989,103,15,78.14814814814815,27,0,23,30.888097977183403,0.6828703703703703,41.29464285714286,1034.821428571429,38.32671957671959,0
105,4,1,0,27,0.037037037037037035,0.0,1.0,27,250,0,250,0.0,5,0,5,394.2137235987275,0.40022554605887944,0.032174662453317904,0.24904863372906924,134165.08335104887,5177.94341695013,139343.026767999,104,0,76.44444444444444,27,0,24,30.786771042803778,0.6859567901234568,40.99702380952382,1036.0119047619057,38.37081128747799,0
106,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,394.44458473270873,0.39927587844254514,0.034840871021775355,0.24998239605671685,134280.73459201405,5193.261718750025,139473.99631076408,105,1,77.44444444444444,27,0,24,30.664782244556115,0.6871141975308642,40.88541666666668,1036.4583333333346,38.38734567901239,0
107,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,394.4817819348758,0.39719848053181384,0.037494021999043614,0.25132888666234776,134473.59738166106,5209.476863662141,139683.0742453232,106,2,78.44444444444444,27,0,24,30.470468675274986,0.6890432098765432,40.699404761904766,1037.2023809523814,38.41490299823635,0
108,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,394.9050887932733,0.3967830009496676,0.039273816924082494,0.25186490155333097,134512.18654779618,5223.909394486959,139736.09594228314,107,3,79.44444444444444,27,0,24,30.42082078133219,0.689429012345679,40.66220238095238,1037.3511904761904,38.420414462081126,0
109,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,394.9050887932733,0.3967830009496676,0.039273816924082494,0.25186490155333097,134512.18654779618,5223.909394486959,139736.09594228314,108,4,80.44444444444444,27,0,24,30.42082078133219,0.689429012345679,40.66220238095238,1037.3511904761904,38.420414462081126,0
110,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,405.986617199647,0.3959935897435898,0.03384775664876871,0.25807228769767526,134390.72085524304,5712.166828608433,140102.88768385147,109,5,80.73076923076923,26,0,24,30.255308329612543,0.6919070512820513,40.779320987654316,1036.8827160493822,39.880104463437775,0
111,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,406.283769616619,0.3959935897435898,0.03629904232313863,0.2593965606013799,134550.78125000003,5733.159722222223,140283.94097222225,110,6,81.73076923076923,26,0,24,30.08701472556894,0.6935096153846154,40.625,1037.5000000000002,39.90384615384616,0
112,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,408.0680162433025,0.39487179487179486,0.03736361764907703,0.2613967121192813,134670.88906035668,5790.976508916327,140461.865569273,111,7,82.73076923076923,26,0,24,29.92027207850134,0.6947115384615384,40.50925925925926,1037.962962962963,39.921652421652425,0
113,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,408.3372890673816,0.3937820512820513,0.04166190421762517,0.2627256171532963,134831.1161598842,5811.3144909312705,140642.43065081548,112,8,83.73076923076923,26,0,21,29.752662209014368,0.6963141025641026,40.354938271604944,1038.5802469135806,39.94539411206079,0
114,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,411.0617694617611,0.3924679487179487,0.04547219145705084,0.26653735715725574,135111.74280311697,5907.854414342334,141019.5972174593,113,9,84.73076923076923,26,0,22,29.400759487407843,0.6991185897435898,40.08487654320988,1039.660493827161,39.98694207027542,0
115,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,412.6368111016211,0.391474358974359,0.046530472494864084,0.2684529060641818,135232.10067062936,5960.348555860365,141192.44922648973,114,10,85.73076923076923,26,0,22,29.23930514342235,0.7003205128205128,39.969135802469125,1040.1234567901224,40.00474833808163,0
116,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,410.9267549803068,0.3901282051282051,0.047426772515740456,0.2685358561615492,135392.66117969816,5927.293381344297,141319.95456104245,115,11,86.73076923076923,26,0,22,29.123109430604984,0.7019230769230769,39.81481481481481,1040.7407407407402,40.028490028490005,0
117,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,411.2702432848428,0.3895192307692308,0.0488053829047157,0.26906089146035544,135432.81619132,5939.897452751118,141372.7136440711,116,12,87.73076923076923,26,0,22,29.07400543612554,0.702323717948718,39.77623456790124,1040.8950617283956,40.03442545109214,0
118,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,411.2650208066216,0.38833333333333336,0.04647530892344176,0.26996268097306264,135553.31694863594,5949.667543057476,141502.9844916934,117,13,88.73076923076923,26,0,22,28.953640584864647,0.703525641025641,39.6604938271605,1041.3580246913587,40.05223171889841,0
119,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,411.468965870876,0.38695512820512823,0.0506078871506217,0.2710075110823688,135673.87128962792,5965.1175030482855,141638.98879267622,118,14,89.73076923076923,26,0,22,28.827827976102316,0.7047275641025641,39.54475308641974,1041.8209876543194,40.07003798670459,0
120,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,412.6089574483998,0.38625,0.05182312134777689,0.2723703117936504,135754.2706189986,6002.6856138545845,141756.95623285318,119,15,90.73076923076923,26,0,22,28.717792092403375,0.7055288461538461,39.46759259259259,1042.1296296296293,40.08190883190882,0
121,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,412.6089574483998,0.38625,0.05182312134777689,0.2723703117936504,135754.2706189986,6002.6856138545845,141756.95623285318,120,16,91.73076923076923,26,0,22,28.717792092403375,0.7055288461538461,39.46759259259259,1042.1296296296293,40.08190883190882,0
122,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,413.479626545789,0.386025641025641,0.05442928407097791,0.2732525829442521,135794.4792142965,6029.650110501434,141824.12932479795,121,17,92.73076923076923,26,0,22,28.654932879281418,0.7059294871794872,39.429012345679006,1042.2839506172832,40.08784425451089,0
123,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,414.86312541605014,0.385,0.061791228309878043,0.2747858113049836,135874.91426611794,6073.898319615902,141948.81258573383,122,18,93.73076923076923,26,0,21,28.538521314387204,0.7067307692307692,39.35185185185185,1042.5925925925924,40.09971509971509,0
124,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,414.2874024018766,0.38429487179487176,0.05806781975421016,0.2756479173461303,136035.85581466235,6071.588267794531,142107.44408245687,123,19,94.73076923076923,26,0,21,28.392813116370807,0.7083333333333333,39.197530864197525,1043.2098765432095,40.12345679012344,0
125,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,419.9624195850759,0.38323717948717945,0.054591121894542516,0.2772244593800606,135754.27061899877,6202.338391632395,141956.60901063116,124,20,95.73076923076923,26,0,24,28.526210573078636,0.7055288461538461,39.4675925925926,1042.1296296296307,40.081908831908876,2
126,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,418.27394270969774,0.38269230769230766,0.05166169335550452,0.2764209597907336,135794.4792142966,6159.8584438347825,141954.33765813138,125,21,96.73076923076923,26,0,24,28.530006909485742,0.7059294871794872,39.42901234567901,1042.2839506172838,40.08784425451092,0
127,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,418.56954005065006,0.3820192307692308,0.05425143156384826,0.2775539138490916,135915.1407226414,6177.987587639083,142093.12831028047,126,22,97.73076923076923,26,0,21,28.4017192047753,0.7071314102564102,39.31327160493827,1042.746913580247,40.1056505223172,0
128,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,421.306589405133,0.38128205128205134,0.05223031406463363,0.280318163816801,136035.8558146624,6262.560490016768,142298.41630467918,127,23,98.73076923076923,26,0,21,28.209750986193296,0.7083333333333333,39.19753086419753,1043.20987654321,40.123456790123456,0
129,4,0,0,26,0.0,0.0,1.0,26,300,100,200,0.3333333333333333,5,1,4,421.76804196072993,0.38080128205128205,0.05145460958210557,0.28094322479768413,136076.10608615298,6278.51056431946,142354.61665047245,128,24,99.73076923076923,26,0,21,28.157508751170933,0.7087339743589743,39.15895061728395,1043.364197530864,40.129392212725534,0
130,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,420.42194561833014,0.38022435897435897,0.05082519136932806,0.28068248945871344,136156.62449035974,6248.646595412287,142405.27108577202,129,25,100.73076923076923,26,0,21,28.11221597910198,0.7095352564102564,39.08179012345679,1043.6728395061732,40.14126305792974,0
131,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,419.890445154208,0.37974358974358974,0.054655870445344146,0.2806461433817257,136196.89262307584,6237.554774424644,142434.44739750048,130,26,101.73076923076923,26,0,21,28.085883599448056,0.7099358974358974,39.043209876543216,1043.8271604938277,40.147198480531834,0
132,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,418.3912566801538,0.37913461538461535,0.05173119563363415,0.2799621020218833,136237.16670953363,6200.087877229074,142437.2545867627,131,27,102.73076923076923,26,0,21,28.084811529933482,0.7103365384615384,39.004629629629626,1043.9814814814815,40.153133903133906,0
133,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,418.3912566801538,0.37913461538461535,0.05173119563363415,0.2799621020218833,136237.16670953363,6200.087877229074,142437.2545867627,132,28,103.73076923076923,26,0,21,28.084811529933482,0.7103365384615384,39.004629629629626,1043.9814814814815,40.153133903133906,0
134,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,416.3719443186964,0.3778205128205128,0.044496726677577536,0.2795640197568389,136358.02469135798,6155.131172839499,142513.15586419747,133,29,104.73076923076923,26,0,21,28.01695478723404,0.7115384615384616,38.888888888888886,1044.4444444444441,40.170940170940156,0
135,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,417.4054009237905,0.37679487179487176,0.044176798091125846,0.2808980680173023,136438.62644795002,6190.043914799574,142628.6703627496,134,30,105.73076923076923,26,0,21,27.90958887247662,0.7123397435897436,38.81172839506173,1044.7530864197531,40.18281101614435,0
136,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,416.394709991093,0.37647435897435894,0.04873535555353725,0.2821490554899646,136680.57460752933,6182.6136450236245,142863.18825255297,135,31,106.73076923076923,26,0,23,27.694866686343964,0.7147435897435898,38.58024691358025,1045.679012345679,40.218423551756885,0
