period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,432.41332964672665,0.42842948717948715,-0.02826064328094091,0.25564276048714485,131684.26890432098,6188.406635802473,137872.67554012345,80,0,55.38461538461539,26,0,21,32.307171853856566,0.6646634615384616,43.40277777777778,1026.388888888889,39.47649572649573,0
82,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,430.03149991910124,0.4269871794871795,-0.030579696745562268,0.2555615770947803,131882.33500990717,6142.711667428766,138025.04667733592,81,1,56.38461538461539,26,0,21,32.1670923477564,0.6666666666666667,43.20987654320989,1027.1604938271616,39.50617283950622,0
83,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,429.96966277363356,0.42496794871794874,-0.02853001974755509,0.25686349091795296,132080.54995903838,6158.125904968768,138238.67586400715,82,2,57.38461538461539,26,0,22,31.967484862132803,0.6686698717948718,43.01697530864198,1027.932098765433,39.53584995251666,0
84,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,438.07035834523344,0.42419871794871794,0.05027610119429782,0.2431714904074761,129240.61511678853,6123.29651539398,135363.9116321825,83,3,58.38461538461539,26,0,20,34.65877472555268,0.639823717948718,45.794753086419746,1016.8209876543203,39.10849952516617,7
85,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,448.1666980721816,0.42368055555555556,0.03881087919038584,0.2434885050350924,128388.03624260357,6507.848454963844,134895.8846975674,84,4,58.68,25,0,18,35.27962260172887,0.635,46.63461538461539,1013.4615384615387,40.53846153846155,3
86,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,433.64724711216206,0.4253205128205128,0.04354533342682809,0.2390507688854483,128966.15655006871,5985.1637517146955,134951.32030178342,85,0,57.38461538461539,26,0,19,35.05298541476754,0.6370192307692308,46.064814814814824,1015.7407407407418,39.06695156695161,0
87,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,421.87640750580795,0.42764719848053184,0.03791448658368801,0.23530105012436506,129428.42306193315,5520.559630102049,134948.9826920352,86,0,56.22222222222222,27,0,20,34.87801013941698,0.6381172839506173,45.61011904761905,1017.5595238095241,37.687389770723115,0
88,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,420.6771894636588,0.4264601139601139,0.034259665307758036,0.23531092830097214,129542.01488538121,5499.074147888322,135041.08903326953,87,1,57.22222222222222,27,0,21,34.792214832139564,0.6392746913580247,45.498511904761905,1018.0059523809522,37.703924162257486,0
89,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,397.29160746885356,0.4283661740558293,0.04333206713656623,0.22698408622521232,130368.94531250003,4558.897569444446,134927.84288194447,88,0,54.206896551724135,29,0,23,34.54414864681081,0.6411637931034483,44.6875,1021.2500000000002,35.21551724137932,0
90,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,397.1455867833697,0.42790435139573074,0.03881419812116804,0.22752359317589313,130475.34722222216,4563.541666666659,135038.88888888882,89,1,55.206896551724135,29,0,23,34.43957313757477,0.6422413793103448,44.58333333333333,1021.6666666666661,35.22988505747124,0
91,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,414.07871030543123,0.4274415784832451,0.06386048395261668,0.2252371088053059,128435.64467317346,5036.493220702859,133472.13789387632,90,2,57.392857142857146,28,0,17,36.09437751004015,0.6246279761904762,46.587643678160916,1013.6494252873563,36.20176518883415,7
92,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,415.31618601445984,0.4271660052910053,0.07673587922206648,0.2267375836872446,128581.3252452438,5080.38111870789,133661.7063639517,91,0,58.285714285714285,28,0,18,35.91337299900835,0.6261160714285714,46.44396551724138,1014.2241379310349,36.2222906403941,0
93,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,350,200,150,0.5714285714285714,5,2,3,405.4119161474167,0.42724867724867727,0.0443541852362046,0.21992037174396792,128326.4384330823,4805.013459505877,133131.45189258817,92,1,59.285714285714285,28,0,20,36.42613206655324,0.6235119047619048,46.695402298850574,1013.2183908045976,36.1863711001642,5
94,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,411.7683709868483,0.4271130104463438,0.04875155749255944,0.22298387440791376,128257.55839445151,5162.481177366773,133420.03957181828,93,2,60.148148148148145,27,0,21,36.33591033739778,0.6261574074074074,46.763392857142854,1012.9464285714284,37.516534391534385,0
95,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,414.34948228935355,0.4270536562203229,0.053001746055057586,0.2248052290763513,128332.93750442886,5234.937243126417,133567.87474755527,94,3,61.148148148148145,27,0,21,36.193059431145045,0.626929012345679,46.688988095238095,1013.2440476190477,37.52755731922399,0
96,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,403.2737732608773,0.4295083774250441,0.03841409157094344,0.22117437378220786,128763.54207953492,4785.391894569957,133548.93397410488,95,0,59.92857142857143,28,0,18,36.0318752359381,0.6279761904761905,46.264367816091955,1014.942528735632,36.247947454844,0
97,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,300,200,0.6,7,3,4,391.97638591541386,0.4330870279146141,0.024879607203777798,0.21698057429114948,129130.79668209865,4323.244598765417,133454.04128086407,96,0,58.827586206896555,29,0,19,35.94276669399655,0.6285919540229885,45.90277777777777,1016.3888888888879,35.04789272030648,0
98,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,383.16205648968446,0.4340756704980843,0.02251419516704023,0.21414658699604278,129509.03148124054,3924.5893672678776,133433.6208485084,97,0,57.833333333333336,30,0,17,35.78062414718956,0.6295138888888889,45.53091397849462,1017.876344086021,33.92921146953403,0
99,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,383.5006964816259,0.4336206896551724,0.025103423994366603,0.2145224723154973,129543.23657359228,3935.9842900913322,133479.22086368361,98,1,58.833333333333336,30,0,17,35.73711601091453,0.6298611111111111,45.497311827956985,1018.0107526881717,33.93369175627239,0
100,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1000,600,400,0.6,14,6,8,381.2804143663717,0.4331417624521073,0.01635883905013147,0.2143995208380636,129748.56197248239,3894.11709446179,133642.67906694417,99,2,59.833333333333336,30,0,17,35.58432277924362,0.6319444444444444,45.295698924731184,1018.8172043010755,33.96057347670252,0
101,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,402.0560246470443,0.42884700176366847,0.04239937081552014,0.22461868127757592,129493.69963007008,4812.744418020887,134306.44404809098,100,3,64.60714285714286,28,0,17,35.31549971767364,0.6354166666666667,45.54597701149426,1017.8160919540235,36.3505747126437,0
102,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,393.7218332603256,0.43154761904761907,0.02903316734003525,0.2223014043177532,129908.37191358041,4429.552469135827,134337.92438271624,101,0,63.3448275862069,29,0,18,35.104450499545855,0.6364942528735632,45.1388888888889,1019.4444444444458,35.15325670498089,0
103,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,404.6346132406284,0.42903990299823636,0.037234899599202675,0.22796452039045093,129822.94401919012,4906.17134859295,134729.11536778306,102,1,66.39285714285714,28,0,19,34.91352977113586,0.6387648809523809,45.22270114942529,1019.109195402299,36.396756978653535,0
104,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,404.0563214200676,0.4284336419753086,0.04159202077336488,0.22849304486997776,129969.40904098965,4902.992262848476,134872.40130383812,103,2,67.39285714285714,28,0,21,34.77877976609836,0.6402529761904762,45.079022988505756,1019.6839080459777,36.41728243021349,0
105,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,394.99991866714174,0.43134236453201974,0.03124135116498339,0.22526333608395357,130298.03481867291,4493.542631172849,134791.57744984576,104,0,66.03448275862068,29,0,22,34.67484582596472,0.6404454022988506,44.75694444444445,1020.9722222222229,35.20593869731803,0
106,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,414.71275451551696,0.4310344827586207,0.06556880703563683,0.22374842839849013,128109.37741126532,4825.718557098749,132935.09596836407,105,1,67.03448275862068,29,0,17,36.41374559839026,0.6181752873563218,46.909722222222214,1012.3611111111103,34.90900383141759,7
107,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,392.95202344363713,0.4385304659498208,0.057487488771974515,0.21519853258582333,128705.44645521382,3915.0131225585997,132620.45957777242,106,0,63.645161290322584,31,0,14,36.35327109799392,0.6186155913978495,46.321614583333336,1014.7135416666672,32.732694892473134,0
108,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,389.9131233556037,0.43776881720430105,0.06328323135035419,0.2142461326852461,128837.60452270508,3847.0945570204003,132684.69907972548,107,0,64.61290322580645,31,0,15,36.29507609764439,0.6199596774193548,46.19140625,1015.234375,32.749495967741936,0
109,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,389.16310960764736,0.43776881720430105,0.04774674331566309,0.21136472310372093,128375.34798516174,3791.7899237738807,132167.13790893563,108,1,65.61290322580645,31,0,12,36.78757655574115,0.615255376344086,46.64713541666667,1013.4114583333339,32.690692204301094,5
110,4,1,1,31,0.03125,0.03125,0.96875,32,1150,700,450,0.6086956521739131,16,7,9,381.11118340237147,0.4373319892473118,0.06562266964951524,0.21031691232204955,129008.91012396706,3433.3476813590605,132442.2578053261,109,0,64.53125,32,0,13,36.3433693760875,0.619140625,46.02272727272728,1015.9090909090918,31.74715909090912,0
111,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,378.25853265251254,0.43548387096774194,0.06326844262295062,0.2097615499254845,129201.38888888904,3374.305555555575,132575.6944444446,110,0,65.40625,32,0,14,36.219262295081954,0.62109375,45.83333333333334,1016.6666666666679,31.77083333333337,0
112,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,387.92564422054187,0.43324372759856633,0.06479713702445578,0.2147622396301808,129135.20812988281,3818.9717610677085,132954.17989095053,111,1,68.09677419354838,31,0,14,36.04118626697413,0.622983870967742,45.8984375,1016.40625,32.787298387096776,0
113,4,1,1,31,0.03125,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,381.30625739641005,0.4358408938172043,0.07531385616862996,0.21370639095914148,129618.91842987952,3484.9009348535747,133103.8193647331,112,0,66.9375,32,0,14,35.71579871874355,0.6253255208333333,45.42297979797979,1018.30808080808,31.8221275252525,0
114,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,392.08114039264075,0.43324372759856633,0.0871438120466419,0.21926254331828776,129532.54699707021,3957.453748914916,133490.00074598513,113,1,69.83870967741936,31,0,14,35.52965379039823,0.627016129032258,45.50781249999999,1017.9687499999992,32.8377016129032,0
115,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,392.9566748753653,0.4327508960573477,0.08579053087015542,0.22030925836560786,129631.9770812987,3987.9501342773297,133619.92721557603,114,2,70.83870967741936,31,0,14,35.405878404296125,0.6280241935483871,45.41015624999999,1018.359374999999,32.850302419354804,0
116,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,390.0730225622209,0.43185483870967745,0.07887686207266098,0.21961953054474373,129797.77865939653,3926.122368706573,133723.9010281031,115,3,71.83870967741936,31,0,15,35.31018400204445,0.6297043010752688,45.24739583333332,1019.0104166666653,32.871303763440814,0
117,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,422.73768370838775,0.42873563218390803,0.11505832449628817,0.23042869117746217,128519.04844490693,4865.968970401205,133385.01741530813,116,4,75.06666666666666,30,0,17,35.789203340402985,0.6194444444444445,46.505376344086024,1013.9784946236559,33.799283154121866,5
118,4,0,0,30,0.0,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,421.2485420986308,0.42887931034482757,0.11554495672142706,0.23040463737394673,128655.37200832463,4839.177578332747,133494.54958665738,117,5,76.06666666666666,30,0,18,35.686881734675836,0.6208333333333333,46.37096774193548,1014.5161290322578,33.81720430107526,0
119,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,418.825031167854,0.42856800766283526,0.11621406808848822,0.22927557362480996,128689.4641902243,4779.673770089024,133469.13796031332,118,6,77.06666666666666,30,0,18,35.713339515167554,0.6211805555555556,46.33736559139785,1014.6505376344086,33.82168458781362,0
120,4,1,0,31,0.03225806451612903,0.0,1.0,31,400,200,200,0.5,6,2,4,408.6335829995217,0.43006272401433693,0.12931323006235096,0.22641606688979876,129168.29639010955,4356.500752766922,133524.7971428765,119,0,75.54838709677419,31,0,19,35.48111203620683,0.6233198924731183,45.865885416666664,1016.5364583333329,32.79149865591396,0
121,4,1,1,31,0.03125,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,397.044164950847,0.430674563172043,0.13490003099814007,0.22252683740990833,129618.91842987962,3892.8870459647,133511.8054758443,120,0,74.15625,32,0,18,35.315147757801206,0.6253255208333333,45.4229797979798,1018.3080808080808,31.822127525252526,0
122,4,1,0,32,0.03125,0.0,1.0,32,1000,600,400,0.6,14,6,8,399.2147916686635,0.43012852822580644,0.13830882352941165,0.22558848444537843,129940.5533395827,3974.8381861544735,133915.39152573716,121,0,72.1875,32,0,19,34.93163054695561,0.6285807291666667,45.10732323232323,1019.570707070707,31.861584595959595,0
123,4,0,0,32,0.0,0.0,1.0,32,1450,900,550,0.6206896551724138,20,9,11,397.8770449753115,0.42815440188172044,0.13744044672689015,0.22594830642624658,130133.72559241395,3955.444438067533,134089.17003048147,122,1,73.1875,32,0,19,34.76879924101802,0.6305338541666667,44.91792929292929,1020.328282828282,31.885258838383812,0
124,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,398.3340274885462,0.4272303427419355,0.14732142857142838,0.22695775984812533,130262.58680555563,3977.604166666676,134240.1909722223,123,2,74.1875,32,0,19,34.625850340136054,0.6318359375,44.79166666666667,1020.833333333334,31.90104166666669,0
125,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,396.4027375428156,0.4269153225806452,0.14127410979228516,0.22641986873208259,130359.27456381987,3934.9546602387345,134294.2292240586,124,3,75.1875,32,0,19,34.57668768545995,0.6328125,44.69696969696969,1021.21212121212,31.91287878787875,0
126,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,395.1757193868123,0.42653729838709675,0.14123918417799808,0.22609417042710792,130423.75299714296,3908.0600831547595,134331.81308029772,125,4,76.1875,32,0,19,34.542387721466824,0.6334635416666667,44.63383838383837,1021.4646464646449,31.920770202020154,0
127,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,399.7045723095241,0.42634828629032256,0.11827329152802712,0.22277400342557907,129400.03289116744,3947.4816418754613,133347.5145330429,126,5,77.1875,31,1,19,35.471056223871685,0.6256720430107527,45.63802083333333,1017.4479166666658,32.82090053763438,7
128,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,399.4527325773655,0.4259282594086022,0.12871738296239466,0.22338494014948798,129532.54699707021,3948.4259711371387,133480.97296820735,127,6,78.1875,31,1,17,35.34205252835336,0.627016129032258,45.50781249999999,1017.9687499999992,32.8377016129032,0
129,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,390.9156092053946,0.4286221590909091,0.1302302550136174,0.22144574271817508,130037.12153096615,3566.7081165187083,133603.82964748485,128,0,76.78787878787878,32,1,19,35.044771808203336,0.6295572916666667,45.012626262626256,1019.9494949494944,31.8734217171717,0
130,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,382.73619777478365,0.42838309566250743,0.13689502497328188,0.21915913490415934,130455.99819214862,3186.2418375675784,133642.2400297162,129,0,75.5,32,2,20,34.82727722160425,0.6337890625,44.60227272727272,1021.590909090908,31.924715909090875,0
131,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,376.5053563301952,0.4275289661319073,0.1374412055049068,0.21794281483570738,130875.54841342727,3055.068998061433,133930.6174114887,130,0,75.17647058823529,32,2,16,34.560607930240224,0.6380208333333333,44.1919191919192,1023.2323232323238,31.976010101010118,0
132,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,700,600,100,0.8571428571428571,8,6,2,351.506525395145,0.4288165266106443,0.08839605581903154,0.20758220336099759,131642.34459102273,2254.6286284121516,133896.97321943488,131,0,74.0,33,2,16,34.425503542711574,0.6433080808080809,43.443627450980394,1026.2254901960787,31.0977421271539,2
133,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,361.76964445608195,0.4268419489007724,0.10869219135556762,0.2138782138024357,131684.268904321,2727.8742283950623,134412.14313271607,132,0,77.05882352941177,32,2,18,34.119869192602614,0.6461588541666667,43.40277777777778,1026.3888888888891,32.074652777777786,0
134,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,362.35204412638586,0.42622920380273327,0.11317780124097876,0.21513660780467314,131846.31191970204,2754.9561269258234,134601.26804662787,133,1,78.05882352941177,32,2,18,33.94137775592165,0.6477864583333333,43.244949494949495,1027.0202020202019,32.09438131313131,0
135,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,362.5774230170925,0.42572786690433745,0.1145782879945636,0.2158224207088575,131943.5855556831,2767.953046882972,134711.53860256606,134,2,79.05882352941177,32,2,18,33.837460571054024,0.6487630208333333,43.150252525252526,1027.39898989899,32.10621843434344,0
