period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
78,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,321.26171428571445,0.9300023707918444,0.15816541353383462,0.1737354758961681,128203.13169795946,637.351573216729,128840.48327117618,77,0,32.94736842105263,35,3,23,38.68333333333333,0.6041666666666667,46.817129629629626,1012.7314814814808,28.935185185185166,0
79,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,950,600,350,0.631578947368421,13,6,7,323.4002627134548,0.9281650071123756,0.17476568132660453,0.17618074013494178,128496.33487654322,711.1496913580277,129207.48456790125,78,0,33.921052631578945,35,3,20,38.33047945205482,0.6071428571428572,46.52777777777778,1013.8888888888889,28.96825396825397,0
80,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1050,700,350,0.6666666666666666,14,7,7,321.249247449486,0.9313063063063063,0.15911042005607157,0.17591456292252597,128701.77636584778,669.0697605881203,129370.84612643589,79,0,32.526315789473685,35,3,21,38.17594863313182,0.6092261904761906,46.325231481481474,1014.699074074073,28.991402116402085,0
81,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,334.192649634944,0.9308862433862435,0.15919345741680813,0.18215480784450114,128517.04422577852,1389.8903066128426,129906.93453239136,80,1,34.638888888888886,33,3,21,38.03581500282009,0.6117424242424242,46.50735294117647,1013.9705882352939,30.726381461675572,0
82,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,1600,1400,200,0.875,18,14,4,319.7909842391996,0.9325509720246562,0.1541747037751442,0.17760326090553769,129260.23046339153,667.2512645747436,129927.48172796628,81,0,33.76315789473684,35,3,23,37.645591471280056,0.6148809523809524,45.775462962962955,1016.8981481481474,29.054232804232782,0
83,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,335.3287989684011,0.9308201058201059,0.17008737720955747,0.18522392220166653,129045.69644187331,1454.5476799788507,130500.24412185216,82,0,36.27777777777778,33,3,24,37.468716077674586,0.6171085858585859,45.986519607843135,1016.0539215686274,30.78951277480689,0
84,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,325.946849277946,0.9326201201201201,0.16975857205204337,0.18158681707492347,129383.00028344664,1034.396258503402,130417.39654195005,83,0,36.270270270270274,34,3,25,37.36445900616276,0.6182598039215685,45.654761904761905,1017.3809523809518,29.922969187675054,0
85,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,325.34024602514353,0.9313688688688688,0.16771427487384405,0.1815279649492773,129443.56575963723,1022.6403061224479,130466.20606575967,84,1,37.270270270270274,34,3,21,37.318427312431744,0.6188725490196079,45.595238095238095,1017.619047619048,29.92997198879553,0
86,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,900,500,400,0.5555555555555556,13,5,8,315.59113293882973,0.9314544807965861,0.1597240488773044,0.1776511722757965,129790.4074502743,592.1403463648757,130382.54779663918,85,0,37.26315789473684,35,3,21,37.21509162501892,0.6202380952380953,45.254629629629626,1018.9814814814811,29.113756613756603,0
87,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1300,1100,200,0.8461538461538461,15,11,4,322.34831514073716,0.9251751751751751,0.1470229865464623,0.18181464257147528,129867.92091836748,972.5410997732614,130840.46201814074,86,0,38.62162162162162,34,3,22,36.96444561239584,0.6231617647058822,45.17857142857144,1019.2857142857155,29.97899159663869,0
88,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,324.4541145811349,0.9235449735449736,0.1422922338908339,0.18414382529538606,130110.72137188229,1242.9917800453782,131353.71315192766,87,0,38.583333333333336,34,2,23,36.66496499416569,0.6256127450980391,44.940476190476204,1020.2380952380969,30.007002801120496,0
89,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,362.93523485416557,0.9198179271708683,0.11108711961792572,0.20109548463495167,129168.29639010952,2415.804891088919,131584.10128119844,88,1,40.457142857142856,31,4,22,36.64246296059094,0.6233198924731183,45.865885416666664,1016.5364583333327,32.791498655913955,4
90,4,1,4,32,0.027777777777777776,0.1111111111111111,0.8888888888888888,36,1000,600,400,0.6,14,6,8,354.5181426679254,0.9205357142857143,0.09615225571682573,0.1980437108833088,129490.3760617539,1981.3375229568358,131471.71358471073,89,0,40.30555555555556,32,4,16,36.528501426622,0.6240234375,45.54924242424242,1017.8030303030303,31.806344696969695,0
91,4,0,0,32,0.0,0.0,1.0,32,1200,700,500,0.5833333333333334,17,7,10,384.81233489605074,0.9146085349462366,0.09602241662110478,0.21263497296824085,129060.22376543218,3532.7932098765564,132593.01697530874,90,7,43.375,29,3,22,36.19691999271005,0.6278735632183907,45.97222222222223,1016.1111111111118,35.03831417624524,0
92,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,600,200,400,0.3333333333333333,10,2,8,379.80673137356547,0.9223484848484849,0.09535718866230614,0.20869295873993546,128837.60452270485,2986.6778903537033,131824.28241305854,91,0,41.76470588235294,31,3,19,36.55158501132914,0.619959677419355,46.191406249999986,1015.2343749999982,32.74949596774188,3
93,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,393.1262663918247,0.9159564393939394,0.10976520168573112,0.21539211257316954,128723.56088854196,3520.9225777546408,132244.4834662966,92,1,44.03030303030303,30,3,19,36.33029801324501,0.6215277777777779,46.30376344086021,1014.7849462365587,33.82616487455196,0
94,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,396.22888935138604,0.9154829545454546,0.11001849556066423,0.21765213100152866,128825.8780820037,3608.906918429876,132434.7850004336,93,2,45.03030303030303,30,3,19,36.14678494196567,0.6225694444444445,46.20295698924731,1015.1881720430107,33.83960573476703,0
95,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,1150,900,250,0.782608695652174,14,9,5,373.2369388935046,0.9161375661375663,0.12022339800117554,0.21028715337658413,129825.09731833897,2491.1043829296227,132316.20170126858,94,0,42.19444444444444,33,3,19,35.71127946127945,0.625,45.22058823529411,1019.1176470588225,30.88235294117644,0
96,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,388.31725137701727,0.9172979797979799,0.12962684434551108,0.2178922195316378,129665.12891981345,3270.241292317716,132935.37021213115,95,0,44.1764705882353,31,3,20,35.490177277763564,0.6283602150537634,45.37760416666667,1018.489583333334,32.85450268817207,0
97,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,389.40424720680164,0.9162210338680927,0.12287097307617145,0.2192429955856426,129797.7786593968,3308.7612575955045,133106.5399169923,96,1,45.1764705882353,31,3,20,35.32722122838403,0.6297043010752688,45.24739583333334,1019.0104166666675,32.871303763440885,0
98,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,350,200,150,0.5714285714285714,5,2,3,380.8672986041083,0.9153361344537815,0.12738168897060165,0.2162887308517078,130133.72559241415,2912.736104734227,133046.46169714836,97,0,44.857142857142854,32,3,21,35.20268737367488,0.6305338541666665,44.9179292929293,1020.3282828282837,31.885258838383866,0
99,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,394.96540200342963,0.9138443256090315,0.1361650212095047,0.22408066073112756,130096.48852878153,3476.722378200959,133573.21090698248,98,1,47.0,31,3,21,34.88100935971069,0.632728494623656,44.954427083333336,1020.1822916666672,32.90910618279572,0
100,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,382.78462154605785,0.9118347338935574,0.13613175407318479,0.21955180313056324,130520.50053884818,2992.248080553015,133512.7486194012,99,0,46.628571428571426,32,3,19,34.76049260677951,0.6344401041666666,44.53914141414142,1021.8434343434352,31.93260732323235,0
101,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,364.274385000015,0.9142892892892893,0.14067744984440655,0.2128519777118215,131236.62308673473,2161.228032879821,133397.85111961456,100,0,45.054054054054056,34,3,21,34.50800704852638,0.6369485294117647,43.839285714285715,1024.6428571428576,30.136554621848752,0
102,4,1,4,33,0.02702702702702703,0.10810810810810811,0.8918918918918919,37,900,600,300,0.6666666666666666,12,6,6,366.76463107033567,0.9135385385385385,0.13798796949431225,0.21500086928953469,131360.4817907611,2235.7395037522115,133596.22129451332,101,0,45.86486486486486,32,5,21,34.3189329556185,0.6429036458333335,43.71843434343434,1025.1262626262624,32.0351957070707,0
103,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1000,700,300,0.7,13,7,6,382.23868307133023,0.9115790255496139,0.12429052952049546,0.22331655242072307,131231.07854109266,3232.3189279155026,134463.39746900817,102,0,47.14705882352941,32,2,21,34.0534504004929,0.6416015625,43.84469696969696,1024.6212121212113,32.019412878787854,0
104,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,401.07222613956253,0.9042114695340502,0.11502604280649575,0.23274821312193514,130972.46334876551,4305.883487654335,135278.34683641983,103,3,49.193548387096776,29,2,21,33.83367254635912,0.6472701149425286,44.09722222222223,1023.6111111111118,35.296934865900404,0
105,4,0,0,31,0.0,0.0,1.0,31,950,300,650,0.3157894736842105,16,3,13,401.3993264218857,0.9026881720430108,0.11002913462295605,0.23380083989217945,131114.6701388891,4325.86805555559,135440.5381944447,104,4,50.193548387096776,29,2,21,33.68083807973963,0.648706896551724,43.95833333333335,1024.1666666666686,35.31609195402305,0
106,4,1,1,31,0.03125,0.03125,0.96875,32,700,300,400,0.42857142857142855,11,3,8,388.4156976456433,0.9030157930107527,0.10400588952071477,0.22877498746496988,131541.7534722223,3818.7500000000105,135360.5034722223,105,0,49.59375,29,3,22,33.58042242079608,0.6530172413793103,43.54166666666667,1025.8333333333342,35.373563218390835,0
107,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,390.7253783091948,0.9019713261648745,0.08506066402872037,0.23013537832469805,131541.7534722223,4079.340277777788,135621.0937500001,106,1,49.193548387096776,29,2,22,33.52118873544542,0.6530172413793103,43.54166666666667,1025.8333333333342,35.373563218390835,0
108,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,390.44937754363445,0.9005376344086021,0.08628344662292275,0.23061794170023317,131648.6328125001,4080.425347222237,135729.05815972234,107,2,50.193548387096776,29,2,21,33.42003315739614,0.6540948275862069,43.43750000000001,1026.2500000000007,35.38793103448278,0
109,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,390.664339953966,0.9006272401433691,0.08791304727399663,0.2309607577807849,131684.26890432113,4088.8695987654487,135773.13850308658,108,3,51.193548387096776,29,2,21,33.37843933243121,0.6544540229885056,43.402777777777786,1026.38888888889,35.39272030651345,0
110,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,500,500,0.5,15,5,10,391.71867093945036,0.8995519713261648,0.09274193548387122,0.2320179820179822,131755.55555555562,4122.222222222243,135877.77777777787,109,4,52.193548387096776,29,2,21,33.27922077922079,0.6551724137931034,43.33333333333334,1026.6666666666674,35.40229885057474,0
111,4,2,1,31,0.0625,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,397.50395239081644,0.9015456989247312,0.1379006198892112,0.22391344480142428,129817.03990345701,3920.5572898600954,133737.5971933171,110,0,51.1875,30,2,21,35.10122658929043,0.632638888888889,45.22849462365591,1019.086021505376,33.9695340501792,6
112,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,403.28849928132536,0.8989247311827957,0.13372657784966813,0.22749687134709018,129872.9769483023,4275.255594135781,134148.23254243808,111,1,51.774193548387096,29,2,21,34.896755915883176,0.6361350574712645,45.1736111111111,1019.3055555555541,35.14846743295014,0
113,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,412.40265567148725,0.896360153256705,0.1322810973318307,0.23299436661185266,129932.78504425926,4716.925122208982,134649.71016646826,112,2,51.6,28,2,21,34.60341506952274,0.6398809523809526,45.11494252873562,1019.5402298850556,36.412151067323414,0
114,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,411.73708181018395,0.8961206896551724,0.13056690620449984,0.23283649957026897,129969.4090409895,4702.645040626228,134672.05408161573,113,3,52.6,28,2,22,34.582981071814366,0.6402529761904763,45.07902298850574,1019.6839080459765,36.41728243021345,0
115,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,413.57176963807206,0.8950191570881226,0.13180324791138642,0.23497493663756677,130152.6064374421,4765.488753468081,134918.0951909102,114,4,53.6,28,2,22,34.349185675396605,0.6421130952380952,44.899425287356316,1020.4022988505739,36.44293924466335,0
116,4,2,1,31,0.0625,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,385.6001698899541,0.894489247311828,0.1230540293040292,0.22397626889352654,131008.00781250001,3703.3884615702223,134711.39627407023,115,0,51.1875,29,3,19,34.193545651878985,0.6476293103448276,44.0625,1023.7500000000001,35.30172413793104,0
117,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,396.06311012155663,0.8922043010752688,0.12834917701870174,0.2292063576013753,130865.85889274688,4166.2278163580195,135032.0867091049,116,1,53.83870967741935,29,2,19,34.07014954074476,0.6461925287356323,44.201388888888886,1023.1944444444442,35.28256704980842,0
118,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,397.31549541831345,0.8917562724014337,0.12556524936635194,0.23035545914536182,130936.92370756158,4204.653742283934,135141.57744984553,117,2,54.83870967741935,29,2,20,33.96591011896684,0.64691091954023,44.131944444444436,1023.472222222221,35.29214559386969,0
119,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,397.15024418270605,0.8902329749103942,0.12772006560962268,0.2315401621223286,131150.23389274688,4217.269483024684,135367.50337577157,118,3,55.83870967741935,29,2,20,33.75353107344633,0.649066091954023,43.92361111111111,1024.3055555555552,35.32088122605363,0
120,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,500,300,200,0.6,7,3,4,397.55528694171255,0.8898745519713261,0.12257802148788555,0.23220628280039682,131221.37586805547,4233.550347222218,135454.9262152777,119,4,56.83870967741935,29,2,20,33.670953639690936,0.6497844827586208,43.854166666666664,1024.5833333333328,35.33045977011493,0
121,4,0,0,29,0.0,0.0,1.0,29,1300,1000,300,0.7692307692307693,16,10,6,392.69809671006107,0.8854679802955665,0.056256740606873024,0.2222783963674653,130006.03819857315,4410.624752279036,134416.6629508522,120,5,53.93103448275862,28,1,23,35.03099464637927,0.640625,45.043103448275865,1019.8275862068967,36.42241379310345,3
122,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,391.94731117306134,0.8844417077175698,0.058728979405522796,0.2224794449752126,130115.95663644472,4399.719868873032,134515.67650531777,121,6,54.93103448275862,28,1,23,34.938154250575025,0.6417410714285714,44.935344827586206,1020.2586206896553,36.4378078817734,0
123,4,0,0,28,0.0,0.0,1.0,28,1150,700,450,0.6086956521739131,16,7,9,395.56840570068846,0.8774250440917107,0.044308632543926585,0.22559463008901198,130299.25724996683,4708.453890870639,135007.71114083746,122,7,54.07142857142857,28,0,23,34.65909090909091,0.6436011904761905,44.75574712643677,1020.9770114942518,36.46346469622328,0
124,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,396.33150913203775,0.8761022927689593,0.04313047672642534,0.2264569426776948,130372.61362135023,4734.154941207558,135106.7685625578,123,8,55.07142857142857,28,0,23,34.56492684299381,0.6443452380952381,44.68390804597701,1021.2643678160919,36.47372742200328,0
125,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,398.52637730196994,0.8758267195767195,0.04790524391958373,0.22879080885786182,130556.09486474417,4806.009504227744,135362.10436897192,124,9,56.07142857142857,28,0,20,34.32213318337316,0.6462053571428573,44.50431034482757,1021.9827586206881,36.499384236453146,0
126,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,407.4228025276978,0.8766619183285851,0.04109470776137436,0.23304584304584278,130414.54081632629,5226.7715419500755,135641.31235827637,125,10,56.77777777777778,27,0,23,34.23902486402486,0.6481481481481484,44.642857142857125,1021.4285714285694,37.83068783068776,0
127,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,407.4228025276978,0.8766619183285851,0.04109470776137436,0.23304584304584278,130414.54081632629,5226.7715419500755,135641.31235827637,126,11,57.77777777777778,27,0,23,34.23902486402486,0.6481481481481484,44.642857142857125,1021.4285714285694,37.83068783068776,0
128,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,417.3156700303876,0.8737179487179487,0.035148894623055815,0.23849698655104534,130380.76560356653,5681.987311385456,136062.752914952,127,12,57.92307692307692,26,0,23,34.02085222121486,0.6514423076923077,44.675925925925924,1021.2962962962963,39.28062678062678,0
129,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,420.90433639707544,0.8733333333333333,0.03451080641412951,0.24103691236579927,130459.58123761616,5782.200693491833,136241.781931108,128,13,58.92307692307692,26,0,23,33.848816717019126,0.6522435897435898,44.59876543209876,1021.6049382716045,39.29249762583094,0
