period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,23,0.0,0.0,1.0,23,300,200,100,0.6666666666666666,4,2,2,471.3321847377415,0.41304347826086957,-0.03894896799988201,0.27289114900238187,130883.62328800147,7737.932822145049,138621.5561101465,80,5,66.04347826086956,23,0,21,32.12659766994684,0.6693840579710144,44.18402777777777,1023.2638888888883,44.48973429951688,0
82,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,455.5864328936141,0.413798309178744,-0.03317625392698509,0.2680381365226864,131499.01388888882,7181.833333333323,138680.84722222213,81,0,64.25,24,0,22,31.901337883219597,0.6710069444444444,43.58333333333333,1025.666666666666,42.736111111111086,0
83,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,454.90964344311,0.4133076690821256,-0.034682745926046366,0.2685406207746142,131627.25347222216,7175.7013888888805,138802.95486111104,82,1,65.25,24,0,21,31.788005522169886,0.6723090277777778,43.45833333333333,1026.166666666666,42.75694444444442,0
84,4,0,0,24,0.0,0.0,1.0,24,300,100,200,0.3333333333333333,5,1,4,453.37809728831036,0.41157155797101447,-0.032293188335227097,0.2688414299704793,131798.33680555553,7150.895833333328,138949.23263888885,83,2,66.25,24,0,21,31.65307309419466,0.6740451388888888,43.291666666666664,1026.8333333333333,42.78472222222222,0
85,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,453.1897250025402,0.41089221014492755,-0.030592514468061882,0.26933541708685194,131883.92013888882,7153.687499999991,139037.60763888882,84,3,67.25,24,0,22,31.57079885337228,0.6749131944444444,43.20833333333333,1027.166666666666,42.798611111111086,0
86,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,453.7912015595344,0.4098731884057971,-0.02905719537247231,0.27060701632650763,132012.34722222216,7181.208333333325,139193.55555555547,85,4,68.25,24,0,22,31.424681046599634,0.6762152777777778,43.08333333333333,1027.666666666666,42.81944444444442,0
87,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,600,300,300,0.5,9,3,6,455.7131937093005,0.4080615942028985,-0.033765532144786725,0.27298547623168784,132183.68055555553,7247.569444444441,139431.24999999997,86,5,69.25,24,0,22,31.201039978390064,0.6779513888888888,42.916666666666664,1028.3333333333333,42.84722222222222,0
88,4,0,0,23,0.0,0.0,1.0,23,950,700,250,0.7368421052631579,12,7,5,471.481575008176,0.405467720685112,-0.04125256175764047,0.28103720468009985,131996.2904188367,7846.763780381937,139843.05419921863,87,6,69.52173913043478,23,0,22,30.986547558709255,0.6807065217391304,43.09895833333333,1027.6041666666658,44.67844202898547,0
89,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,477.02484983925933,0.40497364953886694,-0.008174386920981158,0.2693355690630895,129908.37191358022,7793.904320987649,137702.27623456786,88,7,70.52173913043478,23,0,20,32.98138056312443,0.6594202898550725,45.138888888888886,1019.4444444444442,44.323671497584535,4
90,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,477.09770345801195,0.4053853754940711,-0.01065861349202768,0.26998765993375334,129996.88042534713,7804.242621527768,137801.1230468749,89,8,71.52173913043478,23,0,20,32.88857677902624,0.6603260869565217,45.05208333333333,1019.7916666666658,44.338768115941996,0
91,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,477.09770345801195,0.4053853754940711,-0.01065861349202768,0.26998765993375334,129996.88042534713,7804.242621527768,137801.1230468749,90,9,72.52173913043478,23,0,20,32.88857677902624,0.6603260869565217,45.05208333333333,1019.7916666666658,44.338768115941996,0
92,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,472.69275516300974,0.4048913043478261,-0.009229608703047676,0.26901846152984826,130218.28357084288,7710.647846739953,137928.93141758282,91,10,73.52173913043478,23,0,20,32.77360803991608,0.6625905797101449,44.835069444444436,1020.6597222222214,44.37650966183571,0
93,4,1,0,24,0.041666666666666664,0.0,1.0,24,1000,900,100,0.9,11,9,2,455.7932793058121,0.4071180555555556,-0.0174884542243956,0.26256260737475656,130688.28125,7113.368055555557,137801.64930555556,92,0,71.41666666666667,24,0,20,32.72378429774517,0.6627604166666667,44.375,1022.5,42.604166666666664,0
94,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,453.002008429067,0.40741998792270534,-0.015106458095703656,0.2615308867101772,130773.50347222219,7048.13194444444,137821.63541666663,93,1,72.41666666666667,24,0,21,32.70802780946174,0.6636284722222222,44.291666666666664,1022.833333333333,42.61805555555554,0
95,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,451.81746932874347,0.40696708937198073,-0.019513221480153664,0.2614238872958676,130858.75347222213,7024.854166666659,137883.6076388888,94,2,73.41666666666667,24,0,21,32.65121898246188,0.6644965277777778,44.20833333333333,1023.1666666666658,42.63194444444441,0
96,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,850,700,150,0.8235294117647058,10,7,3,467.6138331024934,0.40640096618357485,0.004797149122807154,0.25384750939849626,128355.5555555555,7204.166666666663,135559.72222222216,95,3,74.41666666666667,24,0,19,34.82044956140352,0.6388888888888888,46.666666666666664,1013.3333333333329,42.22222222222221,7
97,4,2,0,25,0.08,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,449.19682940516253,0.4103472222222222,0.007550505050504697,0.2470582561728395,128875.73964497044,6578.114727153189,135453.85437212363,96,0,72.24,25,0,21,34.75115740740739,0.64,46.15384615384615,1015.3846153846156,40.61538461538462,0
98,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,448.8138132118371,0.41006944444444443,0.009187569017195196,0.2476092917275749,128997.8099574704,6579.199796597633,135577.00975406804,97,1,73.24,25,0,21,34.63529342167534,0.64125,46.03365384615385,1015.8653846153844,40.63461538461538,0
99,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,700,0,1.0,7,7,0,434.35031208761404,0.4150641025641026,-0.0015753360716956877,0.24182747105418503,129358.32952293851,6037.366159884152,135395.69568282267,98,0,71.38461538461539,26,0,22,34.63257230987055,0.641025641025641,45.679012345679006,1017.2839506172835,39.126305792972445,0
100,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1150,900,250,0.782608695652174,14,9,5,436.1460406935717,0.4138461538461538,-0.0034636376358629928,0.24379824444193196,129515.36541685712,6097.522767108667,135612.88818396578,99,1,72.38461538461539,26,0,19,34.4258515261775,0.6426282051282051,45.52469135802469,1017.9012345679007,39.150047483380796,0
101,4,0,1,24,0.0,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,458.86890629107216,0.40784722222222225,0.011890102615027764,0.2394202013653418,126756.12500000003,6635.038189681452,133391.16318968148,100,4,76.24,24,1,20,36.69797528412225,0.6223958333333333,48.25,1007.0000000000002,41.95833333333334,8
102,4,1,0,25,0.04,0.0,1.0,25,950,500,450,0.5263157894736842,14,5,9,455.35085852772227,0.4128472222222222,0.018760535448686166,0.23980226674945576,127134.03124999994,6578.118055555541,133712.14930555547,101,0,77.04,24,1,22,36.3944664793698,0.6263020833333333,47.87499999999999,1008.4999999999995,42.020833333333314,0
103,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,437.20332022337294,0.4178205128205128,0.006901475487862685,0.23254789260488767,127536.78000184905,5951.900733481251,133488.6807353303,102,0,75.03846153846153,25,1,20,36.4355267333016,0.62625,47.47596153846153,1010.0961538461534,40.40384615384613,0
104,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,435.370390052078,0.41778846153846155,0.0026169706582084284,0.23203806502775573,127617.73003472213,5912.196180555546,133529.92621527766,103,1,76.03846153846153,25,1,20,36.398195876288675,0.6270833333333333,47.39583333333333,1010.4166666666658,40.416666666666636,0
105,4,2,0,28,0.07142857142857142,0.0,1.0,28,500,300,200,0.6,7,3,4,406.5650876406869,0.4287367724867725,-0.008826245749549155,0.21995882245488965,128219.87714356561,4825.945117630364,133045.82226119598,104,0,71.53571428571429,27,1,22,36.50639141933589,0.6257716049382716,46.80059523809523,1012.7976190476179,37.51102292768955,0
106,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1300,1200,100,0.9230769230769231,14,12,2,397.30408908316565,0.4304700328407225,-0.01025796187668937,0.21830098704989495,128836.4649392258,4437.450868674865,133273.91580790066,105,0,70.03448275862068,28,1,20,36.10865411831307,0.6287202380952381,46.19252873563219,1015.2298850574713,36.258210180623976,0
107,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,411.9228420808215,0.42567791005291006,-0.0034562211981563618,0.22582908223401957,128747.9184382086,5006.841695011339,133754.76013321994,106,1,73.5,27,1,21,35.8284457478006,0.6311728395061729,46.279761904761905,1014.8809523809522,37.588183421516746,0
108,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,414.6801372715292,0.4245205026455026,0.0009211187405793186,0.22820784328555757,128898.98667800453,5090.369897959181,133989.3565759637,107,2,74.5,27,1,21,35.60350722938647,0.632716049382716,46.13095238095238,1015.4761904761904,37.61022927689594,0
109,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,425.7404736984695,0.42396723646723644,-0.06160314115026666,0.2292526493763492,128031.55393016577,5501.6428837159765,133533.19681388175,108,3,74.44444444444444,27,0,19,36.21480297015145,0.6238425925925926,46.98660714285714,1012.053571428571,37.48346560846559,5
110,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,434.6803428019037,0.4201923076923077,-0.03514305816135099,0.23449860598523745,128105.47172687085,5936.986073007154,134042.457799878,109,4,78.07692307692308,26,0,19,35.912411077235774,0.6282051282051282,46.913580246913575,1012.3456790123452,38.936372269705586,0
111,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,409.4591681243599,0.4278824955908289,-0.042061695203056804,0.22518661020504657,128872.93411035134,4953.640878913974,133826.57498926533,110,0,73.42857142857143,28,0,18,35.76275883213054,0.6290922619047619,46.15660919540229,1015.3735632183901,36.26334154351393,0
112,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,412.8436226936792,0.4279927248677249,-0.048496453327405264,0.22746621736723419,128945.88793516296,5046.897501321153,133992.78543648412,111,1,74.42857142857143,28,0,18,35.602041778658,0.6298363095238095,46.084770114942515,1015.6609195402282,36.27360426929386,0
113,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,413.6132552535306,0.42683531746031744,-0.051383139828369284,0.22915534697875697,129164.87327008182,5084.86073952965,134249.73400961148,112,2,75.42857142857143,28,0,19,35.3580683156655,0.6320684523809523,45.86925287356321,1016.5229885057463,36.3043924466338,0
114,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,402.4312658536864,0.42780172413793105,-0.058153485680410455,0.2249747328330793,129519.2925347223,4624.522569444449,134143.81510416674,113,0,73.79310344827586,29,0,17,35.27979601582753,0.6325431034482758,45.520833333333336,1017.9166666666673,35.1005747126437,0
115,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,405.4945782290775,0.42651888341543515,-0.052725068373417616,0.22853450192357705,129837.5868055557,4729.687500000018,134567.2743055557,114,0,74.44827586206897,29,0,19,34.87666939220496,0.6357758620689655,45.20833333333334,1019.1666666666678,35.14367816091958,0
116,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,400,450,0.47058823529411764,13,4,9,392.6294594036267,0.4270354406130268,-0.041474755450278455,0.22449896629105784,130399.83171826221,4239.763086773036,134639.59480503525,115,0,72.93333333333334,30,0,21,34.631749791639244,0.6385416666666667,44.65725806451613,1021.3709677419354,34.04569892473118,0
117,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,414.2387217486106,0.41804453262786595,-0.027125155891700725,0.23535387214869047,130152.60643744213,5182.849864579193,135335.4563020213,116,1,78.78571428571429,28,0,21,34.332171688726184,0.6421130952380952,44.899425287356316,1020.4022988505741,36.44293924466336,0
118,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,411.55724076623795,0.41710758377425045,-0.02827590366290078,0.2347131422861063,130299.25724996686,5125.120557537306,135424.37780750418,117,2,79.78571428571429,28,0,21,34.250985083028425,0.6436011904761905,44.75574712643677,1020.977011494252,36.463464696223284,0
119,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,418.0726033872887,0.41494539411206083,-0.0311231977898645,0.23913752913752906,130414.5408163265,5504.549319727885,135919.09013605438,118,3,79.66666666666667,27,0,21,33.96707459207458,0.6481481481481481,44.64285714285714,1021.4285714285711,37.83068783068782,0
120,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,420.94726448217864,0.4141144349477683,-0.03170905325826645,0.24172791074110359,130566.58340419481,5592.329223355984,136158.9126275508,119,4,80.66666666666667,27,0,18,33.73859444768008,0.6496913580246914,44.494047619047606,1022.0238095238078,37.852733686066955,0
121,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,421.93097868037904,0.41381766381766383,-0.02655587349316435,0.2434871214500627,130756.76120057398,5634.065644486963,136390.82684506095,120,5,81.66666666666667,27,0,18,33.519599641107725,0.6516203703703703,44.308035714285715,1022.7678571428572,37.88029100529101,0
122,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,422.7703851252183,0.41322412155745486,-0.02322625126580924,0.24469437442095965,130870.93431122447,5665.671060090699,136536.60537131518,121,6,82.66666666666667,27,0,18,33.38181113050224,0.6527777777777778,44.19642857142857,1023.2142857142854,37.896825396825385,0
123,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,407.1650472602287,0.4173280423280423,-0.029326364692218387,0.23848238482384823,131328.125,5094.444444444443,136422.56944444444,122,0,80.67857142857143,28,0,20,33.31639566395664,0.6540178571428572,43.75,1025.0,36.607142857142854,0
124,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,300,400,0.42857142857142855,11,3,8,418.1479569055788,0.41245251661918325,-0.02228891685760681,0.24442842370558704,131251.87119118488,5576.540355725632,136828.4115469105,123,1,84.37037037037037,27,0,20,33.11247458611676,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
125,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,432.31294390631285,0.41092948717948713,-0.013929627267984745,0.2513931974424528,131051.45759506931,6131.048287227545,137182.50588229686,124,2,88.23076923076923,26,0,20,32.95371765887967,0.6582532051282051,44.020061728395056,1023.9197530864194,39.381528964862284,0
126,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,433.51067620294236,0.41083333333333333,-0.015331309245139035,0.2528685297570415,131169.9936175888,6172.718526139312,137342.7121437281,125,3,89.23076923076923,26,0,20,32.802299889524946,0.6594551282051282,43.90432098765432,1024.382716049383,39.39933523266858,0
127,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,419.5848428895192,0.4156576448243115,-0.02676806737131554,0.24772748943203146,131633.36167800467,5646.272675736982,137279.63435374165,126,0,86.88888888888889,27,0,19,32.688031709203415,0.6604938271604939,43.45238095238096,1026.1904761904773,38.00705467372138,0
128,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,435.4154368747212,0.4100320512820513,-0.017029081945585833,0.25635132054085696,131525.92318720484,6253.683460981579,137779.60664818643,127,5,91.23076923076923,26,0,21,32.39117897798506,0.6630608974358974,43.55709876543211,1025.7716049382727,39.45275403608741,0
129,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,434.1712928938889,0.4091666666666667,-0.013429728166570287,0.25641555042134656,131644.67354442924,6231.267623075757,137875.941167505,128,6,92.23076923076923,26,0,19,32.30231829573934,0.6642628205128205,43.44135802469136,1026.2345679012349,39.47056030389365,0
130,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,432.66787599775915,0.40807692307692306,-0.012797391967815708,0.25659287405428605,131803.0907064472,6205.392661179703,138008.4833676269,129,7,93.23076923076923,26,0,20,32.17989179440938,0.6658653846153846,43.28703703703704,1026.851851851852,39.494301994302,0
131,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,433.65162505200624,0.4073717948717949,-0.0062407544378699775,0.2577129657451922,131882.3350099069,6238.19777853984,138120.53278844676,130,8,94.23076923076923,26,0,20,32.074131109775635,0.6666666666666667,43.209876543209866,1027.1604938271596,39.506172839506135,0
132,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,434.4777209642076,0.40641025641025647,0.0,0.25928509154315604,132040.8950617283,6273.765432098757,138314.66049382708,131,9,95.23076923076923,26,0,20,31.89189189189189,0.6682692307692308,43.05555555555555,1027.7777777777771,39.52991452991451,0
133,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,436.0846979848362,0.4057051282051282,0.005298273155415867,0.26133708879235135,132199.5503734186,6330.040199664672,138529.5905730833,132,10,96.23076923076923,26,0,20,31.689550820328133,0.6698717948717949,42.90123456790123,1028.3950617283942,39.55365622032286,0
134,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,439.5754661785779,0.4041025641025641,0.013729659763313418,0.26123341990041216,131882.33500990708,6394.447778539866,138276.78278844696,133,11,97.23076923076923,26,0,19,31.922012720352562,0.6666666666666667,43.20987654320988,1027.160493827161,39.50617283950619,1
135,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,440.3751370085993,0.40375,0.01731549207889893,0.26198188445632214,131921.96609224958,6419.030778463637,138340.99687071322,134,12,98.23076923076923,26,0,19,31.861198738170348,0.6670673076923077,43.17129629629629,1027.3148148148143,39.51210826210824,0
