period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,420.92220181263923,0.4127083333333333,-0.004516829533116162,0.2606806373761851,133430.82585983735,6232.799402120325,139663.62526195767,80,27,57.28,25,0,25,30.83459360943074,0.68625,41.706730769230774,1033.1730769230776,41.3269230769231,1
82,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,421.1237305450396,0.4111805555555556,-0.00806201550387553,0.2616809308300102,133555.03420857992,6248.638847797516,139803.67305637745,81,28,58.28,25,0,25,30.70413436692507,0.6875,41.58653846153847,1033.6538461538464,41.346153846153854,0
83,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,423.1560615831305,0.41041666666666665,-0.011281574461490695,0.2638286053522647,133679.3003420858,6313.4412495890865,139992.7415916749,82,29,59.28,25,0,25,30.526337879022677,0.68875,41.46634615384615,1034.1346153846152,41.36538461538461,0
84,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,424.4893410858057,0.40972222222222227,-0.01224097878271646,0.2658513749166876,133845.07840750343,6363.161828155836,140208.24023565926,83,30,60.28,25,0,23,30.32480899282433,0.6904166666666667,41.30608974358975,1034.775641025642,41.39102564102568,0
85,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,425.23899545146236,0.40923611111111113,-0.009016875677349212,0.2669211537046643,133928.00596338758,6390.282143737678,140318.28810712526,84,31,61.28,25,0,23,30.22188032203128,0.6912499999999999,41.22596153846154,1035.0961538461538,41.40384615384615,0
86,4,0,0,25,0.0,0.0,1.0,25,1250,1000,250,0.8,15,10,5,426.8825513430055,0.4074305555555556,-0.011905940594059361,0.2694696105352723,134135.43721236035,6452.015532544387,140587.45274490473,85,32,62.28,25,0,23,29.97047751650165,0.6933333333333334,41.02564102564103,1035.8974358974365,41.43589743589746,0
87,4,0,0,25,0.0,0.0,1.0,25,850,800,50,0.9411764705882353,9,8,1,425.4481405747093,0.4063888888888889,-0.01768980980361823,0.26947826886353055,134259.97300809505,6424.131173980944,140684.104182076,86,33,63.28,25,0,23,29.88231921034998,0.6945833333333333,40.90544871794872,1036.3782051282055,41.45512820512822,0
88,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,426.2594777317827,0.40625,-0.015112072963363365,0.27060574695259093,134343.0289745644,6452.997873520708,140796.0268480851,87,34,64.28,25,0,23,29.777754160869804,0.6954166666666667,40.82532051282051,1036.6987179487176,41.4679487179487,0
89,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,427.7242461401124,0.40479166666666666,-0.011246717132704864,0.2727742901738863,134509.21795385436,6506.570769641686,141015.78872349605,88,35,65.28,25,0,23,29.572680107111598,0.6970833333333333,40.6650641025641,1037.3397435897434,41.49358974358974,0
90,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,428.84622501250396,0.40347222222222223,-0.01477455219271162,0.2744276831206497,134633.92710387896,6547.450279421422,141181.3773833004,89,36,66.28,25,0,23,29.418236565781346,0.6983333333333333,40.54487179487179,1037.8205128205122,41.51282051282049,0
91,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,429.3000304831579,0.40208333333333335,-0.011234567901234671,0.27597859102488737,134800.2958579882,6573.954224194614,141374.2500821828,90,37,67.28,25,0,22,29.239326131687235,0.7,40.38461538461539,1038.4615384615388,41.538461538461554,0
92,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,429.3000304831579,0.40208333333333335,-0.011234567901234671,0.27597859102488737,134800.2958579882,6573.954224194614,141374.2500821828,91,38,68.28,25,0,22,29.239326131687235,0.7,40.38461538461539,1038.4615384615388,41.538461538461554,0
93,4,0,0,25,0.0,0.0,1.0,25,1250,1000,250,0.8,15,10,5,428.73735747003695,0.40152777777777776,-0.012195648819626204,0.27593314933101387,134841.90409783862,6562.352327827092,141404.25642566572,92,39,69.28,25,0,22,29.212152188448286,0.7004166666666667,40.344551282051285,1038.621794871795,41.544871794871796,0
94,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,428.73735747003695,0.40152777777777776,-0.012195648819626204,0.27593314933101387,134841.90409783862,6562.352327827092,141404.25642566572,93,40,70.28,25,0,22,29.212152188448286,0.7004166666666667,40.344551282051285,1038.621794871795,41.544871794871796,0
95,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,431.8267230766213,0.400625,-0.011867386276021463,0.279202023843658,135008.40126253292,6660.047101002639,141668.44836353557,94,41,71.28,25,0,22,28.96475841685943,0.7020833333333334,40.184294871794876,1039.2628205128208,41.57051282051283,0
96,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,431.52123756388323,0.40041666666666664,-0.010582793709527971,0.27932602263865736,135050.04160502963,6655.392217291266,141705.4338223209,95,42,72.28,25,0,22,28.930902456573136,0.7025,40.144230769230774,1039.4230769230774,41.576923076923094,0
97,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,430.87228475295746,0.39986111111111106,-0.0070530209617754025,0.2795499383477189,135133.34155161088,6645.042324128872,141778.38387573976,96,43,73.28,25,0,22,28.864185162350992,0.7033333333333334,40.06410256410257,1039.7435897435903,41.58974358974361,0
98,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,432.77644178047694,0.39937500000000004,-0.008654646324549375,0.28110974281416584,135175.00115569532,6700.111203566743,141875.11235926207,97,44,74.28,25,0,22,28.77289130323112,0.70375,40.02403846153847,1039.9038461538466,41.59615384615387,0
99,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,431.5944128625863,0.3975694444444444,-0.009290004620360337,0.2816424645946504,135341.70377732575,6682.544635519395,142024.24841284513,98,45,75.28,25,0,22,28.63644822629499,0.7054166666666667,39.86378205128205,1040.5448717948716,41.62179487179486,0
100,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,430.7132975830525,0.39562499999999995,-0.008642659279778364,0.2827045462317855,135550.2265162722,6676.657010190668,142226.88352646286,99,46,76.28,25,0,23,28.450420642248897,0.7075,39.66346153846154,1041.346153846154,41.65384615384616,0
101,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,428.94469325545526,0.394375,-0.006079064759267672,0.2825298329132437,135675.41720599117,6639.450043145964,142314.86724913714,100,47,77.28,25,0,24,28.371115982156596,0.70875,39.54326923076923,1041.8269230769233,41.673076923076934,0
102,4,0,1,24,0.0,0.04,0.96,25,1150,900,250,0.782608695652174,14,9,5,426.55000455407765,0.3927083333333334,-0.01259040819493995,0.26299154826238524,133265.30461559028,6368.863258136133,139634.16787372643,101,48,78.28,25,0,24,30.856323400072437,0.6845833333333333,41.8669871794872,1032.5320512820529,41.301282051282115,4
103,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,435.5366349198538,0.391304347826087,0.018835432138628594,0.26816241716635947,133214.01388888905,6803.916666666692,140017.93055555574,102,52,80.54166666666667,24,0,24,30.676192013776767,0.6883680555555556,41.91666666666668,1032.3333333333346,43.01388888888894,0
104,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,435.6594691884222,0.39073822463768115,0.01799165994081231,0.2685482996639082,133257.03125000012,6810.937500000019,140067.96875000015,103,53,81.54166666666667,24,0,24,30.629539951573832,0.6888020833333333,41.87500000000001,1032.500000000001,43.02083333333337,0
105,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,436.39438085327805,0.3890398550724638,0.02352150537634401,0.2705645161290323,133472.22222222216,6849.305555555552,140321.52777777772,104,54,82.54166666666667,24,0,24,30.393145161290317,0.6909722222222222,41.666666666666664,1033.333333333333,43.05555555555554,0
106,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,439.0753079999551,0.38737922705314015,0.017797657425316915,0.27349630630840566,133644.5,6936.000000000001,140580.5,105,55,83.54166666666667,24,0,24,30.149903288201163,0.6927083333333333,41.5,1034.0,43.083333333333336,0
107,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,438.343919587091,0.38711503623188404,0.021984587293915503,0.2739980572887285,133773.78125,6927.7847222222235,140701.56597222222,106,56,84.54166666666667,24,0,20,30.038330379678854,0.6940104166666667,41.375,1034.5,43.104166666666664,0
108,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,438.4647897915418,0.38632246376811596,0.027509393451422337,0.27503700450560353,133903.125,6942.361111111112,140845.48611111112,107,57,85.54166666666667,24,0,20,29.904723564143854,0.6953125,41.25,1035.0,43.125,0
109,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,439.11162839846435,0.38477506038647347,0.029675680025752715,0.27641342930493,134032.53125,6971.048611111111,141003.57986111112,108,58,86.54166666666667,24,0,20,29.757497719834756,0.6966145833333333,41.125,1035.5,43.145833333333336,0
110,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,441.4004997375367,0.3845486111111111,0.039709667041981644,0.2791644869652357,134205.17013888896,7047.645833333353,141252.8159722223,109,59,87.54166666666667,24,0,20,29.52422122138224,0.6983506944444444,40.95833333333334,1036.1666666666674,43.17361111111114,0
111,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,440.88738522644763,0.38398248792270534,0.040875951538544175,0.2791688148002091,134248.34722222234,7037.680555555581,141286.02777777793,110,60,88.54166666666667,24,0,20,29.494009327758125,0.6987847222222222,40.91666666666668,1036.3333333333344,43.1805555555556,0
112,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,440.23823668328004,0.3828125,0.04236323206344084,0.27974689176779244,134377.92013888896,7031.6597222222335,141409.57986111118,111,61,89.54166666666667,24,0,20,29.38032470663881,0.7000868055555556,40.79166666666667,1036.833333333334,43.201388888888914,0
113,4,0,0,24,0.0,0.0,1.0,24,750,700,50,0.9333333333333333,8,7,1,442.3211761875417,0.38251056763285024,0.04067571910654011,0.2817364052625458,134464.33680555553,7095.284722222214,141559.62152777775,112,62,90.54166666666667,24,0,20,29.239313835770513,0.7009548611111112,40.70833333333333,1037.1666666666665,43.21527777777777,0
114,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,442.08964371542413,0.3820576690821256,0.04166666666666674,0.28225723406446296,134550.78124999988,7096.701388888873,141647.48263888876,113,63,91.54166666666667,24,0,21,29.158299866131195,0.7018229166666667,40.62499999999999,1037.499999999999,43.22916666666663,0
115,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,441.7925966453229,0.3821708937198068,0.04249651997001824,0.2824025366235913,134594.01388888885,7092.527777777769,141686.54166666663,114,64,92.54166666666667,24,0,21,29.12249705535924,0.7022569444444444,40.58333333333333,1037.6666666666663,43.23611111111109,0
116,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,441.7925966453229,0.3821708937198068,0.04249651997001824,0.2824025366235913,134594.01388888885,7092.527777777769,141686.54166666663,115,65,93.54166666666667,24,0,21,29.12249705535924,0.7022569444444444,40.58333333333333,1037.6666666666663,43.23611111111109,0
117,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,442.1106966284223,0.382133152173913,0.04933242360999612,0.2836156054890259,134723.7534722222,7112.562499999993,141836.3159722222,116,66,94.54166666666667,24,0,21,28.983718627923146,0.7035590277777778,40.45833333333333,1038.1666666666663,43.25694444444443,0
118,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,444.6163423953739,0.3815292874396135,0.0493165890975229,0.28590344989324823,134810.28125,7187.770833333333,141998.05208333334,117,67,95.54166666666667,24,0,20,28.831648210560104,0.7044270833333333,40.375,1038.5,43.270833333333336,0
119,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,443.4435890238973,0.3805102657004831,0.051465083948240675,0.2861726018607637,134940.1250000001,7167.6666666666815,142107.79166666677,118,68,96.54166666666667,24,0,20,28.731552775104273,0.7057291666666667,40.25000000000001,1039.0000000000007,43.29166666666669,0
120,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,444.3125409563546,0.3804725241545894,0.05329457364341095,0.28707654848319913,134983.4201388889,7194.965277777784,142178.3854166667,119,69,97.54166666666667,24,0,20,28.66546377973804,0.7061631944444444,40.208333333333336,1039.1666666666667,43.298611111111114,0
121,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,443.9446468864979,0.3810386473429952,0.05076413380356959,0.2878717990933445,135113.34722222225,7196.569444444448,142309.9166666667,120,70,98.54166666666667,24,0,20,28.544472053008448,0.7074652777777778,40.083333333333336,1039.6666666666667,43.31944444444445,0
122,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,442.8152537089718,0.37949124396135264,0.05190808096992994,0.2881762250675385,135243.33680555556,7177.562500000003,142420.89930555556,121,71,99.54166666666667,24,0,21,28.443291673342955,0.7087673611111112,39.958333333333336,1040.1666666666667,43.34027777777778,0
123,4,0,0,24,0.0,0.0,1.0,24,550,500,50,0.9090909090909091,6,5,1,441.34313131959175,0.37907608695652173,0.048061518743992115,0.28756407366355863,135286.68055555553,7141.56944444444,142428.24999999997,122,72,100.54166666666667,24,0,21,28.438067392929618,0.7092013888888888,39.916666666666664,1040.3333333333333,43.34722222222222,0
124,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,441.782895513486,0.37873641304347827,0.04688584548027119,0.28819755660299823,135330.03125,7157.298611111111,142487.32986111112,123,73,101.54166666666667,24,0,21,28.383122430455437,0.7096354166666667,39.875,1040.5,43.354166666666664,0
125,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,443.9816186169587,0.37817028985507245,0.047697192870103544,0.29068230501902775,135460.1250000001,7228.361111111128,142688.4861111112,124,74,102.54166666666667,24,0,21,28.195378375493654,0.7109375,39.75000000000001,1041.0000000000007,43.37500000000003,0
126,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,446.0799999999999,0.37756642512077293,0.05899999999999972,0.2934736842105263,135633.6805555556,7300.694444444448,142934.37500000003,125,75,103.54166666666667,24,0,21,27.96666666666667,0.7126736111111112,39.583333333333336,1041.666666666667,43.40277777777779,0
127,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,455.4859097510124,0.37756642512077293,0.03386171011694028,0.28705775285930935,134075.68055555547,7413.916666666659,141489.59722222213,126,76,104.54166666666667,24,0,19,29.29004398669671,0.6970486111111112,41.08333333333333,1035.666666666666,43.15277777777775,4
128,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,455.4359814692526,0.37515096618357485,0.03585021979200209,0.2883809503845023,134248.34722222216,7428.305555555552,141676.65277777772,127,77,105.54166666666667,24,0,19,29.11707944676745,0.6987847222222222,40.916666666666664,1036.333333333333,43.18055555555554,0
129,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,455.65337413798466,0.3738677536231884,0.033829046087888726,0.28920040685084336,134334.72222222225,7442.013888888892,141776.73611111115,128,78,106.54166666666667,24,0,20,29.02431672025724,0.6996527777777778,40.833333333333336,1036.6666666666667,43.19444444444445,0
130,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,456.71074693183033,0.37352807971014496,0.032651502973798596,0.2902142550217483,134377.92013888885,7474.36805555555,141852.2881944444,129,79,107.54166666666667,24,0,20,28.95334351390452,0.7000868055555556,40.791666666666664,1036.833333333333,43.20138888888888,0
131,4,0,0,24,0.0,0.0,1.0,24,1050,700,350,0.6666666666666666,14,7,7,456.2486370034563,0.3729619565217391,0.03079477292202215,0.2909519996628598,134507.5555555555,7473.777777777773,141981.33333333328,130,80,108.54166666666667,24,0,20,28.834618680377037,0.7013888888888888,40.666666666666664,1037.333333333333,43.22222222222221,0
132,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,456.605538620345,0.37299969806763283,0.0312918340026771,0.2915250746576047,134550.7812499999,7487.326388888873,142038.1076388888,131,81,109.54166666666667,24,0,20,28.7817938420348,0.7018229166666667,40.62499999999999,1037.4999999999993,43.229166666666636,0
133,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,453.9985417219532,0.3723580917874396,0.03344034242910632,0.29158875411626484,134767.01388888885,7436.805555555552,142203.8194444444,132,82,110.54166666666667,24,0,21,28.631621187800953,0.7039930555555556,40.416666666666664,1038.333333333333,43.26388888888888,0
134,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,483.06944349582335,0.37228260869565216,0.046744527194764185,0.28426038567463396,131506.13667052472,7939.347029320995,139445.4836998457,133,83,111.54166666666667,23,1,22,31.189347777025503,0.6757246376811594,43.57638888888889,1025.6944444444448,44.59541062801934,6
135,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,483.06144608978605,0.3726600241545894,0.04065178168696448,0.2855859269282815,131684.2689043209,7922.318672839491,139606.5875771604,134,84,112.54166666666667,23,1,22,31.0075552548489,0.677536231884058,43.40277777777777,1026.3888888888882,44.62560386473427,0
136,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,483.5178582598361,0.37315066425120774,0.038960764417385274,0.2861902998889301,131728.82080078125,7938.6474609375,139667.46826171875,135,85,113.54166666666667,23,1,22,30.95034246575343,0.6779891304347826,43.359375,1026.5625,44.63315217391305,0
137,4,1,0,25,0.04,0.0,1.0,25,300,100,200,0.3333333333333333,5,1,4,465.43590735904905,0.37958333333333333,0.03335386610471702,0.27849409432570055,132140.8368055555,7300.618055555546,139441.45486111104,136,0,109.96,24,1,23,30.9946911979251,0.6775173611111112,42.95833333333333,1028.1666666666663,42.840277777777764,0
138,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,464.9070501117709,0.3794444444444445,0.03675850891410004,0.27849286399899287,132183.68055555553,7290.6249999999945,139474.30555555553,137,1,110.96,24,1,23,30.964681253376554,0.6779513888888888,42.916666666666664,1028.3333333333333,42.84722222222222,0
