period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
27,32,6,3,85,0.06818181818181818,0.03409090909090909,0.9659090909090909,88,2650,2100,550,0.7924528301886793,32,21,11,238.52664331685907,0.484375,0.5618562472010753,0.13086732052249292,1030224.9999999997,28897.222222222215,1059122.2222222218,26,0,14.204545454545455,59,29,37,40.19738642583471,0.5542140151515151,46.25,8119.999999999997,137.62711864406776,8
28,32,2,0,87,0.022988505747126436,0.0,1.0,87,2600,1500,1100,0.5769230769230769,37,15,22,228.27630887678757,0.4843401942439633,0.5472561784927397,0.12355455217956116,1025896.5151670586,26837.57395437903,1052734.0891214376,27,0,15.080459770114942,56,31,42,41.00329580446497,0.5529214559386972,46.783625730994146,8102.923976608176,144.6950710108603,8
29,32,5,3,89,0.05434782608695652,0.03260869565217391,0.967391304347826,92,2650,1700,950,0.6415094339622641,36,17,19,214.68131401971493,0.4836782329988852,0.5436690055078406,0.11767341281349276,1029924.8874508654,23171.125635911943,1053096.0130867772,28,0,15.206521739130435,61,31,46,40.84021753526255,0.5553668478260869,46.286962365591414,8118.817204301107,133.0953640049362,0
30,32,5,3,91,0.05319148936170213,0.031914893617021274,0.9680851063829787,94,3200,2100,1100,0.65625,43,21,22,208.55698752708585,0.482941546556852,0.5351959427660267,0.11651034954252035,1035935.4450297757,21210.31513758838,1057145.760167364,29,0,15.627659574468085,61,33,45,40.24093485198633,0.561613475177305,45.547715053763454,8142.473118279598,133.48316587343604,0
31,32,8,1,98,0.08080808080808081,0.010101010101010102,0.98989898989899,99,2350,1500,850,0.6382978723404256,32,15,17,236.31144704156824,0.4849129045557617,0.6084304373532177,0.13089050400576197,1033237.370392396,26683.16362697032,1059920.5340193664,30,0,15.585858585858587,67,32,41,39.87412592681897,0.5548190235690236,45.87928921568627,8131.86274509803,121.3710857477318,7
32,32,5,1,102,0.04854368932038835,0.009708737864077669,0.9902912621359223,103,3750,2500,1250,0.6666666666666666,50,25,25,265.3984094807427,0.4855003490069167,0.6618728038768344,0.14300117627289521,1024453.2455632688,30027.652391975105,1054480.897955244,31,0,15.815533980582524,59,44,38,40.246212121212125,0.5392394822006472,46.96180555555554,8097.2222222222,137.2410546139356,8
33,32,4,2,104,0.03773584905660377,0.018867924528301886,0.9811320754716981,106,3800,2900,900,0.7631578947368421,47,29,18,252.37282728716696,0.48590333932315066,0.6560060196822408,0.13806395230266377,1029305.1761653125,26953.7314900309,1056258.9076553434,32,0,16.235849056603772,56,50,39,39.962203088599075,0.5431407232704403,46.36330409356724,8116.374269005822,144.93525480367538,0
34,32,5,3,106,0.045871559633027525,0.027522935779816515,0.9724770642201834,109,3050,2200,850,0.7213114754098361,39,22,17,239.7623133466607,0.4858598085853438,0.6513718850474368,0.1296368245360897,1025564.5567767923,24328.346123829146,1049892.9029006215,33,0,16.44954128440367,61,48,38,40.75440473820426,0.5397553516819572,46.82459677419354,8101.612903225785,132.8133262823899,8
35,32,7,5,108,0.061946902654867256,0.04424778761061947,0.9557522123893806,113,3500,2600,900,0.7428571428571429,44,26,18,227.1552294480856,0.48569189844079225,0.6452463180375223,0.12456110738446874,1030053.3887897007,20696.402774860384,1050749.791564561,34,0,16.56637168141593,68,45,42,40.50755141706828,0.5436025073746313,46.27113526570047,8119.323671497563,119.40181869849357,0
36,32,6,3,111,0.05263157894736842,0.02631578947368421,0.9736842105263158,114,3650,2400,1250,0.6575342465753424,49,24,25,224.07677722000886,0.4860383351446463,0.6429626029172832,0.12447270688348501,1034149.0999692085,19895.759497214727,1054044.8594664233,35,0,16.82456140350877,62,52,41,40.07042902358657,0.5476059941520468,45.76719576719578,8135.449735449757,131.21693121693156,0
37,32,4,3,112,0.034782608695652174,0.02608695652173913,0.9739130434782609,115,3750,2700,1050,0.72,48,27,21,220.53208088106726,0.4860856852275617,0.6415187520743442,0.12362933325667519,1037028.1096074369,18989.59338877759,1056017.7029962146,36,0,17.556521739130435,66,49,43,39.79910941475828,0.5503623188405797,45.41355721393035,8146.766169154241,123.43585104779153,0
38,32,7,6,113,0.058823529411764705,0.05042016806722689,0.9495798319327731,119,3450,1800,1650,0.5217391304347826,51,18,33,220.02134028801441,0.4862525518682049,0.6576915347986212,0.12254168687564232,1034978.0502081158,18293.451555093074,1053271.501763209,37,0,17.77310924369748,61,58,41,40.06941691989259,0.5497198879551821,45.66532258064516,8138.709677419349,133.42147012162866,8
39,32,3,1,115,0.02586206896551724,0.008620689655172414,0.9913793103448276,116,4950,4000,950,0.8080808080808081,59,40,19,216.83157779253668,0.4854635182408796,0.643402575313283,0.12184967670049919,1037788.2083673695,16855.05092695742,1054643.2592943269,38,0,18.948275862068964,66,50,44,39.798012941822876,0.5536997126436782,45.320273631840806,8149.751243781113,123.48107945122898,0
40,32,1,5,111,0.008620689655172414,0.04310344827586207,0.9568965517241379,116,3800,2500,1300,0.6578947368421053,51,25,26,220.02721209265133,0.4853214017991005,0.6485739936145307,0.12418185781798931,1039143.8576454561,18727.985192186712,1057871.8428376429,39,0,19.905172413793103,68,48,37,39.546679699069976,0.5552262931034483,45.15398550724639,8155.072463768143,119.92753623188446,0
41,32,2,6,107,0.017699115044247787,0.05309734513274336,0.9469026548672567,113,4100,3000,1100,0.7317073170731707,52,30,22,237.18994692504788,0.4846976401179941,0.6604573107755003,0.1337257522329099,1038810.2851485722,22579.07127991676,1061389.3564284889,40,0,20.539823008849556,61,52,37,39.151171480065045,0.556047197640118,45.19489247311828,8153.763440860215,133.66825312885598,8
42,32,5,3,109,0.044642857142857144,0.026785714285714284,0.9732142857142857,112,3350,2100,1250,0.6268656716417911,46,21,25,224.18877916019346,0.48415212087087084,0.6382567071772531,0.12813725634568843,1043077.1298038153,21019.237660127143,1064096.3674639424,41,0,21.294642857142858,60,52,42,38.94796682718032,0.560546875,44.67213114754098,8170.491803278682,136.17486338797804,0
43,32,2,1,110,0.018018018018018018,0.009009009009009009,0.990990990990991,111,4050,2600,1450,0.6419753086419753,55,26,29,217.23770760978834,0.48366434616434617,0.6209987590113784,0.1252079151132778,1045671.1758584783,19181.841831425434,1064853.0176899037,42,0,22.18918918918919,61,50,42,38.80126182965299,0.5636261261261262,44.35483870967741,8180.645161290303,134.10893707033284,0
44,32,3,0,113,0.02654867256637168,0.0,1.0,113,3000,2100,900,0.7,39,21,18,246.68657794754824,0.483871286346397,0.669931672695774,0.14005967189228444,1041003.3132443083,25760.308995259733,1066763.622239568,43,0,22.663716814159294,61,52,40,38.633743907258584,0.5578908554572272,44.926075268817215,8162.365591397871,133.80927199012902,8
45,32,1,4,110,0.008771929824561403,0.03508771929824561,0.9649122807017544,114,3650,2800,850,0.7671232876712328,45,28,17,229.87466077501162,0.4837224421673653,0.6511754296134586,0.12790461894404564,1034670.4101562557,21118.90190972256,1055789.3120659783,44,0,23.45614035087719,63,51,38,39.85748421232292,0.5514437134502924,45.70312500000002,8137.5000000000455,129.1666666666674,8
46,32,2,0,112,0.017857142857142856,0.0,1.0,112,3400,2100,1300,0.6176470588235294,47,21,26,229.317394080224,0.48413871460746466,0.6451698571690327,0.12845069084076358,1036774.8052337851,21750.09931684886,1058524.9045506339,45,0,23.901785714285715,66,46,38,39.6072548301065,0.5547805059523809,45.44465174129355,8145.771144278637,123.42077491331268,0
47,32,1,3,110,0.008849557522123894,0.02654867256637168,0.9734513274336283,113,4400,2800,1600,0.6363636363636364,60,28,32,229.89421775291794,0.48368692056468604,0.6467973242134144,0.12964866359677613,1038897.6441982334,20767.312247660535,1059664.956445894,46,0,24.68141592920354,68,45,40,39.326110354088925,0.5567846607669616,45.18417874396136,8154.106280193256,119.91332764990082,0
48,32,1,0,111,0.009009009009009009,0.0,1.0,111,3600,2300,1300,0.6388888888888888,49,23,26,229.34401733355946,0.48283510783510786,0.6409050119151047,0.13001218739812184,1040521.4321145162,21927.473072562527,1062448.9051870788,47,0,25.61261261261261,69,42,41,39.13650531987315,0.5594031531531531,44.98511904761906,8160.47619047622,118.26777087646695,0
49,32,1,3,109,0.008928571428571428,0.026785714285714284,0.9732142857142857,112,3850,2500,1350,0.6493506493506493,52,25,27,228.32168946947002,0.48229367760617764,0.6436713291726011,0.1302069550744056,1042379.6293185827,21349.575606915772,1063729.2049254985,48,0,26.375,60,52,44,38.92977409067596,0.5617559523809523,44.75751366120219,8167.759562841534,136.1293260473589,0
50,32,1,5,105,0.00909090909090909,0.045454545454545456,0.9545454545454546,110,3350,2400,950,0.7164179104477612,43,24,19,228.95715186723714,0.4813038643313872,0.6384843541450385,0.13116891036880055,1043802.7777777793,22447.22222222226,1066250.0000000016,49,0,27.509090909090908,59,51,46,38.73538607939094,0.5632575757575757,44.583333333333336,8173.333333333345,138.53107344632787,0
51,32,4,2,107,0.03669724770642202,0.01834862385321101,0.981651376146789,109,3100,1900,1200,0.6129032258064516,43,19,24,219.59698372756128,0.481159389511836,0.6192945245941324,0.12693296503355378,1046561.4764424233,21064.34870244361,1067625.825144867,50,0,27.587155963302752,62,47,44,38.6297517455392,0.5667048929663608,44.246031746031726,8184.12698412694,132.00204813107968,0
52,32,2,2,107,0.01834862385321101,0.01834862385321101,0.981651376146789,109,3350,1900,1450,0.5671641791044776,48,19,29,215.36289924497606,0.48151687620342054,0.6130562758199936,0.1255321476629993,1049140.017853391,20039.167191766388,1069179.1850451573,51,0,28.155963302752294,68,41,41,38.416386628935285,0.5705275229357798,43.93115942028985,8194.202898550715,120.50298380221639,0
53,32,0,3,104,0.0,0.028037383177570093,0.9719626168224299,107,3700,2700,1000,0.7297297297297297,47,27,20,217.86215943415021,0.4808712455181332,0.611548355542963,0.12745269449465696,1050258.9604591806,20662.337018140428,1070921.297477321,52,1,29.50467289719626,69,38,42,38.212897620568846,0.5726246105919003,43.79464285714285,8198.571428571404,118.81987577639715,0
54,32,5,1,108,0.045871559633027525,0.009174311926605505,0.9908256880733946,109,3200,2300,900,0.71875,41,23,18,224.896843140299,0.4804656529618303,0.6307802722414744,0.12864912001841924,1043335.9393065653,21928.591816972938,1065264.5311235383,53,0,29.642201834862384,61,48,42,38.897501480360546,0.564315749235474,44.640456989247305,8171.505376344071,133.95910453023066,8
55,32,3,1,110,0.02702702702702703,0.009009009009009009,0.990990990990991,111,4000,2800,1200,0.7,52,28,24,216.0453925924039,0.48085926835926834,0.6220158889743146,0.1249781574869976,1046803.8538649979,19031.429915100744,1065835.2837800987,54,0,29.855855855855857,66,45,43,38.69033146932488,0.5670983483483483,44.21641791044774,8185.0746268656285,124.0162822252368,0
56,32,2,1,111,0.017857142857142856,0.008928571428571428,0.9910714285714286,112,3550,2600,950,0.7323943661971831,45,26,19,236.4781941705011,0.4803430662805663,0.6517530088958647,0.1328365164784919,1037661.5059033233,23126.863815252338,1060788.3697185756,55,0,30.089285714285715,66,46,38,39.313568376068396,0.5554315476190477,45.3358208955224,8149.253731343316,123.47354138398964,8
57,32,7,7,111,0.059322033898305086,0.059322033898305086,0.940677966101695,118,4000,2400,1600,0.6,56,24,32,238.52626740464495,0.48013544835578736,0.6670147214555748,0.13649641348887545,1043451.4405041874,22178.115464292878,1065629.5559684802,56,0,29.491525423728813,62,56,41,38.53498974857018,0.560204802259887,44.62632275132276,8171.957671957689,131.80576890254338,0
58,32,1,4,108,0.008928571428571428,0.03571428571428571,0.9642857142857143,112,3950,2500,1450,0.6329113924050633,54,25,29,237.1810018903597,0.4795906397468897,0.6491411102484486,0.1363790760869565,1044938.2716049356,23217.901234567755,1068156.1728395035,57,0,31.401785714285715,62,50,40,38.38315217391307,0.5624069940476191,44.444444444444436,8177.7777777777565,131.89964157706058,0
59,32,2,2,108,0.01818181818181818,0.01818181818181818,0.9818181818181818,110,3250,2100,1150,0.6461538461538462,44,21,23,234.40260910073943,0.47915797887128164,0.6376856086711358,0.1356034811111598,1046817.5583497689,23825.353385930197,1070642.911735699,58,0,32.263636363636365,64,46,44,38.21907044253699,0.5658143939393939,44.214743589743584,8185.128205128197,127.89262820512808,0
60,32,3,3,108,0.02702702702702703,0.02702702702702703,0.972972972972973,111,4000,2600,1400,0.65,54,26,28,229.59413177969884,0.4794021294021294,0.6335146607520139,0.13382734237963084,1049140.0178533937,21975.278302877614,1071115.2961562714,59,0,32.31531531531532,68,43,41,38.051969107416554,0.5689752252252251,43.93115942028986,8194.202898550737,120.50298380221672,0
61,32,1,0,109,0.009174311926605505,0.0,1.0,109,4050,3100,950,0.7654320987654321,50,31,19,225.93978080989987,0.4786428247819685,0.6190170221962545,0.1326248828913571,1051292.4236721452,21655.755954318534,1072948.1796264637,60,0,32.81651376146789,63,46,38,37.8770742057697,0.5720565749235473,43.668619791666664,8202.604166666659,130.200066137566,0
62,32,1,3,107,0.00909090909090909,0.02727272727272727,0.9727272727272728,110,3800,2600,1200,0.6842105263157895,50,26,24,223.1106703529352,0.47834132610508756,0.6193141975205094,0.13184697084433525,1053344.5606634512,21202.482208448044,1074547.0428718992,61,0,33.50909090909091,65,45,42,37.69395491173035,0.5739583333333333,43.4185606060606,8210.60606060605,126.31701631701614,0
63,32,3,3,107,0.02727272727272727,0.02727272727272727,0.9727272727272728,110,4150,2900,1250,0.6987951807228916,54,29,25,217.53084756133117,0.47807721712538226,0.6098976405274119,0.12952973195697431,1055655.517108803,19777.527873894604,1075433.0449826976,62,0,33.6,67,43,47,37.549697837150134,0.5767992424242424,43.13725490196078,8219.607843137244,122.68071407667529,0
64,32,2,3,106,0.01834862385321101,0.027522935779816515,0.9724770642201834,109,2850,1900,950,0.6666666666666666,38,19,19,214.71652134337987,0.47705360176690453,0.6027143542830398,0.1286000235968808,1057419.0365484431,20759.067425989993,1078178.1039744332,63,0,34.137614678899084,67,42,40,37.402921781273584,0.579224006116208,42.92279411764706,8226.470588235296,122.78314310798949,0
65,32,2,3,105,0.018518518518518517,0.027777777777777776,0.9722222222222222,108,3400,2100,1300,0.6176470588235294,47,21,26,212.58005245567497,0.47640475366332063,0.5979914136767852,0.12823225139806838,1059573.8995064308,20048.855027548372,1079622.754533979,64,0,35.111111111111114,65,43,45,37.19047071450477,0.5815972222222222,42.66098484848486,8234.848484848508,126.68997668997704,0
66,32,0,1,104,0.0,0.009523809523809525,0.9904761904761905,105,3200,2200,1000,0.6875,42,22,20,214.65556592895635,0.47561050061050064,0.590480932523628,0.12999890606032968,1060767.9528270897,21339.949046679954,1082107.9018737697,65,1,36.51428571428571,64,41,42,36.9889888176594,0.5839285714285714,42.51602564102565,8239.487179487196,128.74198717948744,0
67,32,1,2,103,0.009523809523809525,0.01904761904761905,0.9809523809523809,105,3900,2800,1100,0.717948717948718,50,28,22,215.4813967506869,0.47539300976800974,0.5903991879736097,0.13116887708246486,1062305.010330576,20881.393480256975,1083186.4038108329,66,0,36.904761904761905,65,40,42,36.77722650986158,0.5860119047619048,42.329545454545446,8245.454545454526,126.85314685314655,0
68,32,0,0,103,0.0,0.0,1.0,103,3800,3000,800,0.7894736842105263,46,30,16,216.6886380047559,0.4747009645282061,0.5859888758446481,0.13227463917671714,1063146.059335963,21674.33431952663,1084820.3936554897,67,1,38.12621359223301,64,39,44,36.64192829758575,0.5879854368932038,42.2275641025641,8248.717948717947,128.88621794871793,0
69,32,2,1,104,0.01904761904761905,0.009523809523809525,0.9904761904761905,105,3150,2100,1050,0.6666666666666666,42,21,21,217.77871572110226,0.4742368742368743,0.5903088680866446,0.1341058407335211,1065752.5951557118,22269.646289888657,1088022.2414456005,68,0,38.38095238095238,67,38,37,36.291152263374485,0.5904761904761905,41.91176470588236,8258.823529411784,123.26602282704155,0
70,32,0,3,101,0.0,0.028846153846153848,0.9711538461538461,104,3550,2600,950,0.7323943661971831,45,26,19,250.45127818059206,0.4737385642270351,0.6464812047191106,0.14973133338611974,1056871.0282466873,28588.939979283736,1085459.968225971,69,1,39.75,62,42,37,36.55255511236917,0.5792267628205128,42.98941798941798,8224.338624338605,132.6506229732033,8
71,32,1,2,100,0.00980392156862745,0.0196078431372549,0.9803921568627451,102,3600,2300,1300,0.6388888888888888,49,23,26,260.4000448437457,0.47309583899566426,0.6544658403902108,0.15180234125456896,1049177.758626189,30641.187079063846,1079818.945705253,70,0,40.69607843137255,58,44,38,37.258399981614254,0.5704656862745099,43.926553672316366,8194.350282485844,141.28190142216974,8
72,32,3,0,103,0.02912621359223301,0.0,1.0,103,3600,2200,1400,0.6111111111111112,50,22,28,257.4594200875688,0.47332476679992386,0.6466650360360129,0.14718588451159964,1043145.6687527742,29513.535788789442,1072659.2045415638,71,0,40.310679611650485,56,47,41,38.08987021662375,0.5604773462783171,44.66374269005846,8170.760233918094,145.90643274853738,8
73,32,5,0,108,0.046296296296296294,0.0,1.0,108,2900,1900,1000,0.6551724137931034,39,19,20,253.33393024215493,0.47413140359986156,0.6680970739843031,0.1442182047326262,1041834.8693847713,28286.424424913544,1070121.293809685,72,0,39.398148148148145,63,45,38,38.35975039333248,0.5591242283950617,44.82421875000002,8165.6250000000455,129.61309523809595,8
74,32,2,3,107,0.01818181818181818,0.02727272727272727,0.9727272727272728,110,3200,2000,1200,0.625,44,20,24,248.9162224664617,0.47414164581595775,0.6659202135547979,0.1426034059550855,1043802.7777777812,26763.888888889156,1070566.6666666705,73,0,39.663636363636364,59,51,39,38.22559815116915,0.5609848484848485,44.58333333333335,8173.333333333361,138.53107344632815,0
75,32,0,1,106,0.0,0.009345794392523364,0.9906542056074766,107,4000,2600,1400,0.65,54,26,28,233.96072051131844,0.47292144242637985,0.6317659252314254,0.12923910319512233,1032383.6174706474,22907.442997502563,1055291.06046815,74,1,41.60747663551402,68,39,41,40.04132988628711,0.5500389408099688,45.984299516908195,8128.5024154588955,119.5368002273367,8
76,32,8,3,111,0.07017543859649122,0.02631578947368421,0.9736842105263158,114,3700,2700,1000,0.7297297297297297,47,27,20,218.05440236718945,0.4745639910986907,0.6297659364923847,0.11969809577103363,1030391.7907877606,18436.293228856586,1048828.0840166172,75,0,39.824561403508774,70,44,36,40.695881752134234,0.544407894736842,46.229460093896705,8120.65727699529,116.00938967136129,8
77,32,5,2,114,0.04310344827586207,0.017241379310344827,0.9827586206896551,116,4100,2800,1300,0.6829268292682927,54,28,26,223.78273777456454,0.4751639805097451,0.6484615135167671,0.12426160452256443,1034027.8197691811,18979.51528860242,1053007.3350577834,76,0,39.991379310344826,60,56,41,40.093146145406486,0.5460668103448276,45.78210382513662,8134.972677595653,135.58287795992754,8
78,32,4,0,118,0.03389830508474576,0.0,1.0,118,2950,2000,950,0.6779661016949152,39,20,19,215.05362065119107,0.4755284538123521,0.6400868853491151,0.12039819022921663,1036611.1480933618,18035.396120973186,1054646.544214335,77,0,39.6271186440678,64,54,44,39.990870742303095,0.5496998587570621,45.4647435897436,8145.128205128221,127.26762820512846,0
79,32,1,4,115,0.008403361344537815,0.03361344537815126,0.9663865546218487,119,4500,3100,1400,0.6888888888888889,59,31,28,212.88113514580476,0.47532106062764085,0.6410441528863089,0.11998820470620737,1038725.674169794,15925.02012447157,1054650.6942942655,78,0,40.285714285714285,67,52,41,39.78117046433798,0.5516456582633054,45.20526960784315,8153.431372549047,121.69300556043355,0
80,32,2,5,112,0.017094017094017096,0.042735042735042736,0.9572649572649573,117,3350,2000,1350,0.5970149253731343,47,20,27,209.73526127205147,0.47419319186560566,0.6302860620699176,0.11914322420592557,1041168.6350628674,16923.955140635306,1058092.5902035027,79,0,41.48717948717949,72,45,43,39.55559750890345,0.5557336182336182,44.90582191780823,8163.013698630168,113.37519025875233,0
81,32,5,1,116,0.042735042735042736,0.008547008547008548,0.9914529914529915,117,3550,2500,1050,0.704225352112676,46,25,21,224.08068802507586,0.4751725365949504,0.6578217195549234,0.12603004742702759,1038053.7052784044,19571.55769715267,1057625.262975557,80,0,42.12820512820513,62,55,43,39.58008763388507,0.5496794871794872,45.2876984126984,8150.793650793625,131.46441372247781,8
82,32,2,2,116,0.01694915254237288,0.01694915254237288,0.9830508474576272,118,3750,2400,1350,0.64,51,24,27,217.32814263216918,0.47538057124921534,0.6496204309234666,0.12275733387082531,1039395.6970270874,17827.987258953082,1057223.6842860405,81,0,42.46610169491525,65,53,39,39.58391386463559,0.5516419491525424,45.123106060606055,8156.060606060593,125.47785547785529,0
83,32,3,3,116,0.025210084033613446,0.025210084033613446,0.9747899159663865,119,3150,1900,1250,0.6031746031746031,44,19,25,213.74427321949156,0.475445686749276,0.6456525467329786,0.12178452776459425,1042100.6944444459,17598.611111111197,1059699.3055555571,82,0,43.016806722689076,68,51,45,39.33673469387754,0.5545343137254901,44.79166666666667,8166.666666666679,120.09803921568646,0
84,32,5,0,121,0.04132231404958678,0.0,1.0,121,3800,2600,1200,0.6842105263157895,50,26,24,203.76600274986194,0.476122015610652,0.6342035781811863,0.11765706966113543,1046233.1532643622,14637.349517012262,1060870.5027813746,83,0,42.586776859504134,67,54,48,39.07557309451066,0.5582816804407713,44.28615196078429,8182.843137254845,122.13198712320664,0
85,32,2,1,122,0.016260162601626018,0.008130081300813009,0.991869918699187,123,4250,3000,1250,0.7058823529411765,55,30,25,202.94295032517752,0.4760429161668666,0.6390331774780365,0.11834785605374316,1049283.1668083838,13738.924319727535,1063022.0911281114,84,0,42.8780487804878,69,54,42,38.716599356925634,0.5609756097560976,43.91369047619045,8194.761904761855,118.7646652864037,0
86,32,0,2,120,0.0,0.01639344262295082,0.9836065573770492,122,4550,3200,1350,0.7032967032967034,59,32,27,204.5881335577528,0.47532798175495644,0.6396352590434287,0.11973616502857186,1050384.4034472841,14029.236923890563,1064413.6403711748,85,1,43.81967213114754,70,52,42,38.537372117880565,0.5636953551912569,43.77934272300468,8199.061032863821,117.12944332662602,0
87,32,1,3,118,0.008264462809917356,0.024793388429752067,0.9752066115702479,121,4500,3400,1100,0.7555555555555555,56,34,22,200.51242785066808,0.47526113406795223,0.6285702410064213,0.1180169731892223,1052116.931391898,13492.50405923681,1065609.4354511348,86,0,44.45454545454545,62,59,43,38.42634384335976,0.5658574380165289,43.56812169312169,8205.820105820103,132.35193719064682,0
88,32,0,4,114,0.0,0.03389830508474576,0.9661016949152542,118,4100,2900,1200,0.7073170731707317,53,29,24,202.36446863468103,0.475317193007871,0.6220718615650846,0.11943962394986261,1052968.3751373005,14916.67714475667,1067885.0522820572,87,1,46.04237288135593,61,57,45,38.27301231252863,0.5675317796610169,43.46438172043011,8209.139784946246,134.57606204829912,0
89,32,1,1,114,0.008695652173913044,0.008695652173913044,0.991304347826087,115,3850,2300,1550,0.5974025974025974,54,23,31,218.63692638263953,0.4748919399949148,0.6424797500279746,0.12256771533393074,1037030.1525104096,18496.617022199338,1055526.769532609,88,0,47.6,61,54,44,39.84710123407907,0.548731884057971,45.41330645161292,8146.774193548417,133.5536753040724,8
90,32,5,2,117,0.04201680672268908,0.01680672268907563,0.9831932773109243,119,4150,3100,1050,0.7469879518072289,52,31,21,212.57758159992798,0.47676909746949625,0.6437002645263143,0.12059387721790434,1040744.9561249993,16297.80916707519,1057042.7652920745,89,0,46.21848739495798,68,51,42,39.53610256106705,0.5523459383753502,44.95772946859904,8161.352657004849,120.01989201477718,0
91,32,2,3,116,0.01680672268907563,0.025210084033613446,0.9747899159663865,119,3350,2100,1250,0.6268656716417911,46,21,25,209.97269325958834,0.4757750557850258,0.6395188835939751,0.12009703188296342,1043297.3268296997,16662.78991699227,1059960.116746692,90,0,47.10084033613445,63,56,44,39.28342841056366,0.555234593837535,44.64518229166667,8171.354166666678,129.70403439153458,0
92,32,4,0,120,0.03333333333333333,0.0,1.0,120,3650,2600,1050,0.7123287671232876,47,26,21,203.97579281439002,0.4756608893557423,0.6312004592193274,0.11787386157965517,1046483.8681336491,15041.475334006067,1061525.3434676551,91,0,46.583333333333336,67,53,46,39.03894629130479,0.5587673611111111,44.25551470588235,8183.823529411754,122.14661984196648,0
93,32,2,2,120,0.01639344262295082,0.01639344262295082,0.9836065573770492,122,3950,2800,1150,0.7088607594936709,51,28,23,211.3148307350002,0.4755001580634964,0.6464205093363724,0.12348710421076571,1049923.0624882712,16022.862846896394,1065945.9253351674,92,0,46.80327868852459,72,50,37,38.42248310308971,0.5623292349726776,43.83561643835616,8197.260273972599,113.85083713850833,0
94,32,2,2,120,0.01639344262295082,0.01639344262295082,0.9836065573770492,122,4350,2900,1450,0.6666666666666666,58,29,29,214.64198553375007,0.4750993541977149,0.6508216598174312,0.1264019832695182,1052282.9919123282,16422.822145491373,1068705.8140578195,93,0,47.27049180327869,66,56,40,38.04334646862684,0.5645491803278688,43.5478855721393,8206.467661691537,124.34041911653844,0
95,32,1,1,120,0.008264462809917356,0.008264462809917356,0.9917355371900827,121,4250,3200,1050,0.7529411764705882,53,32,21,220.62673265150656,0.47428259871441686,0.6574348621538073,0.13052562183318148,1053686.9291601684,18044.300883641437,1071731.2300438099,94,0,48.59504132231405,66,55,39,37.71507330667636,0.5661157024793388,43.37686567164179,8211.940298507456,124.42333785617357,0
96,32,4,1,123,0.03225806451612903,0.008064516129032258,0.9919354838709677,124,4700,3500,1200,0.7446808510638298,59,35,24,222.11258480821152,0.4744582677681615,0.6655287081194494,0.12751677852348997,1044457.795036161,16897.4441157134,1061355.2391518743,95,0,48.346774193548384,64,60,42,38.828299776286336,0.5558635752688172,44.50320512820513,8175.89743589744,127.7483974358975,8
97,32,4,3,124,0.031496062992125984,0.023622047244094488,0.9763779527559056,127,3850,2600,1250,0.6753246753246753,51,26,25,213.47648084936355,0.4751827896512936,0.659175302656464,0.1237842242188117,1047532.4723155738,15474.709153072456,1063007.1814686463,96,0,48.07874015748032,68,59,38,38.66513756957144,0.558480971128609,44.1274154589372,8187.922705314014,120.41062801932374,0
98,32,2,0,126,0.015873015873015872,0.0,1.0,126,3450,2300,1150,0.6666666666666666,46,23,23,211.37615230199796,0.4756772486772487,0.6523187302315046,0.12298441085420363,1048580.807517249,15678.995294143668,1064259.8028113926,97,0,48.61904761904762,70,56,41,38.588171241904995,0.5601851851851851,43.99941314553991,8192.018779342734,117.0288397048962,0
99,32,2,1,127,0.015625,0.0078125,0.9921875,128,5000,3400,1600,0.68,66,34,32,211.39951224247199,0.47560387959317585,0.6562095905172425,0.12402919359890635,1051142.740536674,13842.212529333347,1064984.9530660072,98,0,48.84375,65,63,46,38.26842159277503,0.5628255208333333,43.686868686868664,8202.020202020154,126.18492618492544,0
100,32,1,0,128,0.0078125,0.0,1.0,128,4000,2900,1100,0.725,51,29,22,211.69316395681497,0.4756384822014436,0.655559961928935,0.12486093802243198,1052761.501736104,14972.482638888454,1067733.9843749925,99,0,49.796875,67,61,42,38.05943316412858,0.564697265625,43.48958333333331,8208.333333333278,122.51243781094445,0
101,32,1,1,128,0.007751937984496124,0.007751937984496124,0.9922480620155039,129,3200,1600,1600,0.5,48,16,32,209.6484693553275,0.47559603116925064,0.6517937676198304,0.1242262606633465,1054166.670209742,15200.885770974572,1069367.5559807166,100,0,50.4031007751938,69,60,42,37.93716302394343,0.5661337209302326,43.31845238095235,8213.809523809456,119.04071773636892,0
102,32,3,2,129,0.022900763358778626,0.015267175572519083,0.9847328244274809,131,4050,2900,1150,0.7160493827160493,52,29,23,223.100430984063,0.47546241926012917,0.6826440949653478,0.12872100756105456,1045993.2114512573,16422.307256236374,1062415.5187074938,101,0,50.43511450381679,69,62,40,38.61114344469017,0.5565362595419847,44.315476190476225,8181.904761904843,118.57832988267889,8
