period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
84,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,469.88181302509037,0.4575,-0.03228812159259875,0.2479681442232671,127218.08680555559,6955.493055555567,134173.57986111115,83,12,60.16,24,1,20,35.94085577399637,0.6271701388888888,47.79166666666667,1008.8333333333337,42.034722222222236,0
85,4,0,0,25,0.0,0.0,1.0,25,450,400,50,0.8888888888888888,5,4,1,469.615547944286,0.45729166666666665,-0.028397753551370863,0.24808486276219086,127260.125,6952.666666666667,134212.79166666666,84,13,61.16,24,1,20,35.90394780310539,0.6276041666666667,47.75,1009.0,42.041666666666664,0
86,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,469.0409327998128,0.4566666666666667,-0.02887714663143992,0.24829649379682406,127344.22222222229,6945.930555555568,134290.15277777787,85,14,62.16,24,1,19,35.831200462351376,0.6284722222222222,47.66666666666667,1009.3333333333339,42.05555555555558,0
87,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,467.7104571127696,0.45631944444444444,-0.030272412085190714,0.24784971467471972,127386.28125,6915.979166666668,134302.26041666666,86,15,63.16,24,1,19,35.82115733861649,0.62890625,47.625,1009.5,42.0625,0
88,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,468.7509026041978,0.4565277777777778,-0.03331792670848466,0.24865962941998526,127428.34722222232,6946.430555555574,134374.7777777779,87,16,64.16,24,1,19,35.75127930009903,0.6293402777777778,47.58333333333334,1009.6666666666675,42.06944444444448,0
89,4,0,1,24,0.0,0.04,0.96,25,600,300,300,0.5,9,3,6,470.4574571644219,0.4563888888888889,-0.037022610991913174,0.24982486704287782,127470.42013888904,6993.881944444471,134464.30208333352,88,17,65.16,24,1,19,35.664576112669856,0.6297743055555556,47.54166666666668,1009.8333333333346,42.07638888888894,0
90,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,487.3583234621061,0.4555782004830918,-0.02499426572624608,0.25778106772386017,127310.93041690781,7609.208321277004,134920.13873818482,89,18,67.625,23,1,21,35.403585354664834,0.6326992753623188,47.69965277777778,1009.201388888889,43.87832125603865,0
91,4,0,0,24,0.0,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,485.99544259993263,0.45508756038647347,-0.016944539933539726,0.2584571741358691,127530.03532503854,7595.803192515426,135125.83851755396,90,19,68.625,23,1,19,35.21041022115274,0.634963768115942,47.482638888888886,1010.0694444444441,43.916062801932355,0
92,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,482.2293728886755,0.45369112318840576,-0.02196032972694484,0.2578532266603083,127749.32861328124,7520.8957248263905,135270.22433810763,91,20,69.625,23,1,19,35.07803108363386,0.6372282608695652,47.265625,1010.9374999999999,43.95380434782608,0
93,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,479.48477320000853,0.453389190821256,-0.02146173287182007,0.2567549972642939,127807.25347222216,7456.326388888883,135263.57986111104,92,21,70.625,24,0,21,35.08735783748147,0.6332465277777778,47.20833333333333,1011.1666666666661,42.13194444444442,3
94,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,475.9307580559771,0.4519927536231884,-0.01749259137306569,0.25673209808454756,128102.3472222222,7393.5694444444425,135495.91666666666,93,22,71.625,24,0,22,34.87165239819999,0.6362847222222222,46.916666666666664,1012.3333333333331,42.18055555555555,0
95,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,473.7755600445707,0.4515398550724638,-0.01885834979152934,0.2561085678675098,128186.72222222216,7346.347222222215,135533.06944444438,94,23,72.625,24,0,22,34.83891540487163,0.6371527777777778,46.83333333333333,1012.6666666666661,42.19444444444442,0
96,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,473.99404035926506,0.45112469806763283,-0.019705817842846862,0.2570392302715407,128313.33680555549,7363.9513888888805,135677.28819444438,95,24,73.625,24,0,22,34.70245928606679,0.6384548611111112,46.70833333333333,1013.1666666666661,42.21527777777775,0
97,4,0,0,24,0.0,0.0,1.0,24,1050,700,350,0.6666666666666666,14,7,7,471.38508563480013,0.4505208333333333,-0.02037782892213258,0.25670863705608676,128482.25347222219,7312.923611111109,135795.17708333328,96,25,74.625,24,0,21,34.594018850347965,0.6401909722222222,46.541666666666664,1013.833333333333,42.24305555555554,0
98,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,469.6611749867835,0.44991696859903385,-0.023794850725828542,0.2563128475152085,128566.7534722221,7276.562499999976,135843.31597222207,97,26,75.625,24,0,22,34.55046562585593,0.6410590277777778,46.45833333333332,1014.1666666666656,42.2569444444444,0
99,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,470.43443640955,0.4487092391304348,-0.029595719056221714,0.25782855835263274,128735.83680555553,7312.354166666662,136048.1909722222,98,27,76.625,24,0,22,34.356352986259374,0.6427951388888888,46.291666666666664,1014.8333333333331,42.284722222222214,0
100,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,470.6765782016334,0.4483695652173913,-0.026683087027914665,0.2582360685808962,128778.125,7322.569444444445,136100.69444444444,99,28,77.625,24,0,22,34.30658182813354,0.6432291666666667,46.25,1015.0,42.291666666666664,0
101,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,470.3077462092639,0.44727506038647347,-0.02649898790962313,0.25886044242574924,128905.03125,7325.006944444445,136230.03819444444,100,29,78.625,24,0,22,34.18506209311232,0.64453125,46.125,1015.5,42.3125,0
102,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,469.4771021486487,0.44723731884057966,-0.02699857830271224,0.2592330085777321,129032.0,7315.51388888889,136347.51388888888,101,30,79.625,24,0,22,34.075281605424316,0.6458333333333333,46.0,1016.0,42.333333333333336,0
103,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,469.96775060467616,0.4457276570048309,-0.03312841530054644,0.2606184798807751,129201.38888888899,7344.0972222222435,136545.48611111124,102,31,80.625,24,0,22,33.888319672131146,0.6475694444444444,45.83333333333334,1016.6666666666675,42.36111111111115,0
104,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,469.2586265067838,0.4442557367149758,-0.03327190827190862,0.26162775477843975,129413.28125000001,7345.659722222224,136758.94097222225,103,32,81.625,24,0,22,33.68823368823367,0.6497395833333333,45.625,1017.5000000000001,42.395833333333336,0
105,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,469.60485116409325,0.44368961352657005,-0.027627701375245728,0.2626690870796962,129540.5,7366.569444444445,136907.06944444444,104,33,82.625,24,0,21,33.54855653787383,0.6510416666666667,45.5,1018.0,42.416666666666664,0
106,4,0,0,24,0.0,0.0,1.0,24,600,500,100,0.8333333333333334,7,5,2,469.60485116409325,0.44368961352657005,-0.027627701375245728,0.2626690870796962,129540.5,7366.569444444445,136907.06944444444,105,34,83.625,24,0,21,33.54855653787383,0.6510416666666667,45.5,1018.0,42.416666666666664,0
107,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,487.7014242836696,0.44199124396135264,-0.05543884220354822,0.26170291281853153,127891.53125,7674.576388888888,135566.10763888888,106,35,84.625,24,0,17,34.79225023342671,0.6341145833333333,47.125,1011.5,42.145833333333336,7
108,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,490.4243398161021,0.44100996376811596,-0.05095947949266966,0.263717109568074,127975.83680555549,7752.493055555551,135728.32986111104,107,36,85.625,24,0,17,34.63597430406853,0.6349826388888888,47.041666666666664,1011.8333333333328,42.1597222222222,0
109,4,0,0,24,0.0,0.0,1.0,24,1100,1000,100,0.9090909090909091,12,10,2,492.9804061034057,0.4408589975845411,-0.048525377229081124,0.2662094192958391,128144.53124999999,7834.548611111111,135979.0798611111,108,37,86.625,24,0,18,34.396433470507546,0.63671875,46.875,1012.4999999999999,42.18749999999999,0
110,4,0,0,24,0.0,0.0,1.0,24,1150,1000,150,0.8695652173913043,13,10,3,492.2072073681605,0.44067028985507245,-0.04421684764725253,0.26663417169195003,128271.12499999999,7827.194444444444,136098.31944444444,109,38,87.625,24,0,18,34.284852473401344,0.6380208333333333,46.75,1012.9999999999999,42.20833333333333,0
111,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,492.740088794917,0.43934933574879226,-0.042162288672283554,0.26003101634486764,127218.08680555552,7737.090277777774,134955.17708333328,110,39,88.625,24,0,18,35.364351010518206,0.6271701388888888,47.791666666666664,1008.833333333333,42.03472222222221,3
112,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,492.86031362660333,0.43934933574879226,-0.04180429397192398,0.2606348645422782,127302.17013888899,7748.437500000022,135050.60763888902,111,40,89.625,24,0,18,35.27387833746216,0.6280381944444444,47.70833333333334,1009.1666666666675,42.04861111111115,0
113,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,486.1043034996569,0.4382548309178744,-0.03609735973597372,0.25840281396560716,127512.5,7596.875,135109.375,112,41,90.625,24,0,17,35.225866336633665,0.6302083333333333,47.5,1010.0,42.083333333333336,0
114,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,480.80044172624804,0.43765096618357485,-0.037104221635883894,0.2566526301609129,127680.88888888899,7477.805555555575,135158.69444444455,113,42,91.625,24,0,18,35.18510883905013,0.6319444444444444,47.33333333333334,1010.6666666666675,42.11111111111115,0
115,4,0,0,24,0.0,0.0,1.0,24,300,100,200,0.3333333333333333,5,1,4,479.69611973610944,0.4375377415458937,-0.03795685627919809,0.25633101023784194,127723.00347222229,7453.645833333345,135176.64930555565,114,43,92.625,24,0,19,35.169345974168714,0.6323784722222222,47.29166666666667,1010.8333333333339,42.11805555555558,0
116,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,480.2498930936966,0.4361790458937198,-0.030026629330698107,0.258245978828329,127975.8368055557,7492.076388888913,135467.9131944446,115,44,93.625,24,0,19,34.89334541261736,0.6349826388888888,47.04166666666668,1011.8333333333345,42.15972222222227,0
117,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,480.44844112516705,0.43557518115942034,-0.020404663923182298,0.25944215820759037,128144.53125000007,7513.36805555557,135657.89930555565,116,45,94.625,24,0,20,34.71364883401921,0.63671875,46.87500000000001,1012.5000000000006,42.18750000000002,0
118,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,483.25608779900494,0.4353864734299517,-0.017486833443054683,0.26123345102017403,128186.7222222223,7589.402777777796,135776.12500000012,117,46,95.625,24,0,20,34.598900043888534,0.6371527777777778,46.83333333333334,1012.6666666666674,42.19444444444448,0
119,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,487.13169511498046,0.4346316425120773,-0.01953767686739072,0.2638847097066714,128271.12500000009,7696.986111111124,135968.1111111112,118,47,96.625,24,0,20,34.413389821213116,0.6380208333333333,46.75000000000001,1013.0000000000007,42.208333333333364,0
120,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,486.8477747926145,0.43429196859903385,-0.020733947469429914,0.2640096006212583,128313.33680555565,7693.812500000019,136007.14930555568,119,48,97.625,24,0,20,34.37688490431541,0.6384548611111112,46.70833333333334,1013.1666666666674,42.21527777777781,0
121,4,0,0,24,0.0,0.0,1.0,24,750,300,450,0.4,12,3,9,487.94016575615007,0.43289553140096615,-0.01849720486682016,0.2654429416931043,128440.01388888899,7734.208333333354,136174.22222222234,120,49,98.625,24,0,18,34.21811629946289,0.6397569444444444,46.58333333333334,1013.6666666666675,42.23611111111115,0
122,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,486.5406467808483,0.43248037439613524,-0.024137222678717984,0.2655246489382479,128566.75347222232,7710.590277777798,136277.34375000012,121,50,99.625,24,0,18,34.12250068474391,0.6410590277777778,46.45833333333334,1014.1666666666675,42.25694444444448,0
123,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,486.95459244289566,0.43225392512077293,-0.019673454863962547,0.2668826744720784,128735.83680555553,7737.701388888886,136473.5381944444,122,51,100.625,24,0,18,33.937222860896696,0.6427951388888888,46.291666666666664,1014.8333333333331,42.284722222222214,0
124,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,485.72920512381046,0.4314236111111111,-0.017272752147977855,0.2667787726248087,128820.42013888883,7714.368055555549,136534.78819444438,123,52,101.625,24,0,19,33.88093088162864,0.6436631944444444,46.20833333333333,1015.1666666666662,42.29861111111109,0
125,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,485.976780574414,0.4314613526570048,-0.015042117930204935,0.26777056969443735,128947.34722222212,7733.0833333333085,136680.43055555542,124,53,102.625,24,0,20,33.743572913247995,0.6449652777777778,46.08333333333332,1015.6666666666657,42.31944444444441,0
126,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,486.77026096799483,0.43066878019323673,-0.024431414356787418,0.26906965377351433,129074.3368055555,7765.909722222212,136840.24652777772,125,54,103.625,24,0,20,33.59234049532557,0.6462673611111112,45.95833333333333,1016.1666666666662,42.34027777777776,0
127,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,490.123622682075,0.4297252415458937,-0.026639344262295195,0.27179582712369593,129201.38888888882,7864.930555555549,137066.31944444438,126,55,104.625,24,0,20,33.376024590163944,0.6475694444444444,45.83333333333333,1016.6666666666661,42.361111111111086,0
128,4,0,0,24,0.0,0.0,1.0,24,1100,700,400,0.6363636363636364,15,7,8,485.0215415325981,0.4283288043478261,-0.02815315315315292,0.27041611973118834,129413.28124999999,7753.645833333333,137166.9270833333,127,56,105.625,24,0,20,33.28726453726454,0.6497395833333333,45.625,1017.4999999999999,42.39583333333333,0
129,4,0,0,24,0.0,0.0,1.0,24,850,400,450,0.47058823529411764,13,4,9,483.02166840785327,0.4284042874396135,-0.03155531903280395,0.2698822807837841,129498.08680555559,7710.076388888899,137208.1631944445,128,57,106.625,24,0,18,33.25077779597183,0.6506076388888888,45.54166666666667,1017.8333333333337,42.409722222222236,0
130,4,0,0,24,0.0,0.0,1.0,24,1050,900,150,0.8571428571428571,12,9,3,484.5526579529991,0.42697010869565216,-0.03494381716031203,0.2719101278926334,129667.78125,7766.173611111112,137433.95486111112,129,58,107.625,24,0,18,33.03707794687177,0.65234375,45.375,1018.5,42.4375,0
131,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,483.51673331198356,0.4254604468599034,-0.039009266830198897,0.27250735706938084,129837.58680555568,7755.729166666685,137593.31597222236,130,59,108.625,24,0,19,32.888729899155074,0.6540798611111112,45.20833333333334,1019.1666666666677,42.46527777777782,0
132,4,0,0,24,0.0,0.0,1.0,24,300,100,200,0.3333333333333333,5,1,4,483.51673331198356,0.4254604468599034,-0.039009266830198897,0.27250735706938084,129837.58680555568,7755.729166666685,137593.31597222236,131,60,109.625,24,0,19,32.888729899155074,0.6540798611111112,45.20833333333334,1019.1666666666677,42.46527777777782,0
133,4,0,0,24,0.0,0.0,1.0,24,600,200,400,0.3333333333333333,10,2,8,482.7624015480234,0.4242149758454106,-0.041203552359158735,0.27297045958140564,129965.01388888899,7748.444444444464,137713.45833333346,132,61,110.625,24,0,19,32.77691511387164,0.6553819444444444,45.08333333333334,1019.6666666666675,42.48611111111115,0
134,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,485.2655272755224,0.4245546497584541,-0.038302827259355965,0.2746845292690954,130007.5034722222,7817.631944444442,137825.13541666666,133,62,111.625,24,0,19,32.66941766083782,0.6558159722222222,45.041666666666664,1019.8333333333331,42.49305555555555,0
135,4,0,0,24,0.0,0.0,1.0,24,900,800,100,0.8888888888888888,10,8,2,494.21524078258994,0.4245169082125604,-0.04558567385151335,0.28128012402905006,130220.0555555555,8071.347222222211,138291.40277777772,134,63,112.625,24,0,19,32.22260777269758,0.6579861111111112,44.83333333333333,1020.6666666666662,42.52777777777776,0
136,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,490.69497032019603,0.4239130434782609,-0.0455707911633475,0.2798880249703465,130305.125,7988.0138888888905,138293.13888888888,135,64,113.625,24,0,20,32.22501088257699,0.6588541666666667,44.75,1021.0,42.541666666666664,0
137,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,489.7481838701193,0.42334692028985504,-0.04845356618247132,0.27965397228072897,130347.670138889,7967.5069444444625,138315.17708333346,136,65,114.625,24,0,20,32.205470322615746,0.6592881944444444,44.70833333333334,1021.1666666666677,42.54861111111115,0
138,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,490.45248365589765,0.4230072463768116,-0.04623585726718915,0.2803631361794163,130390.22222222229,7990.041666666676,138380.26388888896,137,66,115.625,24,0,20,32.1437799173194,0.6597222222222222,44.66666666666667,1021.3333333333339,42.55555555555558,0
139,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,492.7941026914301,0.42157306763285024,-0.047564687975646835,0.2829413331183379,130560.49999999999,8067.888888888888,138628.38888888888,138,67,116.625,24,0,17,31.90911067623396,0.6614583333333333,44.5,1021.9999999999999,42.58333333333333,0
140,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,492.3252889848021,0.42062952898550726,-0.0460133116001088,0.2836071030912451,130688.28124999999,8068.229166666669,138756.51041666666,139,68,117.625,24,0,17,31.789934800325998,0.6627604166666667,44.375,1022.4999999999999,42.604166666666664,0
141,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,492.829138505456,0.42070501207729466,-0.043961490413339965,0.2845242166517389,130773.50347222228,8089.798611111121,138863.3020833334,140,69,118.625,24,0,17,31.689614904133403,0.6636284722222222,44.29166666666667,1022.8333333333338,42.61805555555558,0
142,4,0,0,24,0.0,0.0,1.0,24,300,100,200,0.3333333333333333,5,1,4,492.39650523035885,0.4207427536231884,-0.042087542087542174,0.2845884886161904,130816.125,8082.680555555556,138898.80555555556,141,70,119.625,24,0,17,31.65695937873358,0.6640625,44.25,1023.0,42.625,0
143,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,492.48533140935166,0.4196859903381642,-0.03902008686210667,0.28526980517485095,130901.38888888895,8093.402777777785,138994.79166666674,142,71,120.625,24,0,17,31.567250271444088,0.6649305555555556,44.16666666666667,1023.3333333333338,42.63888888888891,0
