period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4001,4,0,0,39,0.0,0.0,1.0,39,1600,1200,400,0.75,20,12,8,377.7384809894496,0.3805949167791273,-0.03642572566875357,0.20962934652509888,129230.80800165045,1963.3062350589207,131194.11423670937,4000,16,2877.102564102564,35,4,18,36.2024520963764,0.6145833333333333,45.80439814814815,1016.7824074074081,29.050925925925945,0
4002,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,375.45094492033945,0.38121345029239767,-0.03347221735933592,0.20882676607341427,129319.0854338135,1910.5945644718836,131229.67999828537,4001,17,2878.102564102564,35,4,18,36.1705355788196,0.6154761904761905,45.717592592592595,1017.1296296296301,29.060846560846574,0
4003,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,375.0254013212801,0.38084795321637427,-0.03667949285479144,0.20918083495920292,129430.4693206721,1907.9427400373427,131338.41206070944,4002,18,2879.102564102564,36,3,13,36.06776597314445,0.6145833333333333,45.60810810810811,1017.5675675675682,28.26576576576578,0
4004,4,0,0,39,0.0,0.0,1.0,39,700,200,500,0.2857142857142857,12,2,10,377.21018678048375,0.37989203778677466,-0.026554345359655174,0.21101361933759752,129545.08562616675,1973.145189108029,131518.2308152748,4003,19,2880.102564102564,36,3,14,35.89532632743363,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
4005,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,375.3488374949953,0.38073549257759787,-0.02064752629937261,0.21067162244658674,129675.59880203521,1934.7170523622613,131610.31585439746,4004,20,2881.102564102564,37,2,14,35.809716689991745,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
4006,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,373.77612830240133,0.38020130454340983,-0.017945682854754175,0.21038773835943156,129787.3038458948,1902.2791868651789,131689.58303275998,4005,21,2882.102564102564,37,2,14,35.736015459664976,0.6162725225225225,45.257675438596486,1018.9692982456133,27.539710763394954,0
4007,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,371.93375582087475,0.3798076923076923,-0.013870153515123329,0.2096497428959993,129843.17440221985,1858.6119046244935,131701.78630684435,4006,22,2883.102564102564,37,2,15,35.72608481262327,0.6168355855855856,45.20285087719298,1019.1885964912276,27.54563774300615,0
4008,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,371.624800612247,0.37972334682861003,-0.009552591637452812,0.21026429886448705,129990.07100819999,1861.5068439988272,131851.57785219882,4007,23,2884.102564102564,38,1,16,35.58451196088701,0.6165021929824561,45.05876068376068,1019.764957264957,26.835919928025184,0
4009,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,370.103819719147,0.37972334682861003,-0.0029060008111019275,0.20969621168300884,130044.5513391227,1825.9970368544095,131870.54837597712,4008,24,2885.102564102564,38,1,17,35.567892182535516,0.6170504385964912,45.00534188034188,1019.9786324786329,26.841542959964023,0
4010,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,369.6540964874626,0.3795546558704453,-0.003784950392990538,0.2101747577171572,130180.80210387896,1824.3733563445028,132005.17546022346,4009,25,2886.102564102564,38,1,20,35.44087625628142,0.618421052631579,44.87179487179487,1020.51282051282,26.855600539811054,0
4011,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,369.01314647513993,0.37952654071075126,0.003274236056316715,0.2101043862588491,130235.3223847615,1811.7092190810135,132047.0316038425,4010,26,2887.102564102564,38,1,20,35.40183867141162,0.6189692982456141,44.81837606837607,1020.7264957264958,26.86122357174989,0
4012,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,371.8207782463451,0.37952654071075126,-0.0018952441580257773,0.21201235196580528,130292.12648158852,1889.0725342567584,132181.19901584528,4011,27,2888.102564102564,35,4,20,35.272479499678795,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
4013,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,367.78579037294855,0.37947031039136303,0.0007181409761625179,0.2101732408879817,130377.57087746523,1790.2035904147278,132167.77446787996,4012,28,2889.102564102564,36,3,21,35.28871246370419,0.6241319444444444,44.67905405405405,1021.2837837837833,28.368993993993982,0
4014,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,367.78579037294855,0.37947031039136303,0.0007181409761625179,0.2101732408879817,130377.57087746523,1790.2035904147278,132167.77446787996,4013,29,2890.102564102564,36,3,21,35.28871246370419,0.6241319444444444,44.67905405405405,1021.2837837837833,28.368993993993982,0
4015,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,371.4020798201599,0.37924538911381017,-0.0008647805407417941,0.2128699349468295,130492.60567577711,1893.045029827123,132385.65070560423,4014,30,2891.102564102564,36,3,14,35.07958595099012,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
4016,4,0,0,39,0.0,0.0,1.0,39,550,100,450,0.18181818181818182,10,1,9,371.4020798201599,0.37924538911381017,-0.0008647805407417941,0.2128699349468295,130492.60567577711,1893.045029827123,132385.65070560423,4015,31,2892.102564102564,36,3,14,35.07958595099012,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
4017,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,372.1019174840301,0.37879554655870445,-0.004768846549366712,0.21374664576487726,130578.91506371248,1917.7329356383534,132496.64799935083,4016,32,2893.102564102564,36,3,15,34.974107536359625,0.6261574074074074,44.48198198198199,1022.0720720720731,28.39089089089092,0
4018,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,370.1369617108814,0.3774741340530814,-0.0076019428442331005,0.21325149824459413,130694.03863322786,1874.938874685505,132568.97750791337,4017,33,2894.102564102564,36,3,15,34.907534875183565,0.6273148148148149,44.36936936936937,1022.5225225225228,28.40340340340341,0
4019,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,370.330649415186,0.37710863697705804,-0.02061259545230354,0.20807522078321566,129717.10519641264,1810.7129088548027,131527.81810526745,4018,34,2895.102564102564,36,3,15,35.89523914805809,0.6174768518518519,45.32657657657658,1018.6936936936937,28.297047047047048,6
4020,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,365.470341214904,0.37761470985155193,-0.025904489941612874,0.2060979475598813,129860.54202428773,1692.0353207937583,131552.5773450815,4019,35,2896.102564102564,36,3,15,35.873107943873606,0.6189236111111112,45.18581081081081,1019.2567567567562,28.31268768768767,0
4021,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,362.3920049101624,0.3765182186234817,-0.029095315756093032,0.2051138747791519,130004.05811216618,1622.486253145033,131626.54436531122,4020,36,2897.102564102564,36,3,17,35.805681316254415,0.6203703703703703,45.04504504504504,1019.8198198198195,28.32832832832832,0
4022,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,360.2071783112282,0.3759840305892937,-0.025867059193225628,0.20405890211029493,130038.8160299322,1568.1829986149523,131606.99902854714,4021,37,2898.102564102564,37,2,17,35.8260768293557,0.6188063063063063,45.0109649122807,1019.9561403508766,27.566382171645312,0
4023,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,360.88229298312996,0.37589968511021143,-0.028863035635044554,0.20458793245716372,130066.77685682128,1587.7593346029507,131654.53619142424,4022,38,2899.102564102564,37,2,17,35.7804606041062,0.6190878378378378,44.983552631578945,1020.0657894736838,27.569345661450914,0
4024,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,358.4056407086192,0.3764901034637877,-0.03175311457618912,0.204061046443825,130234.60493853883,1535.3634050861883,131769.96834362502,4023,39,2900.102564102564,37,2,18,35.67325079672002,0.620777027027027,44.819078947368425,1020.7236842105268,27.58712660028451,0
4025,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,357.22713679116333,0.376040260908682,-0.033792077471759496,0.2036868693175277,130291.32806793295,1508.7226206177081,131800.05068855066,4024,40,2901.102564102564,36,3,18,35.645773586293124,0.6232638888888888,44.76351351351352,1020.9459459459471,28.35960960960964,0
4026,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,356.6186392709187,0.3758715699505173,-0.040045016004433664,0.20364092071213424,130348.82010388773,1496.9637712036458,131845.78387509138,4025,41,2902.102564102564,36,3,18,35.602990369063384,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
4027,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,356.9557395431882,0.37578722447143503,-0.03643784199339717,0.20443828719291685,130463.84222059899,1513.963456699948,131977.80567729895,4026,42,2903.102564102564,36,3,19,35.477752057613166,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
4028,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,355.69822947734303,0.37581533963112906,-0.04215017305926361,0.20417213361839895,130550.14209733382,1487.2908804074384,132037.43297774126,4027,43,2904.102564102564,36,3,15,35.42240587695134,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
4029,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,358.2485609725195,0.3758434547908232,-0.04233297457931107,0.20594187384088417,130607.69120049108,1558.0034849038304,132165.6946853949,4028,44,2905.102564102564,36,3,15,35.298924020417914,0.6264467592592593,44.45382882882883,1022.1846846846851,28.39401901901903,0
4030,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,356.32043384018226,0.375253036437247,-0.034850563808943136,0.20559734308364247,130751.61944038629,1517.894752860966,132269.51419324725,4029,45,2906.102564102564,36,3,16,35.20241503339939,0.6278935185185186,44.31306306306306,1022.7477477477474,28.409659659659653,0
4031,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,355.37312935602836,0.3753092667566352,-0.03118696237667329,0.2054294483823882,130822.85534972309,1498.1854993844322,132321.04084910752,4030,46,2907.102564102564,37,2,16,35.15451947123972,0.6266891891891893,44.24342105263158,1023.0263157894744,27.649359886202014,0
4032,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,358.7375017959487,0.37328117591275484,-0.019536953347702557,0.20730098386223902,130809.2129291454,1785.2340516191891,132594.4469807646,4031,47,2978.5263157894738,36,2,16,35.082287538529286,0.6284722222222222,44.25675675675676,1022.9729729729734,28.415915915915928,0
4033,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,360.0972773194155,0.3732959933617828,-0.01819946122874616,0.20824212377128523,130838.01442912516,1822.8825531612815,132660.89698228645,4032,48,2979.5263157894738,36,2,16,35.01834525775087,0.6287615740740741,44.22860360360361,1023.0855855855863,28.419044044044064,0
4034,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,362.1242288800668,0.3730292792792793,-0.0178826895565094,0.20972739756744227,130895.6269402849,1880.0955939047176,132775.7225341896,4033,49,2980.5263157894738,36,2,17,34.908156340559785,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,0
4035,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,365.36667073774294,0.3728366524419156,-0.019126125917521497,0.21239857866672368,131039.7137001866,1975.5087858128318,133015.22248599943,4034,50,2981.5263157894738,36,2,17,34.6792968177152,0.630787037037037,44.03153153153153,1023.8738738738733,28.440940940940926,0
4036,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,600,200,0.75,10,6,4,355.60843413312205,0.37902046783625726,-0.018344798832603315,0.20828493999225706,131328.12499999997,1540.594817790763,132868.71981779073,4035,0,2906.051282051282,36,3,20,34.63753387533876,0.6336805555555556,43.75,1024.9999999999998,28.472222222222214,0
4037,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,354.0142748045628,0.3794984255510571,-0.019157541345590445,0.20766404367401659,131385.8453047641,1502.492949030102,132888.3382537942,4036,1,2907.051282051282,36,3,20,34.62008457820738,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
4038,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,352.7926054147336,0.37907669815564554,-0.029324771984168274,0.19836263474262372,129745.05077069171,1354.6189002118385,131099.66967090356,4037,2,2908.051282051282,38,1,17,36.3134874860179,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,5
4039,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,350.9566482786272,0.37812078272604593,-0.030741284147278614,0.19815552295116326,129908.37191358018,1318.441358024684,131226.81327160486,4038,3,2909.051282051282,38,1,18,36.19436875567664,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
4040,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,350.4980066734634,0.3781770130454341,-0.03226083779310962,0.19817256964997226,129962.83512309141,1310.3429304550941,131273.1780535465,4039,4,2910.051282051282,38,1,18,36.150766624755505,0.6162280701754386,45.08547008547008,1019.6581196581187,26.833108412055754,0
4041,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,352.14594519363635,0.3783738191632928,-0.025453041582073954,0.199660895766558,130071.79578493665,1360.8510939440234,131432.64687888068,4040,5,2911.051282051282,38,1,19,35.99815842759391,0.6173245614035088,44.97863247863247,1020.0854700854688,26.84435447593339,0
4042,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,354.6827834809081,0.3780083220872694,-0.017868740707342345,0.20194513190563745,130235.32238476149,1438.4453301921249,131673.7677149536,4041,6,2912.051282051282,38,1,19,35.767523201451404,0.6189692982456141,44.81837606837607,1020.7264957264957,26.86122357174989,0
4043,4,0,0,39,0.0,0.0,1.0,39,650,600,50,0.9230769230769231,7,6,1,355.68513119533503,0.37786774628879893,-0.01632653061224487,0.2026578073089702,130262.58680555565,1466.495909124123,131729.08271467977,4042,7,2913.051282051282,37,2,19,35.714285714285715,0.6210585585585586,44.79166666666667,1020.8333333333342,27.59009009009011,0
4044,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,353.713304747785,0.3776428250112461,-0.016881121884342765,0.20211568836937868,130374.54433094815,1423.0421860572662,131797.5865170054,4043,8,2914.051282051282,37,2,19,35.651080810249816,0.6221846846846847,44.68201754385966,1021.2719298245628,27.601944049312507,0
4045,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,355.17042845257055,0.37741790373369316,-0.0229106802743555,0.20324125991794523,130430.54112803946,1465.0142351492843,131895.55536318876,4044,9,2915.051282051282,37,2,19,35.55710605410048,0.6227477477477478,44.627192982456144,1021.4912280701759,27.60787102892367,0
4046,4,0,0,39,0.0,0.0,1.0,39,650,600,50,0.9230769230769231,7,6,1,354.3879075676012,0.37755847953216376,-0.023100866076072313,0.2029398976525718,130458.544035184,1446.5860889889286,131905.13012417292,4045,10,2916.051282051282,37,2,19,35.54870577081321,0.6230292792792793,44.59978070175439,1021.6008771929831,27.610834518729273,0
4047,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,362.68221574344057,0.37750224921277553,-0.035583464154892774,0.20664451827242514,130262.58680555537,1663.0950148122301,131925.6818203676,4046,11,2917.051282051282,37,2,17,35.53571428571428,0.6210585585585586,44.79166666666666,1020.8333333333319,27.59009009009005,3
4048,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,369.09348100023385,0.3718142484589853,-0.026948925121544565,0.20967749412809522,130147.65346004789,2007.3300919162411,132154.98355196413,4047,63,2994.5263157894738,36,2,17,35.48886252437185,0.6218171296296297,44.90427927927928,1020.3828828828829,28.34396896896897,0
4049,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,372.1296591308329,0.37123636794689424,-0.030072699400752967,0.2118708059272531,130233.84871357848,2092.7755458160855,132326.62425939456,4048,64,2995.5263157894738,36,2,17,35.32380847308031,0.6226851851851851,44.81981981981982,1020.720720720721,28.353353353353363,0
4050,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,371.6784673052898,0.3718290659080133,-0.026530612244897722,0.2117702895111534,130262.58680555547,2083.1597222222185,132345.7465277777,4049,65,2996.5263157894738,36,2,17,35.30612244897959,0.622974537037037,44.791666666666664,1020.8333333333327,28.356481481481463,0
4051,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,372.0811099907217,0.3721254148885728,-0.028254572684053736,0.2123133684257944,130320.07250071016,2097.927446027109,132417.99994673725,4050,66,2997.5263157894738,36,2,18,35.23744531451049,0.6235532407407407,44.73536036036036,1021.0585585585584,28.36273773773773,0
4052,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,370.1270041231853,0.37264402560455195,-0.007231531222172238,0.20750517658313508,129631.08114448923,2012.4280953250727,131643.5092398143,4051,67,2998.5263157894738,36,2,15,35.98801098455528,0.6166087962962963,45.411036036036045,1018.355855855857,28.287662662662697,7
4053,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,371.6690319735093,0.3733700806069227,-0.007813863644297925,0.20882720889642045,129717.10519641278,2042.3661837513355,131759.47138016412,4052,68,2999.5263157894738,36,2,16,35.861154101260226,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
4054,4,0,0,38,0.0,0.0,1.0,38,550,500,50,0.9090909090909091,6,5,1,371.04892545663387,0.37374051683262205,-0.006931637704851168,0.20863142502213594,129745.78622118749,2028.406911979558,131774.19313316705,4053,69,3000.5263157894738,36,2,16,35.84774879333849,0.6177662037037037,45.29842342342343,1018.806306306307,28.300175175175195,0
4055,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,369.1129156577698,0.37326635846372686,-0.006458986453868221,0.2078470923327417,129803.15778193735,1982.404406095285,131785.56218803264,4054,70,3001.5263157894738,36,2,16,35.838674623346954,0.6183449074074074,45.24211711711712,1019.0315315315315,28.30643143143143,0
4056,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,369.48399867295916,0.37357752489331436,-0.007686582784845575,0.20851428653289458,129889.23890106335,1998.3990747504413,131887.6379758138,4055,71,3002.5263157894738,36,2,16,35.741640889674485,0.619212962962963,45.157657657657666,1019.3693693693704,28.315815815815842,0
4057,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,367.2163034414008,0.37382942152678994,-0.0031402414873997753,0.20802960137709572,130038.81602993235,1950.4746652816323,131989.29069521397,4056,72,3003.5263157894738,37,1,17,35.64735182398051,0.6188063063063063,45.010964912280706,1019.9561403508777,27.566382171645344,0
4058,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,359.7801088249314,0.3739183262209578,-0.06251056069266514,0.2002399089966488,129344.54038075249,1728.5193784551666,131073.05975920765,4057,73,3004.5263157894738,36,2,20,36.5430919960146,0.6137152777777778,45.69256756756757,1017.2297297297307,28.25638138138141,3
4059,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,356.51970600038635,0.373799786628734,-0.06389356838588567,0.1986874685872422,129396.54659366336,1626.4837498076233,131023.03034347098,4058,74,3005.5263157894738,37,1,20,36.573063728131615,0.6123310810810811,45.64144736842105,1017.4342105263152,27.498221906116626,0
4060,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,354.9597438862391,0.37436284969179706,-0.06021943175352029,0.19834026275684444,129500.26167223671,1593.4759432756093,131093.7376155123,4059,75,3006.5263157894738,38,0,17,36.50720758545887,0.6115679824561404,45.53952991452991,1017.8418803418793,26.78531264057577,0
4061,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,355.6555814795936,0.3744665718349929,-0.05298503341249228,0.199142050029408,129581.83235627135,1617.3003871721708,131199.1327434435,4060,76,3007.5263157894738,38,0,17,36.406523259881084,0.612390350877193,45.4594017094017,1018.1623931623923,26.79374718848401,0
4062,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,354.295066694641,0.3743332147937411,-0.05241906549278297,0.19906914914162677,129717.84056770042,1591.678195083654,131309.51876278408,4061,77,3008.5263157894738,38,0,17,36.302875371438574,0.6137609649122807,45.325854700854705,1018.6965811965819,26.807804768331103,0
4063,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,357.1196007485439,0.37428876244665715,-0.05423182615797195,0.20107477874495924,129799.47973738033,1670.78767623639,131470.26741361673,4062,78,3009.5263157894738,38,0,18,36.14795205144335,0.6145833333333333,45.245726495726494,1019.0170940170937,26.816239316239308,0
4064,4,0,0,38,0.0,0.0,1.0,38,1650,1500,150,0.9090909090909091,18,15,3,353.50367363686905,0.37372569938359407,-0.05161688798694153,0.19987198229800215,129962.83512309151,1588.4679304551105,131551.30305354664,4063,79,3010.5263157894738,38,0,18,36.074147806649904,0.6162280701754386,45.085470085470085,1019.6581196581195,26.833108412055775,0
4065,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,351.5820290013978,0.3736960644855382,-0.04836042987048783,0.19961999863040142,130126.29323727096,1550.0132405581303,131676.3064778291,4064,80,3011.5263157894738,38,0,18,35.95724258289703,0.6178728070175439,44.92521367521368,1020.2991452991466,26.84997750787228,0
4066,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,351.8336405965911,0.37402204836415365,-0.0498421828292529,0.20061567832595528,130292.12648158852,1568.444657859651,131860.57113944818,4065,81,3012.5263157894738,35,3,20,35.78262574160148,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
4067,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,352.43155051730895,0.3738738738738739,-0.0470570339483527,0.2012623670041561,130351.21588059391,1587.9762249228195,131939.19210551673,4066,82,3013.5263157894738,35,3,20,35.707454947296846,0.6258928571428571,44.7048611111111,1021.1805555555537,29.17658730158725,0
4068,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,352.18100268046607,0.3739627785680417,-0.041061217675434025,0.20173275215188005,130469.43486636213,1589.7712780778259,132059.20614443996,4067,83,3014.5263157894738,35,3,21,35.59403440202408,0.6270833333333333,44.58912037037036,1021.6435185185171,29.189814814814774,0
4069,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,352.18100268046607,0.3739627785680417,-0.041061217675434025,0.20173275215188005,130469.43486636213,1589.7712780778259,132059.20614443996,4068,84,3015.5263157894738,35,3,21,35.59403440202408,0.6270833333333333,44.58912037037036,1021.6435185185171,29.189814814814774,0
4070,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,354.43786269790786,0.3739924134660977,-0.04494037153806274,0.2036461135644257,130587.70743580667,1657.0455836333947,132244.75301944008,4069,85,3016.5263157894738,35,3,16,35.41654871098026,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
4071,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,350.0134161427551,0.37437766714082504,-0.05149572897228749,0.20195818585822753,130751.61944038628,1552.9641973054117,132304.58363769168,4070,86,3017.5263157894738,36,2,16,35.36367723702562,0.6278935185185186,44.31306306306306,1022.7477477477473,28.40965965965965,0
4072,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,349.52932590263606,0.3742443100995732,-0.05568616777944424,0.20273593127817832,130953.25213304501,1554.4003885642167,132507.65252160924,4071,87,3018.5263157894738,36,2,17,35.172094473172685,0.6299189814814814,44.11599099099098,1023.5360360360345,28.431556556556515,0
4073,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,348.5240493246244,0.3739627785680417,-0.05297898210873764,0.2023041895505002,130982.06948502548,1530.0802491680738,132512.14973419355,4072,88,3019.5263157894738,36,2,17,35.16868353502015,0.6302083333333333,44.08783783783783,1023.648648648648,28.434684684684665,0
4074,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,346.34535404642395,0.37457029397818875,-0.04651775122247648,0.2017944263326218,131126.20380092927,1482.990296039274,132609.19409696854,4073,89,3020.5263157894738,36,2,19,35.078797874289904,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
4075,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,347.8591955240051,0.3742443100995732,-0.04624717228930353,0.20298108413610466,131183.87972009156,1526.703773029768,132710.58349312132,4074,90,3021.5263157894738,36,2,19,34.981770547066795,0.6322337962962963,43.89076576576576,1024.4369369369358,28.45658158158155,0
4076,4,1,0,39,0.02564102564102564,0.0,1.0,39,400,400,0,1.0,4,4,0,343.6073590690302,0.37710863697705804,-0.021909130265616472,0.2027413408680948,131609.25116381957,1244.3814442905427,132853.6326081101,4075,0,2945.025641025641,37,2,16,34.661519555460565,0.634572072072072,43.47587719298245,1026.0964912280697,27.73233760075864,0
4077,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,343.76523087781163,0.3762370670265407,-0.023101849188805756,0.20328403829735922,131693.64762474992,1254.3394361726664,132947.98706092258,4076,1,2946.025641025641,37,2,16,34.57240590392763,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
4078,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,342.19595674017444,0.37618083670715247,-0.024085696447934568,0.2028052492984174,131778.07113727301,1218.7846260387846,132996.8557633118,4077,2,2947.025641025641,37,2,16,34.52762352271109,0.6362612612612613,43.31140350877193,1026.7543859649124,27.75011853959223,0
4079,4,0,0,39,0.0,0.0,1.0,39,800,800,0,1.0,8,8,0,344.72783529815484,0.3763495276653171,-0.022383197271089728,0.204608422395597,131834.3685076178,1289.3952947060711,133123.76380232387,4078,3,2948.025641025641,37,2,16,34.40591857071678,0.6368243243243243,43.256578947368425,1026.973684210527,27.75604551920343,0
4080,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,348.86737634011837,0.3765182186234817,-0.02525783354135136,0.20737243537780628,131890.67790089254,1402.470952600799,133293.14885349333,4079,4,2949.025641025641,37,2,16,34.24290136635354,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
4081,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,349.0205235036773,0.3762932973459289,-0.027923268478231122,0.20777142981127417,131946.99931709745,1410.4421552785345,133357.44147237597,4080,5,2950.025641025641,37,2,18,34.182230522945574,0.6379504504504505,43.1469298245614,1027.4122807017536,27.76789947842577,0
