period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,449.717095750426,0.8177838164251208,0.0097793244847304,0.27185442441742946,132526.68055555542,7119.902777777754,139646.58333333317,80,7,65.625,24,0,22,31.006865760224454,0.6814236111111112,42.58333333333332,1029.6666666666656,42.902777777777736,0
82,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,451.6867230129552,0.8161231884057971,0.008090614886731018,0.2736690145313789,132612.50000000003,7179.861111111112,139792.36111111115,81,8,66.625,24,0,22,30.86906688241639,0.6822916666666667,42.5,1030.0000000000002,42.91666666666668,0
83,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,452.32294477643785,0.8149909420289855,0.009943105214905934,0.27436782351944666,132655.42013888882,7200.618055555544,139856.03819444435,82,9,67.625,24,0,20,30.809132826403495,0.6827256944444444,42.45833333333333,1030.166666666666,42.923611111111086,0
84,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,453.88024935410493,0.8133303140096618,0.006907380451776524,0.27594312504979635,132741.28124999988,7249.7291666666515,139991.01041666654,83,10,68.625,24,0,20,30.68191007601489,0.6835937500000001,42.37499999999999,1030.499999999999,42.937499999999964,0
85,4,0,0,24,0.0,0.0,1.0,24,800,800,0,1.0,8,8,0,472.09212854230765,0.8137832125603864,-0.03063227728134299,0.27806000489740734,131541.75347222234,7619.965277777803,139161.71875000015,84,11,69.625,24,0,20,31.434470620092064,0.6714409722222221,43.54166666666668,1025.8333333333344,42.7430555555556,5
86,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,470.40742602037864,0.8124245169082125,-0.02859211737317935,0.2776892159163445,131627.2534722223,7583.687500000019,139210.94097222234,85,12,70.625,24,0,18,31.390422824968873,0.6723090277777777,43.45833333333334,1026.1666666666674,42.75694444444448,0
87,4,1,1,24,0.04,0.04,0.96,25,1200,900,300,0.75,15,9,6,457.49385361301853,0.8177777777777778,-0.046042088854247765,0.2735156636465532,132109.53230296687,7087.85980645958,139197.39210942644,86,0,68.76,25,0,18,31.230676799168613,0.6729166666666666,42.98878205128206,1028.0448717948723,41.12179487179489,0
88,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,450,200,250,0.4444444444444444,7,2,5,472.6065264305845,0.811820652173913,-0.03160663096976579,0.28087502626728,131883.92013888896,7665.840277777797,139549.76041666677,87,14,72.625,24,0,18,31.07219157336796,0.6749131944444444,43.20833333333334,1027.1666666666674,42.79861111111114,0
89,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,489.18456341100466,0.8084650856389988,-0.020477665075430584,0.2888681273049399,131639.72454306515,8279.224235628848,139918.948778694,88,36,76.17391304347827,23,0,18,30.895963739919914,0.6770833333333334,43.44618055555555,1026.2152777777774,44.618055555555536,0
90,4,0,0,23,0.0,0.0,1.0,23,850,500,350,0.5882352941176471,12,5,7,489.18456341100466,0.8084650856389988,-0.020477665075430584,0.2888681273049399,131639.72454306515,8279.224235628848,139918.948778694,89,37,77.17391304347827,23,0,18,30.895963739919914,0.6770833333333334,43.44618055555555,1026.2152777777774,44.618055555555536,0
91,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,491.8646239201981,0.8064888010540184,-0.023643234182705752,0.29147168195030565,131773.3802324459,8362.932822145043,140136.31305459095,90,38,78.17391304347827,23,0,18,30.690592943298377,0.6784420289855073,43.315972222222214,1026.7361111111104,44.640700483091756,0
92,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,506.96207239381954,0.8087944664031621,-0.01602064883627774,0.2830296827021495,129466.28146701386,8526.898871527774,137993.18033854163,91,39,79.17391304347827,23,0,16,32.674428522688515,0.6548913043478262,45.572916666666664,1017.708333333333,44.24818840579709,6
93,4,1,0,24,0.041666666666666664,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,488.8652957855336,0.8163496376811594,-0.024018806214227473,0.2755217773021692,129837.58680555549,7894.618055555547,137732.20486111104,92,0,76.83333333333333,24,0,18,32.75245298446443,0.6540798611111112,45.20833333333333,1019.1666666666661,42.46527777777775,0
94,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,457.4890713610588,0.828974358974359,-0.03982023411371227,0.26305621603260865,130617.28395061725,6751.19598765432,137368.47993827157,93,0,71.84615384615384,26,0,17,32.7530570652174,0.6538461538461539,44.44444444444444,1022.222222222222,39.316239316239304,0
95,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,500,400,0.5555555555555556,13,5,8,461.7498581876729,0.8291666666666667,-0.03994685356881744,0.2668648482934683,130814.5463010592,6880.719640679762,137695.26594173897,94,0,72.8076923076923,26,0,17,32.44236184442099,0.655849358974359,44.25154320987654,1022.9938271604931,39.34591642924973,0
96,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,750,500,250,0.6666666666666666,10,5,5,462.56219160131855,0.8297435897435897,-0.042916811695092316,0.26760796948662663,130854.01663237311,6905.624142661177,137759.6407750343,95,0,73.76923076923077,26,0,17,32.38122171945702,0.65625,44.21296296296296,1023.1481481481482,39.351851851851855,0
97,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,491.78395704517754,0.8125,-0.017678416013924947,0.2811242620123924,130390.22222222218,8024.763888888885,138414.98611111107,96,3,80.79166666666667,24,0,18,32.10978296344647,0.6597222222222222,44.666666666666664,1021.3333333333329,42.555555555555536,0
98,4,1,1,24,0.04,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,476.56181947146393,0.8197222222222222,-0.039103869653768,0.2752845333652808,130794.81336805552,7466.362847222214,138261.17621527772,97,0,78.52,25,0,18,32.083757637474534,0.6595833333333334,44.27083333333333,1022.9166666666663,40.91666666666665,0
99,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,486.4046510871379,0.8088768115942029,-0.024793500706445037,0.27988800466871516,130645.68055555553,7909.333333333329,138555.01388888888,98,5,82.79166666666667,24,0,18,31.9849744592979,0.662326388888889,44.416666666666664,1022.3333333333331,42.597222222222214,0
100,4,1,1,24,0.04,0.04,0.96,25,850,700,150,0.8235294117647058,10,7,3,466.8188309961893,0.8197222222222222,-0.03430809399477819,0.26685315264409026,130390.2222222222,7231.229166666663,137621.45138888888,99,0,80.44,24,1,20,32.74722584856396,0.6597222222222223,44.666666666666664,1021.3333333333331,42.55555555555555,4
101,4,1,1,24,0.04,0.04,0.96,25,800,500,300,0.625,11,5,6,461.54053595796734,0.8165277777777777,-0.01580971000325815,0.26675478434180827,130816.12499999999,7075.38888888889,137891.51388888888,100,0,78.84,24,1,20,32.446100792874994,0.6640625,44.25,1022.9999999999999,42.62499999999999,0
102,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,477.3156850703635,0.806838768115942,-0.0029306829765545217,0.273828471961419,130528.56445312499,7660.6662326388905,138189.23068576388,101,1,83.08333333333333,23,1,20,32.33732585796806,0.6657608695652174,44.53125,1021.8749999999999,44.42934782608695,0
103,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,477.8215187918988,0.8055555555555555,0.0006299190306324753,0.2744327103539422,130572.92043426883,7678.110230999212,138251.03066526804,102,2,84.08333333333333,23,1,20,32.27892673121567,0.666213768115942,44.487847222222214,1022.0486111111105,44.43689613526568,0
104,4,1,1,24,0.04,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,461.8488799325605,0.81625,-0.012909949519622321,0.26782001621018436,130944.03124999999,7095.270833333332,138039.3020833333,103,0,81.68,24,1,20,32.30744178472562,0.6653645833333334,44.125,1023.4999999999999,42.64583333333333,0
105,4,1,1,24,0.04,0.04,0.96,25,500,300,200,0.6,7,3,4,465.8496086899963,0.81375,-0.014559661403223068,0.2707392758923981,131029.33680555552,7207.993055555551,138237.32986111107,104,0,82.64,24,1,20,32.117857724238974,0.666232638888889,44.041666666666664,1023.833333333333,42.65972222222221,0
106,4,0,0,24,0.0,0.0,1.0,24,400,100,300,0.25,7,1,6,479.79724656858093,0.804272342995169,0.004158180583842874,0.27715346831196835,130794.81336805549,7750.99826388888,138545.81163194438,105,5,87.08333333333333,23,1,20,32.0010183299389,0.6684782608695652,44.27083333333333,1022.9166666666661,44.47463768115939,0
107,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,480.01087737699834,0.8031400966183575,0.0043044953350297455,0.27823639352383533,130928.03955078124,7769.376627604169,138697.4161783854,106,6,88.08333333333333,23,1,20,31.85909669211197,0.669836956521739,44.140625,1023.4374999999999,44.49728260869565,0
108,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,478.3962265887783,0.801856884057971,0.006840796019900619,0.2776204873983698,130972.46334876548,7731.346450617298,138703.80979938278,107,7,89.08333333333333,23,1,20,31.854929895974674,0.6702898550724636,44.09722222222223,1023.6111111111115,44.504830917874415,0
109,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,450,300,150,0.6666666666666666,6,3,3,450.44401443980183,0.8250641025641026,-0.022288707855717904,0.26553799083274515,131574.6348002959,6653.401339579229,138228.03613987513,108,0,83.15384615384616,25,1,20,31.956159533479134,0.6675,43.50961538461539,1025.9615384615386,41.03846153846154,0
110,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,475.50633227260545,0.7992904589371981,0.019142679026399545,0.2782006124780448,131285.42013888888,7685.409722222217,138970.8298611111,109,9,91.08333333333333,24,0,21,31.608798178565614,0.6688368055555556,43.791666666666664,1024.8333333333333,42.701388888888886,1
111,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,473.6943677381498,0.7980072463768115,0.025059601213697213,0.27806944182491383,131413.55555555553,7649.972222222218,139063.52777777775,110,10,92.08333333333333,24,0,22,31.524301040312093,0.670138888888889,43.666666666666664,1025.3333333333333,42.72222222222222,0
112,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,473.7239823262957,0.796875,0.028272116582696905,0.2783976755734191,131456.28125,7654.798611111111,139111.07986111112,111,11,93.08333333333333,24,0,22,31.4799014031096,0.6705729166666666,43.625,1025.5,42.729166666666664,0
113,4,1,0,25,0.04,0.0,1.0,25,1000,800,200,0.8,12,8,4,463.0727373592205,0.8069444444444445,0.026469756480753892,0.26246286494135684,130058.1732053336,7045.278856426686,137103.4520617603,112,0,90.32,25,0,22,33.18326132495418,0.6520833333333333,44.991987179487175,1020.0320512820508,40.80128205128203,5
114,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,500,300,0.625,11,5,6,450.565781628111,0.8108333333333333,0.013963299127221163,0.2577610119789512,130420.17044372039,6552.57320720926,136972.74365092965,113,0,87.8076923076923,26,0,23,33.131578284735866,0.6518429487179487,44.63734567901234,1021.45061728395,39.28656220322885,0
115,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,451.5119431184454,0.8114102564102564,0.01098071113176835,0.2585647978757879,130459.58123761613,6580.811804602944,137040.39304221908,114,1,88.8076923076923,26,0,23,33.06709466263847,0.6522435897435898,44.59876543209876,1021.6049382716043,39.29249762583093,0
116,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,451.7795562950115,0.8119871794871795,0.013018019588024288,0.25898116382937403,130498.99798525374,6591.355881344303,137090.35386659804,115,2,89.8076923076923,26,0,16,33.01993656547351,0.6526442307692308,44.56018518518518,1021.759259259259,39.29843304843304,0
117,4,0,0,26,0.0,0.0,1.0,26,250,100,150,0.4,4,1,3,451.7017262411403,0.8108974358974359,0.011291034546848655,0.25920007202502887,130538.42068663317,6592.88599298888,137131.30667962204,116,3,90.8076923076923,26,0,16,32.98160173160173,0.6530448717948718,44.52160493827161,1021.9135802469137,39.30436847103515,0
118,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,600,100,0.8571428571428571,8,6,2,438.5146144903565,0.8125593542260209,0.009046557461794613,0.2543088970037665,130947.0773986678,6084.441432823133,137031.51883149092,117,0,88.4074074074074,27,0,17,32.901400600949884,0.6535493827160493,44.12202380952381,1023.5119047619047,37.90784832451499,0
119,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,427.6746041824634,0.8206569664902997,0.01672746870077102,0.2514960215038854,131480.6990504535,5646.744791666663,137127.44384212015,118,0,86.03571428571429,27,1,20,32.63566453859548,0.6589506172839507,43.601190476190474,1025.5952380952378,37.985008818342145,0
120,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,454.16731327502947,0.8112535612535613,0.04785306360586583,0.25540141416028495,129751.09786998932,6385.74150281969,136136.83937280902,119,1,90.0,26,1,17,33.72526002221549,0.6450320512820513,45.29320987654321,1018.827160493827,39.185660018993346,6
121,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,430.41867352994905,0.8300492610837438,0.020862457284871017,0.24500755262474008,130225.92152199754,5410.333680142678,135636.25520214022,120,0,84.72413793103448,28,1,17,33.844489020270274,0.6428571428571428,44.82758620689655,1020.6896551724132,36.453201970443324,0
122,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,300,100,200,0.3333333333333333,5,1,4,441.3662117265278,0.8159171075837742,0.03619367209971225,0.2500102491879026,130034.82187145695,5878.595344387761,135913.4172158447,121,0,88.71428571428571,27,1,17,33.76069934831242,0.6442901234567902,45.014880952380956,1019.9404761904765,37.77557319223987,0
123,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,454.15090830181657,0.8120845204178538,0.046582318235861564,0.2559055118110236,129829.72298430119,6392.457323578725,136222.18030787993,122,4,93.0,26,1,17,33.64501312335959,0.6458333333333333,45.21604938271605,1019.1358024691359,39.19753086419753,0
124,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,439.7310092327716,0.813034188034188,0.06110895025714158,0.24956918868376526,130110.72137188217,6042.74376417235,136153.46513605452,123,0,93.14814814814815,27,0,17,33.72471800855698,0.6450617283950617,44.9404761904762,1020.238095238096,37.78659611992948,0
125,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,426.95125915790146,0.8238536155202821,0.06848054405923087,0.24541658570339991,130604.60789133376,5552.448935303308,136157.05682663707,124,0,90.75,27,1,18,33.54639806861746,0.6500771604938271,44.45684523809525,1022.1726190476202,37.85824514991186,0
126,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,439.43836204312805,0.8114909781576448,0.08308381214426364,0.25160503381368426,130452.54315919083,6065.17037804706,136517.7135372379,125,1,95.11111111111111,27,0,18,33.38264748725419,0.6485339506172839,44.605654761904766,1021.5773809523814,37.83619929453265,0
127,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,447.31361932528097,0.8193893298059964,0.06895043731778405,0.25486473659231146,130262.58680555571,6056.57441361964,136319.16121917535,126,0,92.67857142857143,27,1,19,33.375850340136054,0.6466049382716048,44.79166666666668,1020.8333333333346,37.80864197530869,3
128,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,459.6324571615004,0.8116096866096867,0.08559844997704102,0.261618680866279,130223.20578036875,6570.9624104557115,136794.16819082445,127,3,97.11111111111111,26,1,20,33.10181685313981,0.6498397435897436,44.83024691358024,1020.6790123456783,39.2568850902184,0
129,4,0,0,27,0.0,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,460.9707294178201,0.8111348528015195,0.0918760356487085,0.26291227119209437,130301.9737844839,6613.079180003025,136915.0529644869,128,4,98.11111111111111,26,1,20,32.98695082627974,0.6506410256410258,44.753086419753075,1020.9876543209862,39.26875593542255,0
130,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,462.49075857284987,0.8098290598290598,0.09656484278840782,0.26485197420002293,130459.58123761613,6667.270137936277,137126.85137555242,129,5,99.11111111111111,26,1,20,32.78669436052366,0.6522435897435898,44.59876543209876,1021.6049382716043,39.29249762583093,0
131,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,459.44759522833556,0.8088793922127255,0.12094828313507167,0.2540270709133994,129083.74592764043,6461.443329903954,135545.18925754438,130,6,100.11111111111111,26,1,18,34.276765375854225,0.638221153846154,45.94907407407406,1016.2037037037023,39.08475783475778,4
132,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,456.1945713517874,0.8073361823361824,0.11687917425622363,0.2529806259314455,129201.38888888873,6388.194444444422,135589.58333333314,131,7,101.11111111111111,26,1,18,34.23838797814208,0.639423076923077,45.83333333333332,1016.6666666666654,39.10256410256405,0
133,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,442.09158373516675,0.8153659611992945,0.10827067669172963,0.2470511791461222,129504.14540816304,5850.538548752803,135354.68395691583,132,0,98.46428571428571,27,1,19,34.286062378167635,0.6388888888888891,45.53571428571427,1017.8571428571411,37.69841269841263,0
134,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,600,400,200,0.6666666666666666,8,4,4,411.98821530375005,0.8353942652329749,0.06974692931837256,0.2349515415591826,130298.03481867268,4538.465391943797,134836.50021061648,133,0,89.83870967741936,29,2,20,34.24123135174353,0.6404454022988506,44.756944444444436,1020.9722222222209,35.20593869731796,0
