period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1100,1000,100,0.9090909090909091,12,10,2,360.1380161261384,0.9224970291146762,0.04894636490576465,0.20018656368592247,129294.84941188476,2513.642889753929,131808.49230163867,78,0,44.26470588235294,33,1,19,36.58460356669478,0.6196338383838385,45.741421568627445,1017.0343137254895,30.819221628045135,0
80,4,2,0,35,0.05714285714285714,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,352.9663487446285,0.915266106442577,0.06097141559326458,0.19898986344719555,129849.38298396753,2166.492519718764,132015.8755036863,79,0,43.857142857142854,35,0,16,36.203062306003474,0.6208333333333333,45.196759259259245,1019.212962962961,29.120370370370313,0
81,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,334.05164679296,0.9142069701280228,0.08324866219603066,0.19226528115416985,130654.64854570605,1129.736501603972,131784.38504731003,80,0,41.31578947368421,37,1,17,35.86979836979837,0.6250000000000002,44.40789473684209,1022.368421052629,27.63157894736835,0
82,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1000,600,400,0.6,14,6,8,337.78802872587517,0.912814129919393,0.07893043964043245,0.19483914309995246,130738.73842191805,1232.396145929488,131971.13456784753,81,0,42.28947368421053,37,1,17,35.68928469318466,0.6258445945945947,44.32565789473683,1022.6973684210508,27.640469416785155,0
83,4,0,0,36,0.0,0.0,1.0,36,1550,1000,550,0.6451612903225806,21,10,11,345.5861151579377,0.9084325396825398,0.09666264272420899,0.19932107790701925,130735.62349965693,1836.0832475994343,132571.70674725636,82,2,45.166666666666664,35,1,17,35.4930586992606,0.6297619047619047,44.328703703703695,1022.6851851851841,29.21957671957669,0
84,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,900,500,0.6428571428571429,19,9,10,341.49002380034085,0.9075950950950951,0.11005685835318735,0.1994143925889283,131212.72243527317,1561.5671414657954,132774.28957673896,83,0,44.91891891891892,36,1,18,35.115776361105006,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,0
85,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,352.69220253105993,0.9052910052910054,0.11211299269359509,0.20533821317653406,131097.37059694843,2047.404076373683,133144.7746733221,84,1,47.05555555555556,36,0,18,34.945431053441816,0.6313657407407407,43.97522522522523,1024.0990990991002,28.447197197197227,0
86,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1200,150,0.8888888888888888,15,12,3,354.07831687663946,0.9034060846560847,0.1101069479544372,0.2072325891893438,131299.26960321804,2098.0448776479093,133397.31448086596,85,2,48.05555555555556,36,0,18,34.705893125297585,0.6333912037037037,43.77815315315315,1024.887387387387,28.469094094094082,0
87,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1200,400,800,0.3333333333333333,20,4,16,360.2353096701696,0.9001400560224089,0.11289198606271778,0.2109949670925281,131328.12500000015,2461.8087259557,133789.93372595584,86,3,50.0,34,1,18,34.51897018970188,0.6378676470588235,43.75000000000001,1025.0000000000011,30.147058823529445,0
88,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,366.8255632578009,0.8952809343434344,0.10793416103150588,0.2145031720252959,131265.32613658212,3030.295439254135,134295.62157583627,87,4,51.0,33,0,19,34.41361715697999,0.639520202020202,43.81127450980392,1024.7549019607845,31.0531788472965,0
89,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,353.98864414838977,0.8981729055258467,0.092760180995475,0.20870372738100862,131579.47063629387,2515.5426999231263,134095.013336217,88,0,50.470588235294116,33,1,17,34.425266762223295,0.6426767676767676,43.50490196078432,1025.980392156864,31.09031491384436,0
90,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,1100,100,0.9166666666666666,13,11,2,354.5375623845395,0.891748366013072,0.11066698484667703,0.21058676898262427,131862.521701389,2550.043402777787,134412.56510416677,89,0,51.44117647058823,33,1,19,34.12567613252198,0.6455176767676767,43.22916666666667,1027.0833333333342,31.1237373737374,0
91,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,1100,200,0.8461538461538461,15,11,4,353.6042512077771,0.890634284016637,0.09572292340107258,0.20084440272378087,130141.08737244882,2403.688350340119,132544.77572278894,90,1,52.44117647058823,34,0,20,35.89064869910162,0.6259191176470589,44.91071428571428,1020.3571428571415,30.010504201680632,4
92,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,353.306231261783,0.8907039141414143,0.07744592903094372,0.20097911843907973,130200.04325259509,2600.097318339097,132800.1405709342,91,2,52.42424242424242,33,0,20,35.83843659942364,0.6287878787878787,44.85294117647059,1020.5882352941171,30.926916221033853,0
93,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,900,500,400,0.5555555555555556,13,5,8,357.3582526045716,0.8895202020202021,0.0833542482804277,0.20377492145439322,130293.86421388404,2712.3175281141794,133006.1817419982,92,3,53.42424242424242,33,0,20,35.639854159164564,0.6297348484848485,44.7610294117647,1020.9558823529408,30.938057040998206,0
94,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,368.6991767593598,0.8850358422939069,0.07160780248619925,0.21043223756527682,130329.05578613294,3410.443115234389,133739.49890136733,93,4,54.483870967741936,31,0,21,35.3146518745218,0.6350806451612903,44.72656250000001,1021.093750000001,32.938508064516164,0
95,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,373.2629103085482,0.8832375478927204,0.08214442397122035,0.213236961843936,130365.5137154585,3732.122210660199,134097.6359261187,94,5,56.36666666666667,30,0,21,35.16111696060368,0.6381944444444445,44.69086021505377,1021.2365591397854,34.04121863799285,0
96,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1150,900,250,0.782608695652174,14,9,5,355.04148754933,0.8898745519713261,0.04991830803208508,0.20544300509297772,130861.41798231346,3092.2465006510506,133953.66448296452,95,0,52.54838709677419,31,0,20,35.123971324340374,0.6404569892473118,44.20572916666667,1023.1770833333342,33.00571236559143,0
97,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,354.2308672154614,0.88584229390681,0.04516046981985866,0.20586232881856417,131028.00369262694,3082.8326755099815,134110.83636813692,96,0,53.516129032258064,31,0,21,34.97618063504175,0.6421370967741935,44.04296875,1023.8281249999999,33.026713709677416,0
98,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,365.81859436479016,0.8849616858237548,0.05538623226484507,0.21159659120857005,130846.37674875704,3573.2075239912097,134419.58427274827,97,2,56.3,30,0,21,34.863537834997366,0.6430555555555555,44.22043010752688,1023.1182795698921,34.103942652329735,0
99,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,356.34845412539994,0.8884408602150538,0.05404629845986064,0.20817416373517217,131228.04641723624,3152.5822957356622,134380.6287129719,98,0,55.45161290322581,31,0,23,34.719707078408945,0.6441532258064517,43.84765624999999,1024.6093749999993,33.051915322580626,0
100,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,357.9218719016459,0.8867383512544803,0.05874639391555214,0.2096399535423925,131328.12499999988,3201.041666666652,134529.16666666654,99,1,56.45161290322581,31,0,23,34.578252032520325,0.6451612903225807,43.74999999999999,1024.999999999999,33.06451612903223,0
101,4,0,0,31,0.0,0.0,1.0,31,500,100,400,0.2,9,1,8,357.92523197949646,0.88584229390681,0.0592558604472051,0.21000769572328995,131394.86524793817,3205.907524956573,134600.77277289474,100,2,57.45161290322581,31,0,23,34.51073152146304,0.6458333333333335,43.68489583333332,1025.2604166666652,33.072916666666615,0
102,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,358.1341788757351,0.8839605734767025,0.06368080976832169,0.2108655501631569,131528.39660644523,3220.9628634982496,134749.35946994348,101,3,58.45161290322581,31,0,23,34.3705043581281,0.6471774193548387,43.55468749999999,1025.7812499999993,33.08971774193546,0
103,4,1,1,31,0.03125,0.03125,0.96875,32,1150,700,450,0.6086956521739131,16,7,9,351.1595092503012,0.8861727150537635,0.05654505778214913,0.20849134658700344,131846.31191970193,2859.81723803692,134706.12915773885,102,0,57.59375,32,0,17,34.22875174166052,0.6477864583333335,43.24494949494949,1027.020202020201,32.09438131313128,0
104,4,1,1,31,0.03125,0.03125,0.96875,32,1350,1100,250,0.8148148148148148,16,11,5,352.2391241574663,0.88075436827957,0.06927345572884747,0.21074821366746846,132138.24043783784,2908.8516159065302,135047.09205374436,103,0,58.5625,32,0,18,33.90693438126818,0.6507161458333335,42.96085858585858,1028.1565656565647,32.129892676767646,0
105,4,1,1,31,0.03125,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,355.1123760650112,0.8806703629032259,0.07126472934822647,0.2131982702875198,132268.0900705284,2994.0071485052376,135262.09721903363,104,0,59.375,32,0,18,33.70233419254531,0.6520182291666667,42.83459595959595,1028.661616161615,32.14567550505047,0
106,4,1,1,31,0.03125,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,358.3836088797634,0.876932123655914,0.07716664622178593,0.21609047186300528,132430.49178655236,3092.183514437299,135522.67530098965,105,0,60.34375,32,0,19,33.454724811907084,0.6536458333333334,42.676767676767675,1029.292929292929,32.165404040404034,0
107,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,364.0233200928022,0.8717741935483871,0.08203721393522279,0.2189126541380004,132331.00891113293,3434.3146430121683,135765.32355414508,106,1,62.96774193548387,31,0,22,33.40979077026913,0.6552419354838709,42.77343750000001,1028.906250000001,33.19052419354842,1
108,4,0,0,31,0.0,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,363.8335552146937,0.8709677419354839,0.08302973681955961,0.21977325600325326,132498.5271030003,3441.4820353190157,135940.00913831932,107,2,63.96774193548387,31,0,22,33.24598984022595,0.6569220430107526,42.610677083333336,1029.5572916666672,33.21152553763442,0
109,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,363.8335552146937,0.8709677419354839,0.08302973681955961,0.21977325600325326,132498.5271030003,3441.4820353190157,135940.00913831932,108,3,64.96774193548387,31,0,22,33.24598984022595,0.6569220430107526,42.610677083333336,1029.5572916666672,33.21152553763442,0
110,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1500,1100,400,0.7333333333333333,19,11,8,365.2591533854199,0.8697132616487455,0.082465819336897,0.22142261781088554,132632.61795043945,3489.0555487738725,136121.67349921333,109,4,65.96774193548387,31,0,18,33.074332153541484,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
111,4,0,0,29,0.0,0.0,1.0,29,750,300,450,0.4,12,3,9,379.0288676039879,0.8665845648604269,0.061122817789810435,0.22899274617346058,132505.23003472213,4244.661458333329,136749.89149305547,110,5,65.20689655172414,29,0,22,32.84812154323487,0.6627155172413792,42.604166666666664,1029.5833333333328,35.50287356321837,0
112,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,379.0288676039879,0.8665845648604269,0.061122817789810435,0.22899274617346058,132505.23003472213,4244.661458333329,136749.89149305547,111,6,66.20689655172414,29,0,22,32.84812154323487,0.6627155172413792,42.604166666666664,1029.5833333333328,35.50287356321837,0
113,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,380.8730912581292,0.8660714285714285,0.06640779408003339,0.23054481401461457,132576.73852237655,4298.982445987653,136875.72096836418,112,7,67.20689655172414,29,0,22,32.7285625983367,0.663433908045977,42.53472222222222,1029.861111111111,35.51245210727969,0
114,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,379.91317464591003,0.868123973727422,0.04014701987370417,0.2312826635805824,132791.37972608028,4289.838927469144,137081.21865354944,113,0,64.55172413793103,29,0,20,32.53702892691911,0.66558908045977,42.32638888888889,1030.6944444444448,35.541187739463616,0
115,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,387.98027663785126,0.8641975308641975,0.04793102074953204,0.23627932976230415,132804.95483221015,4705.140622935637,137510.09545514578,114,0,65.89285714285714,28,0,21,32.31547950933928,0.6688988095238095,42.313218390804586,1030.7471264367803,36.812397372742154,0
116,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,390.14117229133404,0.8623787477954145,0.04516909174147554,0.23830154838594914,132916.04994467553,4771.204708349832,137687.25465302536,115,1,66.89285714285714,28,0,21,32.14783335655566,0.6700148809523812,42.205459770114935,1031.1781609195393,36.82779146141212,0
117,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,376.23569198751284,0.860940065681445,0.05172413793103425,0.2332661290322577,133472.22222222202,4243.402777777743,137715.62499999977,116,0,65.55172413793103,29,0,23,31.94724462365591,0.6724137931034484,41.66666666666665,1033.3333333333317,35.63218390804592,0
118,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1000,600,400,0.6,14,6,8,355.5553468605931,0.8619175627240143,0.02102675800975895,0.22389007708490044,134044.666290283,3332.0595635307873,137376.72585381378,117,0,62.25806451612903,31,0,21,31.908425541724288,0.6723790322580647,41.113281249999986,1035.5468749999984,33.40473790322576,0
119,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,363.6789468636259,0.8613505747126438,0.02937816435155116,0.22868725940330675,133993.5636525897,3746.1276231355964,137739.69127572532,118,0,65.3,30,0,21,31.749264355878655,0.674652777777778,41.16263440860214,1035.34946236559,34.511648745519665,0
120,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,374.95793436007574,0.8577586206896551,0.03831931839743796,0.23497153649427435,133867.1899112653,4238.913001543192,138106.1029128085,119,3,68.55172413793103,29,0,22,31.58398760792733,0.6763649425287357,41.284722222222214,1034.8611111111102,35.68486590038311,0
121,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,375.1286818569601,0.8570402298850575,0.040257648953301084,0.23530799134663846,133903.1249999999,4246.180555555541,138149.30555555545,120,4,69.55172413793103,29,0,22,31.543545356951146,0.6767241379310346,41.24999999999999,1034.9999999999993,35.68965517241377,0
122,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,375.6990941995616,0.854371921182266,0.043010951605741976,0.23658888904999414,134046.91358024688,4272.260802469127,138319.174382716,121,5,70.55172413793103,29,0,22,31.384679005722464,0.67816091954023,41.11111111111111,1035.5555555555552,35.708812260536384,0
123,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,400,550,0.42105263157894735,15,4,11,374.4726117488085,0.8525246305418719,0.04076915965609662,0.23674285454628075,134190.77932098764,4250.154320987654,138440.93364197528,122,6,71.55172413793103,29,0,22,31.272341376228777,0.6795977011494253,40.97222222222222,1036.111111111111,35.727969348659,0
124,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,383.18080724216895,0.8509700176366842,0.03333597589979398,0.24143070442321282,134066.75254326867,4674.361292773163,138741.11383604183,123,7,71.96428571428571,28,0,23,31.17109461709212,0.6815476190476191,41.09195402298851,1035.6321839080465,36.98686371100166,0
125,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,382.21879382349596,0.8498677248677248,0.03217753120665745,0.24131326650327561,134141.16172876215,4654.2546076100025,138795.41633637215,124,8,72.96428571428571,28,0,24,31.12141701340731,0.6822916666666666,41.02011494252874,1035.9195402298858,36.997126436781635,0
126,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,382.8285512929242,0.8484347442680775,0.03762578242611481,0.24218943087057632,134215.59155766948,4676.312095389092,138891.90365305857,125,9,73.96428571428571,28,0,24,31.031036235903112,0.6830357142857142,40.94827586206897,1036.2068965517244,37.00738916256159,0
127,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,380.03131744681696,0.8454585537918871,0.037030804561292596,0.24140017488523172,134364.5131457261,4612.544589774094,138977.0577355002,126,10,74.96428571428571,28,0,25,30.95436067997044,0.6845238095238095,40.80459770114943,1036.781609195403,37.027914614121535,0
128,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,380.7212044388643,0.8447420634920635,0.03256782696455773,0.24257955647344762,134476.25852573002,4639.592622869609,139115.85114859964,127,11,75.96428571428571,28,0,25,30.824617906450573,0.6856398809523809,40.696839080459775,1037.2126436781614,37.04330870279148,0
129,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,401.02347271376243,0.8447420634920635,-0.0015927383115978966,0.23924277734124608,132028.58958003027,4989.312698176752,137017.902278207,128,12,76.96428571428571,28,0,22,32.76393354769561,0.6610863095238096,43.06752873563217,1027.7298850574703,36.70463875205251,6
130,4,0,0,28,0.0,0.0,1.0,28,1200,1200,0,1.0,12,12,0,407.320029272884,0.8447420634920635,-0.004257365596841645,0.22156074067233605,128435.64467317355,4862.882109591763,133298.52678276532,129,13,77.96428571428571,28,0,19,36.26565083864871,0.624627976190476,46.58764367816092,1013.649425287357,36.20176518883418,7
131,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,407.89006010317445,0.8449625220458553,-0.003961508105154721,0.22268336691943616,128581.3252452438,4889.408896485667,133470.73414172948,130,14,78.96428571428571,28,0,19,36.10166690277187,0.6261160714285714,46.44396551724138,1014.2241379310349,36.2222906403941,0
