period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,1,24,0.04,0.04,0.96,25,850,500,350,0.5882352941176471,12,5,7,435.6052492762817,0.8322222222222222,-0.0025850551499144725,0.26679267265379863,133017.2153650969,6588.599451429967,139605.81481652686,78,0,60.76,25,0,22,30.87343353529076,0.6820833333333334,42.10737179487179,1031.570512820512,41.26282051282048,0
82,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,449.40255282247915,0.8211805555555555,0.009930252598696399,0.27510904049637214,132999.03125,7154.020833333334,140153.05208333334,79,10,64.29166666666667,24,0,23,30.536031669090306,0.6861979166666667,42.125,1031.5,42.979166666666664,0
83,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,450.4141450322543,0.8190670289855072,0.013628654498465398,0.2763641201084921,133085.00347222216,7188.673611111108,140273.67708333326,80,11,65.29166666666667,24,0,23,30.422858450438813,0.6870659722222223,42.041666666666664,1031.833333333333,42.99305555555554,0
84,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,451.55111788821455,0.8185386473429951,0.0158134151593452,0.27738140098847464,133128.0,7222.819444444445,140350.81944444444,81,12,66.29166666666667,24,0,23,30.349981158484063,0.6875,42.0,1032.0,43.0,0
85,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,451.94483040750544,0.818161231884058,0.015637610976594107,0.27858688799746223,133257.03125,7244.9652777777765,140501.99652777778,82,13,67.29166666666667,24,0,23,30.20917406510628,0.6888020833333334,41.875,1032.5,43.020833333333336,0
86,4,1,0,25,0.04,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,434.84448302161456,0.8197222222222222,0.005801952580195113,0.2711160820230413,133679.3003420858,6625.941249589086,140305.2415916749,83,0,65.56,25,0,25,30.22415284880417,0.68875,41.46634615384615,1034.1346153846152,41.36538461538461,0
87,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,435.92426736411835,0.8190277777777778,0.006445615122404824,0.27209431543211016,133720.7352276463,6658.422707100592,140379.1579347469,84,1,66.56,25,0,18,30.154426195640944,0.6891666666666667,41.42628205128205,1034.2948717948718,41.371794871794876,0
88,4,0,0,25,0.0,0.0,1.0,25,1200,900,300,0.75,15,9,6,439.016029199277,0.8177777777777778,0.007732342007434667,0.27464026012698967,133803.62426035505,6748.3871630506255,140552.01142340567,85,2,67.56,25,0,18,29.990835398595625,0.6900000000000001,41.34615384615385,1034.6153846153848,41.38461538461539,0
89,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,438.10894285492463,0.8170833333333334,0.010308192659129745,0.2743811293903248,133845.0784075033,6727.7451614891515,140572.82356899243,86,3,68.56,25,0,19,29.972478189045493,0.6904166666666667,41.306089743589745,1034.7756410256409,41.391025641025635,0
90,4,0,0,25,0.0,0.0,1.0,25,1250,1100,150,0.88,14,11,3,436.6237667453412,0.8152777777777778,0.017062374245472745,0.2746860912309298,134010.95920138893,6702.4739583333385,140713.43315972228,87,4,69.56,25,0,20,29.84364520456069,0.6920833333333333,41.145833333333336,1035.416666666667,41.41666666666668,0
91,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,441.61184774868605,0.8126388888888889,0.02058450595330119,0.279716338823776,134259.97300809497,6858.158951758708,141118.13195985366,88,5,70.56,25,0,20,29.463526364620375,0.6945833333333333,40.905448717948715,1036.3782051282049,41.4551282051282,0
92,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,441.9866749162105,0.8095833333333333,0.022825347758887116,0.2809090163760198,134384.56658859304,6879.23754930966,141263.80413790268,89,6,71.56,25,0,21,29.328310149407518,0.6958333333333334,40.78525641025641,1036.8589743589744,41.47435897435898,0
93,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,443.0323416569773,0.8084722222222223,0.02699629171817053,0.28221509007912937,134467.66107823787,6914.704552925688,141382.36563116356,90,7,72.56,25,0,21,29.217526782035442,0.6966666666666668,40.7051282051282,1037.1794871794862,41.487179487179446,0
94,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,446.4174183027011,0.8084722222222223,0.033527588344699266,0.2780198052981687,133637.8718770546,6931.65475016438,140569.526627219,91,8,73.56,25,0,21,29.966806158297167,0.6883333333333332,41.50641025641026,1033.9743589743593,41.35897435897437,2
95,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,446.5329044600987,0.8079166666666666,0.034489384782271815,0.278403558693818,133679.3003420858,6938.441249589085,140617.7415916749,92,9,74.56,25,0,21,29.92196781858567,0.68875,41.46634615384615,1034.1346153846152,41.36538461538461,0
96,4,0,0,25,0.0,0.0,1.0,25,750,300,450,0.4,12,3,9,446.5329044600987,0.8079166666666666,0.034489384782271815,0.278403558693818,133679.3003420858,6938.441249589085,140617.7415916749,93,10,75.56,25,0,21,29.92196781858567,0.68875,41.46634615384615,1034.1346153846152,41.36538461538461,0
97,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,429.50087793942794,0.8092307692307692,0.03465664252315048,0.2709407793918647,134110.84438347816,6320.145080780377,140430.98946425854,94,0,73.61538461538461,26,0,21,29.92743096940803,0.6891025641025641,41.04938271604939,1035.8024691358028,39.83855650522318,0
98,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,430.8874268271678,0.8087820512820513,0.0363531150809564,0.2721116929718512,134150.808875362,6360.779368617593,140511.5882439796,95,1,74.61538461538461,26,0,21,29.851283579125077,0.6895032051282051,41.010802469135804,1035.956790123457,39.844491927825274,0
99,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,430.6435035111301,0.808076923076923,0.0374303980202102,0.2722542827282229,134190.7793209876,6357.6774691358005,140548.45679012343,96,2,75.61538461538461,26,0,21,29.81735924932977,0.689903846153846,40.97222222222222,1036.1111111111109,39.85042735042734,0
100,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,431.357320631675,0.8071153846153846,0.038816656165874264,0.2730032429822524,134230.75572035517,6380.283826779462,140611.03954713463,97,3,76.61538461538461,26,0,21,29.75862496897493,0.6903044871794871,40.933641975308646,1036.2654320987658,39.85636277302945,0
101,4,0,0,26,0.0,0.0,1.0,26,500,100,400,0.2,9,1,8,432.70477442506143,0.8062820512820513,0.04082100151188883,0.27415521368289747,134270.73807346445,6419.9178859929925,140690.65595945745,98,4,77.61538461538461,26,0,21,29.683467341671623,0.6907051282051282,40.89506172839506,1036.41975308642,39.86229819563154,0
102,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,432.4232349468525,0.8057051282051282,0.040969526230803854,0.2742763804662897,134310.7263803155,6415.815757887516,140726.54213820302,99,5,78.61538461538461,26,0,21,29.65051362215275,0.6911057692307692,40.85648148148148,1036.574074074074,39.86823361823361,0
103,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,430.43228001235786,0.8043589743589744,0.03150597172013003,0.2751166017873664,134590.8112330438,6386.445949550385,140977.25718259418,100,6,79.61538461538461,26,0,22,29.42042187190164,0.6939102564102564,40.586419753086425,1037.6543209876547,39.90978157644826,0
104,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,441.76706827309215,0.7997222222222222,0.01510040160642534,0.282051282051282,134550.78125000003,6888.020833333334,141438.80208333337,101,7,79.88,25,0,22,29.166666666666668,0.6975,40.625,1037.5000000000002,41.50000000000001,0
105,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,441.76706827309215,0.7997222222222222,0.01510040160642534,0.282051282051282,134550.78125000003,6888.020833333334,141438.80208333337,102,8,80.88,25,0,22,29.166666666666668,0.6975,40.625,1037.5000000000002,41.50000000000001,0
106,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,442.70840287948766,0.7981944444444444,0.014453366275478885,0.28329838113118183,134633.92710387893,6920.714168310308,141554.64127218924,103,9,81.88,25,0,22,29.0585752522133,0.6983333333333335,40.54487179487179,1037.820512820512,41.51282051282048,0
107,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,442.70840287948766,0.7981944444444444,0.014453366275478885,0.28329838113118183,134633.92710387893,6920.714168310308,141554.64127218924,104,10,82.88,25,0,22,29.0585752522133,0.6983333333333335,40.54487179487179,1037.820512820512,41.51282051282048,0
108,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,442.6304872472637,0.7963888888888889,0.00834825563445496,0.2838970590482942,134717.09863987492,6925.979002301092,141643.077642176,105,11,83.88,25,0,22,28.976921889472052,0.6991666666666667,40.46474358974358,1038.1410256410245,41.52564102564098,0
109,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,441.2132296905957,0.7955555555555556,0.004814814814814827,0.2836370762296689,134800.2958579882,6895.134779750169,141695.43063773838,106,12,84.88,25,0,20,28.930041152263364,0.7,40.38461538461539,1038.4615384615388,41.538461538461554,0
110,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,443.28580482195446,0.7952777777777778,0.0038506633755013286,0.2856241140015814,134883.5187582182,6958.389833990786,141841.908592209,107,13,85.88,25,0,20,28.792553738558055,0.7008333333333334,40.304487179487175,1038.7820512820508,41.55128205128203,0
111,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,445.0182930992245,0.7923611111111111,0.004488977955911855,0.28839497176170537,135091.6883680556,7023.6545138889,142115.3428819445,108,14,86.88,25,0,20,28.538326653306616,0.7029166666666666,40.10416666666667,1039.5833333333337,41.58333333333335,0
112,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,350,300,50,0.8571428571428571,4,3,1,430.16093387875037,0.7924358974358975,-0.007083219271831309,0.2811051684184391,135392.66117969816,6448.12671467763,141840.7878943758,109,0,84.5,26,0,20,28.62266459074733,0.701923076923077,39.81481481481481,1040.7407407407402,40.028490028490005,0
113,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,456.30937754388833,0.7844202898550724,0.020051331408405426,0.2944754306013041,134940.12499999988,7514.888888888872,142455.01388888876,110,16,90.875,24,0,20,28.397363918297515,0.7057291666666667,40.24999999999999,1038.999999999999,43.29166666666663,0
114,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,455.88803666088114,0.7834390096618357,0.01821037155840699,0.2945556381948802,134983.42013888882,7507.465277777769,142490.8854166666,111,17,91.875,24,0,20,28.36474204758086,0.7061631944444444,40.20833333333333,1039.166666666666,43.298611111111086,0
115,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,456.41788600692604,0.7827596618357487,0.018374492195851744,0.2952512382924472,135026.7222222222,7525.722222222217,142552.4444444444,112,18,92.875,24,0,20,28.30740859525336,0.7065972222222223,40.166666666666664,1039.3333333333333,43.30555555555555,0
116,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,456.41788600692604,0.7827596618357487,0.018374492195851744,0.2952512382924472,135026.7222222222,7525.722222222217,142552.4444444444,113,19,93.875,24,0,20,28.30740859525336,0.7065972222222223,40.166666666666664,1039.3333333333333,43.30555555555555,0
117,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,456.7939408075174,0.7815519323671497,0.016030779095864034,0.29620380486042547,135113.3472222222,7543.791666666656,142657.13888888885,114,20,94.875,24,0,20,28.21049748851128,0.7074652777777779,40.08333333333333,1039.6666666666663,43.31944444444443,0
118,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,456.31609035256815,0.7789855072463768,0.02001921844971144,0.2980374129875975,135373.38888888876,7554.611111111085,142927.99999999985,115,21,95.875,24,0,21,27.961509715994026,0.7100694444444446,39.83333333333332,1040.6666666666656,43.361111111111065,0
119,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,457.04457881757764,0.7780042270531401,0.02018281291700008,0.2988736538969393,135416.75347222213,7578.298611111093,142995.05208333323,116,22,96.875,24,0,21,27.89898585535094,0.7105034722222223,39.79166666666666,1040.8333333333326,43.36805555555552,0
120,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,455.97924568555084,0.7760416666666666,0.014168933696058428,0.29962295544574197,135590.28124999988,7565.270833333319,143155.5520833332,117,23,97.875,24,0,21,27.75244039046248,0.7122395833333335,39.62499999999999,1041.499999999999,43.39583333333329,0
121,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,455.97924568555084,0.7760416666666666,0.014168933696058428,0.29962295544574197,135590.28124999988,7565.270833333319,143155.5520833332,118,24,98.875,24,0,21,27.75244039046248,0.7122395833333335,39.62499999999999,1041.499999999999,43.39583333333329,0
122,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,439.38598034778715,0.7760416666666666,-0.013933655654042365,0.27400904603598153,133687.5868055554,6948.090277777753,140635.67708333314,119,25,99.875,24,0,23,30.098374966424934,0.6931423611111113,41.45833333333332,1034.1666666666654,43.09027777777772,5
123,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,438.38471372136934,0.7767210144927535,-0.010406595767536997,0.27370377599143036,133730.6805555555,6925.097222222218,140655.77777777772,120,26,100.875,24,0,22,30.0807686110216,0.6935763888888891,41.416666666666664,1034.333333333333,43.09722222222221,0
124,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,437.69502146412236,0.775588768115942,-0.0068806723591643415,0.2735924469514405,133773.78124999983,6910.423611111082,140684.20486111092,121,27,101.875,24,0,22,30.05511250738414,0.6940104166666667,41.374999999999986,1034.4999999999986,43.10416666666661,0
125,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,437.3166026211605,0.7758152173913043,-0.004362650343642915,0.27367555131775834,133816.88888888876,6904.069444444418,140720.95833333317,122,28,102.875,24,0,22,30.02141054553265,0.6944444444444446,41.33333333333332,1034.6666666666656,43.111111111111065,0
126,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,437.8165184718431,0.7756642512077294,-0.004025764895330131,0.2746303615868831,133903.12499999983,6924.99999999997,140828.1249999998,123,29,103.875,24,0,22,29.921497584541065,0.6953125000000002,41.249999999999986,1034.9999999999986,43.12499999999994,0
127,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,437.16869212591934,0.7734752415458936,0.003185524974515852,0.27519038340206026,134032.53124999988,6918.965277777762,140951.49652777764,124,30,104.875,24,0,22,29.807795482590276,0.6966145833333335,41.12499999999999,1035.499999999999,43.14583333333329,0
128,4,1,1,24,0.04,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,426.69527259273883,0.7805555555555556,-0.017678874980683323,0.2714990274284769,134426.11062315077,6471.797183185388,140897.90780633615,125,0,101.64,25,0,22,29.68291222376757,0.69625,40.7451923076923,1037.01923076923,41.4807692307692,0
129,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,439.71473650001866,0.7695501207729468,-0.003182451626735139,0.2787549384601035,134291.5312499999,7009.993055555542,141301.52430555545,126,32,106.875,24,0,22,29.480891890443267,0.69921875,40.87499999999999,1036.4999999999993,43.18749999999997,0
130,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,440.8842174773413,0.7680404589371981,-0.000502330814981411,0.2801573766012808,134377.92013888885,7049.02083333333,141426.9409722222,127,33,107.875,24,0,22,29.36358034613943,0.7000868055555556,40.791666666666664,1036.833333333333,43.20138888888888,0
131,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,440.8842174773413,0.7680404589371981,-0.000502330814981411,0.2801573766012808,134377.92013888885,7049.02083333333,141426.9409722222,128,34,108.875,24,0,22,29.36358034613943,0.7000868055555556,40.791666666666664,1036.833333333333,43.20138888888888,0
132,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,440.38447926958355,0.7663798309178743,0.00284562643955244,0.28050282645799557,134464.33680555547,7043.201388888881,141507.53819444435,129,35,109.875,24,0,22,29.28953077293909,0.7009548611111112,40.70833333333333,1037.166666666666,43.21527777777775,0
133,4,0,0,24,0.0,0.0,1.0,24,850,400,450,0.47058823529411764,13,4,9,441.147652988117,0.7644927536231884,0.0006692365349609819,0.2819902759244368,134594.01388888882,7075.166666666658,141669.18055555547,130,36,110.875,24,0,23,29.139227968733266,0.7022569444444444,40.58333333333333,1037.666666666666,43.236111111111086,0
134,4,0,0,24,0.0,0.0,1.0,24,700,300,400,0.42857142857142855,11,3,8,439.86972872836094,0.7622282608695652,-0.0013380432455574187,0.2818424558148386,134680.4999999999,7048.374999999986,141728.8749999999,131,37,111.875,24,0,23,29.085380539499038,0.703125,40.49999999999999,1037.9999999999993,43.24999999999997,0
135,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,438.8211612507607,0.7612469806763285,0.002507623174450302,0.2821769510581516,134810.2812499999,7031.520833333318,141841.80208333323,132,38,112.875,24,0,22,28.982105601027122,0.7044270833333334,40.37499999999999,1038.4999999999993,43.27083333333331,0
136,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,437.4797105007737,0.7604166666666666,0.0036772571673084897,0.28165016072735755,134853.55555555547,6999.1388888888805,141852.69444444435,133,39,113.875,24,0,22,28.973443517329915,0.7048611111111112,40.33333333333333,1038.666666666666,43.27777777777775,0
137,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,436.9170853673516,0.7574728260869565,0.002840149692595606,0.28229824116740276,134983.42013888882,6995.312499999992,141978.73263888882,134,40,114.875,24,0,22,28.857591553060686,0.7061631944444444,40.20833333333333,1039.166666666666,43.298611111111086,0
138,4,0,0,24,0.0,0.0,1.0,24,900,500,400,0.5555555555555556,13,5,8,437.5199999259881,0.7575483091787439,0.0,0.28370579620980396,135113.34722222225,7022.958333333337,142136.3055555556,135,41,115.875,24,0,22,28.711459335257025,0.7074652777777777,40.083333333333336,1039.6666666666667,43.31944444444445,0
